gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RBBP5,0,0.0204031338,0.012111489139946073,0.023797402,0.012186341,0.012301673,0.013475437,0.040254816,True,False,False,False,False
RBCK1,0,0.029771403599999996,0.012757108953830655,0.018839559,0.020400343,0.038404882,0.047874544,0.02333769,False,False,False,True,False
RBFOX2,0,0.024880745599999997,0.013299059220406488,0.011069776,0.013731164,0.030510826,0.02522202,0.043869942,False,True,False,False,False
RBL2,0,0.028917896,0.018183429398543855,0.04008116,0.054032657,0.013973399,0.025876125,0.010626139,False,False,False,False,True
RBM10,0,0.0253089518,0.005496837918013702,0.01883819,0.026730882,0.024379188,0.033694174,0.022902325,False,False,False,True,False
RBM15B,0,0.029567769600000005,0.010926695828251846,0.015324806,0.04160199,0.03373983,0.036020923,0.021151299,False,True,False,False,False
RBM17,0,0.032717165199999995,0.012663803487858562,0.021308642,0.023700194,0.05283744,0.036416285,0.029323265,False,False,False,False,True
RBM20,0,0.07127179260000001,0.0229443965906998,0.052965973,0.06755949,0.110912874,0.06634602,0.058574606,True,False,False,False,False
RBM22,0,0.013860900880000002,0.008936215964634817,0.022262665,0.010358865,0.005926118,0.024570908,0.0061859484,False,False,True,False,False
RBM3,0,0.030154875999999997,0.004807232665627908,0.03115723,0.03591763,0.02470684,0.03321625,0.02577643,False,False,True,False,False
RBM47,0,0.0354683598,0.01823108692626766,0.048155457,0.048473366,0.017474156,0.049591295,0.013647525,False,False,False,True,False
RBMS1,0,0.021123342099999998,0.008925493320552178,0.03531522,0.014810839,0.02117301,0.0123649025,0.021952739,False,False,False,True,False
RBMS3,0,0.06953963739999999,0.0297206944924697,0.045557737,0.06687779,0.07161609,0.04545727,0.1181893,False,False,True,False,False
RBP4,0,0.028996706000000004,0.01587007289423141,0.012572933,0.013279403,0.041221566,0.030502362,0.047407266,False,False,False,True,False
RBPJ,0,0.018648619600000003,0.0031776115302760504,0.016626319,0.023531301,0.019090734,0.015152124,0.01884262,True,False,False,False,False
RBPMS,1,0.0397484112,0.014020262343060674,0.03778788,0.04772846,0.04286727,0.016913628,0.053444818,True,False,False,False,False
RCAN1,0,0.00237747572,0.0019832364540882707,0.0007458015,0.0027425885,0.004767537,2.055399e-31,0.0036314516,False,False,False,False,True
RCAN2,0,0.03364393659999999,0.013402051956445785,0.024698783,0.041785087,0.050643098,0.016827045,0.03426567,False,False,True,False,False
RCAN3AS,0,0.0316394242,0.010550123036309207,0.024105154,0.019888489,0.032366302,0.034688156,0.04714902,False,False,False,False,True
RCBTB2,0,0.024012909453999996,0.015113189944296664,0.03474474,0.016809223,0.03501705,0.00062405027,0.032869484,False,False,False,False,True
RCL1,0,0.033341603920000004,0.018442412634914338,0.046349797,0.032264657,0.0056634736,0.028966447,0.053463645,False,False,True,False,False
RCOR1,0,0.02698216054,0.01734614957188386,0.034065012,0.02679956,0.024731366,0.0008091547,0.04850571,False,True,False,False,False
RCSD1,0,0.022883794800000003,0.0035044839902039363,0.02519008,0.024339067,0.016811416,0.025074853,0.023003558,False,False,True,False,False
RDH10,0,0.0282755048,0.012088231298631128,0.02986412,0.015984206,0.019086082,0.04684154,0.029601576,False,False,False,True,False
RDX,0,0.000963550208,0.0013494409961009469,0.00021351103,0.00026801505,0.0003085857,0.003355931,0.00067170826,False,True,False,False,False
REEP3,0,0.0710856034,0.038244066873119716,0.04909127,0.047322612,0.13811924,0.054038275,0.06685662,False,True,False,False,False
REEP5,0,0.0288010674,0.010631208000968225,0.035405837,0.020802373,0.040957123,0.015089131,0.031750873,False,False,False,False,True
REL,0,0.0198346358,0.0060811256486934815,0.013810501,0.027557068,0.013989583,0.019759553,0.024056474,False,True,False,False,False
RELA,0,0.045937235199999996,0.014596820495544678,0.05595879,0.033220008,0.06463123,0.030432388,0.04544376,False,False,False,True,False
RELB,0,0.026281542,0.016742327222373076,0.023181263,0.053964373,0.009174116,0.02605599,0.019031968,False,False,False,True,False
RELL1,0,0.030102124800000074,0.021737258719545006,0.03671491,0.021318717,0.05932004,3.5740936000000004e-16,0.033156957,False,True,False,False,False
RELT,0,0.024523561399999998,0.012788109170226585,0.041772183,0.012131137,0.013557813,0.021915084,0.03324159,True,False,False,False,False
REP15,0,0.050128969999999995,0.031158263236322235,0.02683951,0.10488924,0.04222979,0.03935692,0.03732939,False,False,True,False,False
REPS1,0,0.0393500536,0.01016491418474363,0.03830971,0.024516085,0.0530873,0.03965128,0.041185893,False,False,True,False,False
REPS2,0,0.0310018968,0.020129670287376215,0.025851568,0.010966666,0.06452434,0.030979063,0.022687847,False,True,False,False,False
RERG,0,0.0327998452,0.012930235627675495,0.042005107,0.019398376,0.049723856,0.022134367,0.03073752,False,False,False,True,False
RERGL,0,0.026771141200000004,0.005707737657187145,0.021129703,0.036068954,0.025775317,0.027378261,0.023503471,False,False,True,False,False
REST,0,0.005663738359999999,0.0028325703459949362,0.009179028,0.0064429445,0.0013142863,0.006015371,0.005367062,False,True,False,False,False
REV1,0,0.0278229086,0.008282798777994779,0.02820492,0.021674452,0.022985838,0.024268735,0.041980598,False,False,False,False,True
REV3L,0,0.031837306600000004,0.018164770953822122,0.06254901,0.017164888,0.0199649,0.027333997,0.032173738,False,True,False,False,False
REXO4,0,0.0234887078,0.005568893456843083,0.029715326,0.017521752,0.026009979,0.017656881,0.026539601,True,False,False,False,False
RFC2,0,0.029326546600000003,0.011946222333470162,0.028213115,0.012432407,0.039106682,0.024645356,0.042235173,False,False,True,False,False
RFC3,0,0.01980206606,0.01572673963266038,0.0040918943,0.018562824,0.008381615,0.044188097,0.0237859,False,False,False,False,True
RFNG,0,0.0289786946,0.005618011119886718,0.02430582,0.028439527,0.024439622,0.029613,0.038095504,True,False,False,False,False
RFTN1,0,0.019313181527999997,0.014113794987464727,0.03560285,0.00052962464,0.01935137,0.011170737,0.029911326,True,False,False,False,False
RFTN2,0,0.024068691200000002,0.006991175475831208,0.016453207,0.03146382,0.024853276,0.030191569,0.017381584,False,False,False,False,True
RFX1,0,0.0507646936,0.034171746470674044,0.019049523,0.036754988,0.043701127,0.04533514,0.10898269,True,False,False,False,False
RFX2,1,0.0484473934,0.016202401164314498,0.06650498,0.036433507,0.06534588,0.033043712,0.040908888,False,False,False,True,False
RFX3,0,0.023515675199999996,0.0022567781050126974,0.026224857,0.024437726,0.021022392,0.021315992,0.024577409,True,False,False,False,False
RFX4,0,0.059605154800000004,0.051529039461908614,0.012186456,0.03458804,0.12286392,0.021165792,0.107221566,False,True,False,False,False
RFX5,0,0.035421409800000005,0.009516024969238795,0.037480224,0.025833542,0.030102877,0.05065531,0.033035096,False,False,False,True,False
RFX7,0,0.0246036466,0.007418889904964948,0.017448876,0.020517623,0.02023184,0.030034654,0.03478524,False,False,True,False,False
RFX8,0,0.01651760378,0.01224043942679622,0.03685456,0.0147286,0.0038585109,0.015143069,0.012003279,True,False,False,False,False
RFXAP,0,0.00796929116,0.006085626959835464,0.0035177458,0.009321203,0.014432557,2.6806923e-25,0.01257495,False,False,True,False,False
RGCC,0,0.071181027,0.021211243240862147,0.07603266,0.063903645,0.04381774,0.06978558,0.10236551,False,False,True,False,False
RGMA,0,0.021705652199999998,0.006739455638618353,0.021770637,0.02210569,0.031952683,0.019443257,0.013255994,False,True,False,False,False
RGPD3,0,0.0208226876,0.011134444372926756,0.013879759,0.031327214,0.004916642,0.024975123,0.0290147,True,False,False,False,False
RGS10,0,0.0420531586,0.028135302090892444,0.06998487,0.009654939,0.0732597,0.030294484,0.0270718,False,False,False,True,False
RGS17,0,0.0263203568,0.014543601772923555,0.03980696,0.019856596,0.043279976,0.019186534,0.009471718,False,False,True,False,False
RGS3,0,0.024295676999999998,0.013417576867152151,0.013396869,0.03352315,0.043386247,0.015462639,0.01570948,False,True,False,False,False
RGS4,0,0.029939845799999996,0.014521333759717741,0.019108541,0.03525581,0.011093682,0.046915416,0.03732578,False,False,False,True,False
RGS5,0,0.050405491999999996,0.012947954509330402,0.05588145,0.054812875,0.046336487,0.030355878,0.06464077,True,False,False,False,False
RGS6,1,0.046377038999999995,0.022564024179723946,0.03621621,0.03562733,0.07819587,0.060233623,0.021612162,False,False,False,True,False
RGS7BP,0,0.02486485128,0.019263136934531362,0.023883507,0.015632741,0.0018587144,0.05406484,0.028884454,False,False,False,True,False
RHBDD1,0,0.021828362799999997,0.0036154422865330325,0.020409668,0.024000559,0.016560437,0.022134485,0.026036665,True,False,False,False,False
RHBDF2,0,0.01796663,0.008457744444736522,0.028774718,0.016636161,0.00535831,0.020888165,0.018175796,True,False,False,False,False
RHBDL2,0,0.01552013974,0.00890906576961018,0.012240444,0.022612985,0.012493388,0.026238883,0.0040149987,False,True,False,False,False
RHNO1,0,0.01263801548,0.008065277031040406,0.019179087,0.015602663,0.005403965,0.020268831,0.0027355314,False,False,False,False,True
RHOB,0,0.035014112599999994,0.01197482867756415,0.021622606,0.02867885,0.03964325,0.032105397,0.05302046,False,False,True,False,False
RHOBTB1,0,0.0337897696,0.009024441860949533,0.02683402,0.025955452,0.041521814,0.029215977,0.045421585,False,True,False,False,False
RHOBTB2,0,0.0570164272,0.020419449115306704,0.058094453,0.08072437,0.03791283,0.0731949,0.035155583,False,False,True,False,False
RHOC,0,0.0494421872,0.011207254802012297,0.040120807,0.051114205,0.05324101,0.037387434,0.06534748,False,True,False,False,False
RHOU,0,0.0311499168,0.009058470485607446,0.0358689,0.027400864,0.01746566,0.04095769,0.03405647,False,False,False,True,False
RHPN1,0,0.030026664599999996,0.008973234523589686,0.020296462,0.033295818,0.043666016,0.028005255,0.024869772,False,False,True,False,False
RIC1,0,0.023911318,0.008930920510952583,0.024912672,0.022422148,0.016858676,0.016780721,0.038582373,True,False,False,False,False
RIC8B,0,0.0371994332,0.012016795045161698,0.040489253,0.025597818,0.044270426,0.051629692,0.024009977,False,False,False,True,False
RICTOR,0,0.01906096572,0.008597988527171986,0.023816051,0.018147856,0.0054153786,0.019603897,0.028321646,False,False,True,False,False
RIF1,0,0.026347570000000004,0.010472003757377954,0.036539212,0.013250213,0.020919401,0.037551887,0.023477137,False,False,False,True,False
RIMS1,1,0.068838496,0.018615247374704817,0.053962447,0.07747034,0.0788267,0.044790708,0.089142285,True,False,False,False,False
RIMS2,0,0.0679577188,0.016983533735400215,0.05570594,0.080977224,0.07028251,0.04611415,0.08670877,False,True,False,False,False
RIN3,0,0.0311675458,0.022612103112158402,0.009487071,0.021169828,0.020114873,0.037698787,0.06736717,False,False,True,False,False
RING1,0,0.0252277966,0.014187198023433267,0.019007826,0.026635502,0.018619057,0.04904274,0.012833858,False,False,True,False,False
RIOK2,0,0.028302699000000004,0.0073865602741526116,0.018546373,0.0344401,0.02245742,0.034829047,0.031240555,False,False,True,False,False
RIPOR3,0,0.033229111,0.013516340494274106,0.019838162,0.024573633,0.036225438,0.05471451,0.030793812,False,False,False,True,False
RLF,0,0.0267253624,0.011634729426980385,0.018403472,0.023900373,0.01921348,0.04686516,0.025244327,False,False,False,True,False
RLIM,0,0.022581366199999998,0.02034145728074521,0.041915063,0.00241088,0.011149954,0.04699835,0.010432584,False,False,False,True,False
RMDN2,0,0.0278938742,0.013986934049580029,0.02815402,0.01773094,0.015293653,0.027586268,0.05070449,False,False,True,False,False
RMDN2-AS1,0,0.0361151654,0.010837041123690327,0.044703223,0.047306567,0.038689338,0.027611816,0.022264883,True,False,False,False,False
RMND5B,0,0.0307885782,0.008434430301318855,0.043786913,0.032963596,0.029629517,0.021401575,0.02616129,False,False,False,False,True
RNASE4,0,0.0002538639586,0.000236510976031887,5.0685303e-05,0.00027969104,0.00057988195,3e-45,0.0003590615,False,False,True,False,False
RNASEH2B,0,0.0563725084,0.02539208770114389,0.034615222,0.08719323,0.0387633,0.04053151,0.08075928,True,False,False,False,False
RND3,0,0.023606303,0.008866269319962088,0.021975663,0.013259748,0.029201662,0.018049056,0.035545386,True,False,False,False,False
RNF114,0,0.031163520020000002,0.017065736228501837,0.04265661,0.0332962,0.03866796,0.0012495331,0.039947297,False,False,False,False,True
RNF115,0,0.025565170999999998,0.01650569138212091,0.031645685,0.022086736,0.005085829,0.019313715,0.04969389,False,False,False,False,True
RNF123,0,0.022089033400000003,0.006100502506255308,0.027719814,0.021433061,0.017795919,0.014745853,0.02875052,False,True,False,False,False
RNF13,0,0.023574871600000002,0.0079009683496547,0.027231669,0.013570724,0.016858226,0.031809624,0.028404115,False,False,False,False,True
RNF130,0,0.033370823,0.011958541033136923,0.041696396,0.044942673,0.025512928,0.038181163,0.016520955,False,True,False,False,False
RNF138,0,0.0350613104,0.00849290353234695,0.041689474,0.02608504,0.041649126,0.025470687,0.040412225,True,False,False,False,False
RNF144B,0,0.031452757600000006,0.015224139911008547,0.014090913,0.02127477,0.048481528,0.04611181,0.027304767,False,False,False,True,False
RNF146,0,0.03223961560000001,0.010903662360149311,0.02473346,0.05135768,0.02660964,0.030685358,0.02781194,False,True,False,False,False
RNF150,0,0.029754835,0.010031447236240392,0.02239267,0.017781315,0.03447403,0.04322187,0.03090429,False,True,False,False,False
RNF152,0,0.035667183400000003,0.013786578453671684,0.032645803,0.047778655,0.05078858,0.01713074,0.029992139,False,True,False,False,False
RNF157,0,0.024285178600000002,0.008429212221518288,0.019363122,0.026610803,0.013174641,0.02682666,0.035450667,False,True,False,False,False
RNF170,0,0.017750722200000003,0.004597785923877567,0.022377467,0.013042698,0.013314643,0.022365693,0.01765311,False,False,True,False,False
RNF175,0,0.02386795506,0.011249115517875868,0.03384681,0.03159038,0.0053886063,0.02264951,0.025864469,True,False,False,False,False
RNF180,0,0.0334013774,0.014185078411865734,0.021399084,0.029220277,0.022988169,0.056218203,0.037181154,False,False,False,True,False
RNF207,0,0.03948440639999999,0.008027400910789887,0.034823205,0.046021394,0.031418417,0.03519445,0.049964566,True,False,False,False,False
RNF214,0,0.01410503004,0.013689223495164651,0.014621714,0.0016600057,0.0046768375,0.03656235,0.013004243,False,False,False,True,False
RNF216,0,0.0181904606,0.010634588408864576,0.029220402,0.021999286,0.009291502,0.025693832,0.004747281,False,False,True,False,False
RNF217,0,0.0187513407,0.006272807042296392,0.0116885025,0.02597065,0.017719816,0.024382297,0.013995438,True,False,False,False,False
RNF217-AS1,0,0.028732303799999998,0.006034815690356101,0.027828656,0.024549028,0.028542895,0.03890054,0.0238404,False,True,False,False,False
RNF220,0,0.056182027,0.016407181604626616,0.069698066,0.053403284,0.030515185,0.05602626,0.07126734,False,False,True,False,False
RNF24,0,0.043484292400000006,0.006278540661946717,0.049266875,0.04958505,0.043678276,0.034794755,0.040096506,False,False,True,False,False
RNF38,0,0.0249864381,0.018624635661767624,0.04118155,0.008773935,0.0059317555,0.047120657,0.021924293,False,False,False,True,False
RNF43,0,0.0362829998,0.006254803334721578,0.026429456,0.038409196,0.04006033,0.034207843,0.042308174,False,False,False,True,False
RNF5,0,0.019082275200000116,0.011616167392071566,0.017857041,0.021157557,0.026858035,5.726613500000001e-16,0.029538743,False,False,False,False,True
RNLS,0,0.034586514,0.007770112661551183,0.029189464,0.02485389,0.037820626,0.04480248,0.03626611,False,False,False,True,False
RNPEPL1,0,0.022091825000000002,0.008544882741077463,0.018921055,0.013777509,0.0363309,0.018935088,0.022494573,True,False,False,False,False
RNPS1,0,0.024226598759999995,0.014569395843651724,0.026103145,0.02209524,0.0371004,0.0006594848,0.035174724,True,False,False,False,False
ROBO1,0,0.01198497028,0.007093117535857296,0.008015917,0.0034955034,0.018741181,0.01991157,0.00976068,False,False,False,False,True
ROBO2,0,0.0457878852,0.01449564345883387,0.03539142,0.049583178,0.05515306,0.02670733,0.062104438,False,False,False,False,True
ROBO3,0,0.0193873874,0.006272915569964719,0.022721866,0.009283684,0.017654054,0.025226608,0.022050725,True,False,False,False,False
ROCK1,0,0.0271038212,0.012944744969963668,0.03927679,0.012487547,0.016784718,0.041247938,0.025722113,False,False,False,True,False
ROR1,1,0.0217452288,0.014867910945028531,0.004648372,0.01173378,0.024735108,0.024009064,0.04359982,False,False,True,False,False
