gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFC,0,0.067393887,0.04377550029597687,0.060031787,0.06649317,0.046096366,0.024209952,0.14013816,False,True,False,False,False
PDGFD,-1,0.0808912626,0.04785557105957558,0.036893856,0.16182804,0.07811425,0.057374097,0.07024607,False,False,False,False,False
PDGFRA,0,0.267768789,0.16079280479919283,0.3808831,0.22537737,0.049461395,0.46459907,0.21852301,False,False,False,True,False
PDLIM2,0,0.0397196052,0.015833144062048787,0.0543222,0.04468374,0.027552493,0.053187493,0.0188521,True,False,False,False,False
PDLIM5,0,0.24993815599999997,0.03601558348352668,0.21956788,0.2481518,0.26547712,0.30231178,0.2141822,False,True,False,False,False
PDS5A,0,0.05314403520000001,0.028371961198864818,0.015727216,0.056947224,0.037871026,0.063854665,0.091320045,False,True,False,False,False
PDZRN3,0,0.06349112538400001,0.0426306623786091,0.11195777,0.07926797,0.08121828,0.00017058692,0.04484102,False,True,False,False,False
PDZRN4,1,0.7701949939999999,0.27847837675262993,0.9695933,0.9780554,0.5327099,0.9649727,0.40564367,False,False,True,False,False
PEG3,-1,0.26360515199999995,0.03855515395377602,0.20360714,0.27127373,0.31046128,0.27254486,0.26013875,False,False,False,False,False
PELI2,-1,0.165137602,0.05964597524329466,0.15406844,0.21929863,0.20208812,0.06764514,0.18258768,False,False,False,False,False
PEPD,0,0.017344999804,0.032848301339955685,0.0025353306,0.00025146405,0.00078702637,0.007252718,0.07589846,False,False,False,True,False
PER3,0,0.0905425946,0.055363077704912646,0.03984413,0.0833063,0.11895622,0.040516973,0.17008935,True,False,False,False,False
PEX5L,-1,0.328025981,0.26060036783196944,0.68511486,0.4019272,0.40552557,0.114947155,0.03261512,False,False,False,False,False
PFDN5,0,0.01109510164,0.012949512496802996,0.002735006,0.0015526682,0.001067197,0.028158449,0.021962188,True,False,False,False,False
PFN1,-1,0.01077244833,0.010871724436956496,0.0072801467,0.00188149,0.026272004,0.00095474895,0.017473852,False,False,False,False,False
PGAP1,-1,0.28789119799999996,0.07868279396715919,0.18479563,0.32590264,0.3909553,0.29485226,0.24295016,False,False,False,False,False
PGBD5,-1,0.21284572660000003,0.1171505989276944,0.057889283,0.32257944,0.19430895,0.33546636,0.1539846,False,False,False,False,False
PGM5,0,0.030909054373031996,0.03674036023641065,0.02535423,0.02503088,0.010352957,4.9486516e-07,0.09380671,False,False,False,True,False
PGR,-1,0.041175256,0.01908137776085841,0.03025132,0.044263348,0.044467602,0.01788956,0.06900445,False,False,False,False,False
PHACTR2,-1,0.21393014800000004,0.07388016481336021,0.14774229,0.2319319,0.3332572,0.1917529,0.16496645,False,False,False,False,False
PHACTR3,1,0.660097658,0.27773769437978457,0.84411114,0.89707446,0.39003116,0.84368116,0.32559037,False,False,True,False,False
PHACTR4,0,0.09703797539999999,0.07175360422124005,0.086952254,0.09174623,0.08744336,0.009372293,0.20967574,False,False,False,False,True
PHF1,-1,0.1362090558,0.10955276404922233,0.22751911,0.17356698,0.24107437,0.017385902,0.021498917,False,False,False,False,False
PHF12,0,0.022205953736,0.040958101246815946,0.0019737442,0.0078205895,0.005570329,0.00037839598,0.09528671,False,False,True,False,False
PHF14,0,0.11766040159999999,0.06341532657510504,0.10475412,0.16008607,0.16565564,0.012526498,0.14527968,False,False,True,False,False
PHF2,0,0.00633852852,0.0033692825464197236,0.008080018,0.0013658401,0.010485544,0.006004609,0.0057566315,True,False,False,False,False
PHF20,1,0.0487379868,0.046111376267110905,0.056997705,0.007748494,0.01262369,0.12241992,0.043900125,False,True,False,False,False
PHF21A,-1,0.33837174,0.05416319070564852,0.25671795,0.35184437,0.40168592,0.36160454,0.32000592,False,False,False,False,False
PHF21B,0,0.00412434425662,0.0057180241953047025,0.013644355,0.00015661307,1.1071131e-06,0.0051969355,0.0016227106,False,False,False,True,False
PHF8,0,0.010173463159999998,0.009308053360553875,0.0028023361,0.0074170013,0.021343723,0.0007271754,0.01857708,False,False,True,False,False
PHKB,0,0.1259095382,0.11467743504137237,0.029406521,0.085100934,0.035798296,0.3014468,0.17779514,False,False,False,False,True
PHLDB2,-1,0.1324898078,0.023811107941311953,0.10872051,0.122832954,0.14304769,0.119057365,0.16879052,False,False,False,False,False
PHLDB3,0,0.011483093820000002,0.012516588538641585,0.0059154197,0.001988637,0.012321758,0.0043881494,0.032801505,False,False,False,True,False
PHLPP1,0,0.0604182716,0.029779854440817273,0.03693778,0.040865265,0.07713038,0.042051177,0.105106756,False,False,True,False,False
PHTF1,0,0.036663223,0.019658019126576512,0.01336716,0.054952126,0.044287425,0.017933344,0.05277606,False,False,False,False,True
PHYHIP,0,0.00192914792,0.0009261918108875569,0.0020213164,0.0020375864,0.0009388072,0.0012948266,0.003353203,False,False,True,False,False
PHYHIPL,0,0.004791353242000001,0.00722067720245368,0.00015928737,0.016873589,0.00046138704,0.0002732268,0.006189276,False,False,False,False,True
PI15,0,0.0756625118,0.05577311119295646,0.011472371,0.098173544,0.088444784,0.02996719,0.15025467,False,True,False,False,False
PID1,-1,0.14499349779999998,0.08234896178922523,0.094853655,0.14580831,0.28739095,0.09734687,0.099567704,False,False,False,False,False
PIEZO2,-1,0.340425882,0.12027722130056452,0.15486841,0.39290395,0.45224002,0.28800136,0.41411567,False,False,False,False,False
PIK3AP1,-1,0.08551376940000001,0.0768758920757606,0.01939881,0.055414807,0.2181579,0.06007266,0.07452467,False,False,False,False,False
PIK3C3,-1,0.04419033676,0.05161875015030001,0.02208693,0.036611397,0.027972287,0.0008248798,0.13345619,False,False,False,False,False
PIK3CD-AS2,-1,0.015500328599999998,0.011798596592411628,0.034574028,0.015208333,0.011825691,0.013661757,0.002231834,False,False,False,False,False
PIK3R1,-1,0.30329132200000003,0.05130119743141353,0.21722145,0.29668888,0.32387847,0.33415365,0.34451416,False,False,False,False,False
PIK3R5,-1,0.08089137360000001,0.04785551736053714,0.036894046,0.16182804,0.07811458,0.057374146,0.070246056,False,False,False,False,False
PIK3R6,1,0.7701950139999999,0.27847839423852433,0.9695933,0.9780554,0.5327099,0.9649728,0.40564367,False,False,False,True,False
PIM2,-1,0.034038213080000004,0.029947079235715265,0.026414255,0.0033985644,0.07788646,0.01318856,0.049303226,False,False,False,False,False
PIN4,-1,0.10580364260000001,0.14768078011171568,0.049060173,0.007696142,0.3653134,0.025442988,0.08150551,False,False,False,False,False
PIP5K1B,0,0.25680254599999996,0.049066186459485316,0.17943378,0.27062768,0.31097037,0.27689818,0.24608272,False,False,True,False,False
PKD1L1,-1,0.0034830832959999994,0.0049212626828069725,0.012038252,0.0006128664,4.058018e-05,0.0030970913,0.0016266266,False,False,False,False,False
PKD1L3,0,0.017345024514,0.03284823808979263,0.002535378,0.00025146452,0.00078706455,0.0072528515,0.075898364,False,False,True,False,False
PKIA,-1,0.17857947200000002,0.05098097611496978,0.17053418,0.1497339,0.25614306,0.1218,0.19468622,False,False,False,False,False
PKIB,-1,0.15679417181999997,0.20287558153826868,0.4968433,0.17009676,0.0020149518,0.108259834,0.0067560133,False,False,False,False,False
PKN1,-1,0.298023188,0.15424508399870732,0.36562297,0.33441618,0.49005488,0.2155113,0.08451061,False,False,False,False,False
PKN2,0,0.20799938999999998,0.05174765031975848,0.12779513,0.2344806,0.25253594,0.18473946,0.24044582,True,False,False,False,False
PKN2-AS1,0,0.02188758874,0.025818275322580245,0.06745582,0.0072033163,0.0066967094,0.0108518,0.017230298,True,False,False,False,False
PKP2,0,0.0037542310200000006,0.003817001323124327,0.008614741,0.0005869922,0.0002582035,0.002334525,0.0069766934,False,False,False,True,False
PKP4,-1,0.28847639599999997,0.04998734486141548,0.20813173,0.31797045,0.3398946,0.29178295,0.28460225,False,False,False,False,False
PLA2G15,0,0.002097923548,0.001904162373233984,0.00094332884,0.0021690186,0.0052490225,0.0018051657,0.0003230821,False,False,False,True,False
PLA2R1,-1,0.0505849,0.024350579191950744,0.08482861,0.045048792,0.038312055,0.06337763,0.021357413,False,False,False,False,False
PLAC8,-1,0.16206844280000002,0.11473200523131842,0.18729877,0.28489596,0.24762045,0.079356305,0.011170729,False,False,False,False,False
PLAC9,-1,0.0028216193199999996,0.002058210760725085,0.006451562,0.0015582623,0.0016091627,0.0023793015,0.0021098081,False,False,False,False,False
PLAG1,0,0.339540298,0.0562981739406925,0.26190415,0.34174764,0.39082015,0.39476848,0.30846107,False,True,False,False,False
PLAGL1,0,0.045025997660000004,0.02803682006139284,0.03286396,0.043779355,0.07517885,0.0054657273,0.067842096,False,False,False,True,False
PLCB2,0,0.0756680868,0.055777676855928784,0.011470868,0.098173894,0.08847096,0.029964142,0.15026057,False,False,False,True,False
PLCB4,1,0.252007962,0.0616121729051879,0.1496604,0.2605081,0.27806145,0.25709373,0.31471613,False,False,False,True,False
PLCD4,0,0.017345152160000002,0.032848525946151334,0.0025353234,0.000251465,0.0007870634,0.007252904,0.075899005,False,False,False,False,True
PLCE1,-1,0.22478428999999997,0.09327783517663321,0.14711343,0.1933041,0.38715142,0.19848673,0.19786577,False,False,False,False,False
PLCG1-AS1,1,0.770195014,0.27847839465333213,0.9695934,0.9780554,0.5327099,0.9649727,0.40564367,True,False,False,False,False
PLCL1,-1,0.14297659199999999,0.03038531232465976,0.11273591,0.17794591,0.11999526,0.17285137,0.13135451,False,False,False,False,False
PLCL2,-1,0.168017846,0.06947980187026213,0.08251168,0.22200364,0.2530992,0.1555687,0.12690601,False,False,False,False,False
PLCXD3,0,0.00633870312,0.0033691863945678776,0.008079907,0.0013658348,0.01048543,0.0060045496,0.0057577942,False,False,False,True,False
PLD1,0,0.21463933600000001,0.06680209730084774,0.1485846,0.20212647,0.20134848,0.19373053,0.3274066,False,True,False,False,False
PLD5,0,0.138299572,0.07040891625924431,0.06968335,0.22976334,0.19424619,0.115051344,0.082753636,True,False,False,False,False
PLEK,-1,0.08645959560000001,0.048396269210353095,0.12257337,0.13010548,0.10977299,0.047253642,0.022592496,False,False,False,False,False
PLEKHA2,0,0.32189121600000004,0.06918200321804023,0.21397504,0.34479403,0.37031657,0.3846813,0.29568914,True,False,False,False,False
PLEKHA3,0,0.1169392102,0.040455499198393904,0.116612986,0.09958257,0.16076875,0.059243135,0.14848861,False,False,False,True,False
PLEKHA5,0,0.085541292,0.03002690321812707,0.04212888,0.08021083,0.08962384,0.08943957,0.12630334,False,False,False,True,False
PLEKHA6,1,0.7701949659999999,0.27847832214461377,0.9695933,0.9780554,0.5327099,0.9649725,0.40564373,False,False,True,False,False
PLEKHG2,0,0.015319271909999998,0.02242773428709575,0.017684992,0.05337488,7.084125e-05,0.00483462,0.0006310263,False,False,False,False,True
PLEKHM3,0,0.06270119539999999,0.05668159922027164,0.041427616,0.023063887,0.16247092,0.035573374,0.05097018,False,False,False,True,False
PLIN2,0,0.0503962716,0.01706489424348303,0.05106722,0.032211293,0.0461244,0.044287205,0.07829124,True,False,False,False,False
PLOD2,0,0.039993183923999996,0.027573148150511886,0.05495326,0.068675645,0.00025218262,0.023765365,0.052319467,True,False,False,False,False
PLP1,0,0.07565907599999999,0.055760567592893884,0.011474328,0.098173164,0.088475324,0.029962024,0.15021054,True,False,False,False,False
PLPP1,-1,0.2029464,0.05179234968182222,0.14713481,0.20245361,0.23161052,0.16014944,0.27338362,False,False,False,False,False
PLPP3,0,0.0705104564,0.04000376929662797,0.027380262,0.13192831,0.06814939,0.04470848,0.08038584,False,True,False,False,False
PLPPR5,-1,0.34042598799999996,0.12027704477507614,0.15486844,0.39290383,0.45223975,0.28800222,0.4141157,False,False,False,False,False
PLS1,0,0.0026508003999999997,0.002497245377473156,0.0009720882,0.0017642087,0.0007378014,0.002933724,0.0068461797,False,False,False,True,False
PLS3,-1,0.25043390200000004,0.06893775747984168,0.13681239,0.27596423,0.30488494,0.23629217,0.29821578,False,False,False,False,False
PLS3-AS1,0,0.15567992120000002,0.07493005906354883,0.18852979,0.112595096,0.26808915,0.07572227,0.1334633,False,False,True,False,False
PLXDC1,0,0.0026183445280000004,0.0025339809955156316,0.0009796447,0.0018971729,0.00018067854,0.003431488,0.0066027385,False,True,False,False,False
PLXDC2,-1,0.212845606,0.11714962956667162,0.05789054,0.32258028,0.19430907,0.33546352,0.15398462,False,False,False,False,False
PLXNA4,-1,0.1714028064,0.11392318919179995,0.19700374,0.29320148,0.25927612,0.07640762,0.031125072,False,False,False,False,False
PLXNB2,-1,0.174438536,0.04712005973240092,0.14014,0.17352128,0.19408765,0.12223554,0.24220821,False,False,False,False,False
PLXNC1,-1,0.0916974548,0.06666834623035069,0.029048324,0.075872,0.14614163,0.03177374,0.17565158,False,False,False,False,False
PMEPA1,0,0.11571754640000001,0.07289297809482932,0.12586698,0.060619697,0.065595895,0.23769525,0.08880991,True,False,False,False,False
POLD2,0,0.05028388368000001,0.08398358251808773,0.013290085,0.019118898,0.013643679,0.0051148064,0.20025195,True,False,False,False,False
POT1-AS1,0,0.02712849822,0.040565313658301794,0.0009407386,0.009624232,0.0974742,0.0018380985,0.025765222,False,False,True,False,False
POU2AF1,0,0.0756695868,0.055781088568475405,0.011471548,0.09818007,0.08847503,0.029956916,0.15026437,False,False,True,False,False
POU2F1,0,0.18807879599999996,0.054882302973571814,0.11986353,0.18805607,0.26700142,0.15918776,0.2062852,True,False,False,False,False
POU2F2,0,0.00700157368,0.005987054579491423,0.012757351,0.000986214,0.01326212,0.006905015,0.0010971684,False,False,False,True,False
POU3F1,-1,0.07027557764,0.07950016058800183,0.20068482,0.08794155,0.0020866352,0.038136445,0.022528438,False,False,False,False,False
POU3F2,1,0.0043072276,0.0026154546889738204,0.0022404257,0.002175848,0.008488807,0.0035867558,0.0050443015,False,False,False,False,True
POU3F3,0,0.040127300799999994,0.024422171909491107,0.038262133,0.07695234,0.024604365,0.013141106,0.04767656,True,False,False,False,False
POU5F1,0,0.004736087406,0.0074644198998686795,0.01785031,0.0037008584,0.00016721833,0.0003726771,0.0015893732,False,False,False,True,False
POU6F1,1,0.164520863,0.04701114922728059,0.18087478,0.099208735,0.21747997,0.18985535,0.13518548,False,False,True,False,False
POU6F2,0,0.23682945000000002,0.10311981956453037,0.1349037,0.21386026,0.16106665,0.3907614,0.28355524,False,True,False,False,False
PPARA,-1,0.175367582,0.04912505617127954,0.09680797,0.19621544,0.15985799,0.20405334,0.21990317,False,False,False,False,False
PPARD,0,0.0358102494,0.046150133807550696,0.02071099,0.011154806,0.026611026,0.003716055,0.11685837,False,False,False,True,False
PPARG,0,0.10276071199999999,0.04625260890807576,0.053851623,0.11385164,0.13047706,0.056709327,0.15891391,False,False,False,False,True
PPARGC1B,-1,0.16325803768,0.11943571355867597,0.19126643,0.14404587,0.33722517,0.13873515,0.0050175684,False,False,False,False,False
PPFIA2,0,0.654552748,0.24834253805381615,0.7911335,0.8892818,0.43477228,0.8166536,0.34092256,False,False,True,False,False
PPFIBP2,0,0.05028418606,0.08398379557768225,0.013290335,0.019118723,0.01364411,0.0051151123,0.20025265,False,False,True,False,False
PPIA,0,0.010168163099999999,0.009301415420169377,0.0028035196,0.007416608,0.021339372,0.0007270769,0.018554239,False,False,True,False,False
PPM1A,0,0.35382507199999996,0.06833651138414568,0.3009512,0.41762817,0.34736544,0.42827573,0.27490482,True,False,False,False,False
PPM1E,-1,0.0947041606,0.04497092224736326,0.1317328,0.10272455,0.14178456,0.038800523,0.05847837,False,False,False,False,False
PPM1H,-1,0.21446996399999999,0.0430438343963143,0.18991643,0.1925749,0.27251372,0.17064269,0.24670208,False,False,False,False,False
PPM1L,0,0.373362032,0.07781406735985126,0.24055289,0.3761861,0.44078225,0.4106113,0.39867762,False,False,False,False,True
PPM1M,0,0.0110964005,0.012951729905362029,0.0027349489,0.0015526208,0.0010671878,0.02816523,0.021962015,False,False,True,False,False
PPP1R10,0,0.0652483932,0.032400492868818236,0.04994262,0.05653132,0.09039101,0.024339186,0.10503783,False,True,False,False,False
PPP1R12A,0,0.100083948,0.026107635991727975,0.06081599,0.0927234,0.10775574,0.10706,0.13206461,False,False,False,True,False
PPP1R12B,0,0.03090937477058,0.036740882754961575,0.025354372,0.025030904,0.010353108,4.948529e-07,0.093807995,False,False,False,True,False
PPP1R21,0,0.030909571376806,0.03674093263333188,0.025355045,0.025030904,0.010353209,4.9488403e-07,0.093808204,False,True,False,False,False
PPP1R26-AS1,-1,0.024997652739999997,0.029486204880042232,0.010603494,0.003830445,0.071586154,0.0022908407,0.03667733,False,False,False,False,False
PPP1R36,-1,0.115547286,0.033213470561809406,0.06337,0.14760962,0.1107939,0.14083183,0.11513108,False,False,False,False,False
PPP1R9A,1,0.579057784,0.25021929776608165,0.67921925,0.8504962,0.32415757,0.7385888,0.3028271,False,False,True,False,False
PPP2R2B,-1,0.020999706299999997,0.02166664143657412,0.01346535,0.056976296,0.023815272,0.0092592165,0.001482397,False,False,False,False,False
PPP3CA,-1,0.1675599,0.06637368850913891,0.07008488,0.18109396,0.24038698,0.13725758,0.2089761,False,False,False,False,False
PPP3CB,0,0.0463595742,0.02535863015258718,0.060747903,0.040154453,0.0789795,0.011291625,0.04062439,True,False,False,False,False
PPP5C,-1,0.0771398818,0.096989140308949,0.017029913,0.054098696,0.24857672,0.023105167,0.042888913,False,False,False,False,False
PPT1,-1,0.3874780424,0.38714177149003104,0.94490236,0.35515186,0.5725087,0.058589566,0.006237726,False,False,False,False,False
