gene,score,validation,label
SPATA1,0.20921348,False,-1
SPATA22,0.26711205,False,-1
SPATA5,0.30449885,False,-1
SPATA9,0.11829522,False,-1
SPATS2,0.119720116,False,-1
SPDEF,0.114823356,False,-1
SPDL1,0.26712784,False,-1
SPDYE2,0.32295513,False,-1
SPDYE2B,0.23436172,True,0
SPECC1,0.31228682,False,-1
SPEG,0.16310078,False,-1
SPI1,0.192084,False,-1
SPIB,0.20224658,False,-1
SPIN3,0.28302914,False,-1
SPINT2,0.117638074,False,-1
SPNS2,0.10802982,False,-1
SPNS3,0.3390086,False,-1
SPOCK2,0.22208157,False,0
SPOCK3,0.05671095,False,0
SPON1,0.10861642,False,0
SPON2,0.19071178,False,-1
SPRED1,0.25257754,False,0
SPRED2,0.078166865,True,0
SPRN,0.29804564,False,-1
SPRY1,0.057871155,False,-1
SPRY4,0.14563149,False,-1
SPTBN2,0.66937596,False,-1
SPTBN4,0.29906607,False,-1
SPTBN5,0.28801557,False,-1
SPTLC3,0.18900988,False,-1
SPTSSA,0.18931684,False,-1
SPTSSB,0.20275532,False,0
SRARP,0.3035426,False,-1
SRBD1,0.15817925,False,-1
SRCIN1,0.049270313,False,-1
SREBF1,0.18533418,False,-1
SREBF2,0.2603224,False,-1
SRF,0.11850021,False,-1
SRGAP2,0.04527608,False,-1
SRGAP2-AS1,0.11390967,False,-1
SRGAP2C,0.37459007,False,-1
SRGAP3,0.3105195,False,-1
SRGN,0.14408202,False,-1
SRRM3,0.32027313,False,-1
SRRM4,0.29565683,False,-1
SSBP3,0.2365285,False,-1
SSH1,0.2387984,False,0
SSPN,0.31226486,False,-1
SSR4,0.26050383,False,-1
SSRP1,0.27776155,False,-1
SSTR1,0.33578503,False,-1
SSTR2,0.24564575,False,-1
SSX2IP,0.41220558,False,-1
ST18,0.34405938,False,-1
ST3GAL1,0.32553738,False,-1
ST3GAL6,0.26404977,False,-1
ST6GAL1,0.14543806,False,-1
ST6GAL2,0.2761177,False,-1
ST6GALNAC1,0.15972689,False,0
ST6GALNAC2,0.14444493,False,0
ST6GALNAC3,0.09874466,False,-1
ST6GALNAC5,0.049288187,False,-1
ST7,0.2743472,False,-1
ST8SIA1,0.16738985,False,-1
ST8SIA2,0.15779088,False,-1
ST8SIA3,0.30074286,False,-1
ST8SIA4,0.03951716,False,-1
ST8SIA6,0.35815874,False,-1
ST8SIA6-AS1,0.20557421,False,-1
STAB1,0.22897226,False,-1
STAB2,0.12776205,False,-1
STAC,0.13400881,False,-1
STAC2,0.058323547,False,-1
STAMBPL1,0.3093711,False,-1
STARD13,0.26676846,False,-1
STARD8,0.24325968,False,-1
STAT1,0.1551968,False,-1
STAT2,0.056112114,False,-1
STAT3,0.1917735,False,-1
STAT4,0.14161906,False,0
STAT5A,0.17256755,False,0
STAT5B,0.086745664,False,-1
STAT6,0.3255726,False,-1
STAU2,0.26138175,False,-1
STC1,0.11841928,False,0
STC2,0.15209062,False,0
STEAP2,0.18698949,False,0
STEAP4,0.077032305,False,-1
STIM2,0.22148412,False,-1
STK10,0.16315185,False,-1
STK17B,0.28150156,False,-1
STK24,0.17958224,False,0
STK26,0.21636273,False,0
STK32A,0.2844852,False,-1
STK32B,0.3306513,False,-1
STK38L,0.10629221,False,-1
STK39,0.2687211,False,-1
STK40,0.24395765,False,-1
STMN1,0.35638195,False,-1
STMN2,0.100320294,False,-1
STMN3,0.16837373,False,-1
STMN4,0.3481612,False,-1
STON1-GTF2A1L,0.38672724,False,-1
STON2,0.6465901,False,-1
STOX1,0.24526379,False,-1
STOX2,0.3407182,False,-1
STPG2,0.119934954,False,0
STPG2-AS1,0.24179539,False,-1
STRA6,0.2539607,False,-1
STRBP,0.29379568,False,-1
STRN4,0.15751268,False,0
STS,0.368978,False,-1
STUB1,0.34926504,False,-1
STUM,0.24126437,False,-1
STX17-AS1,0.08381171,False,-1
STX1B,0.21282993,False,-1
STX3,0.24661072,False,-1
STXBP1,0.115101635,False,1
STXBP5,0.31832635,False,-1
STXBP5-AS1,0.2915622,False,-1
STXBP5L,0.1602386,False,-1
STXBP6,0.14664437,False,0
SUB1,0.0676901,False,-1
SULF1,0.21884233,False,0
SULT1B1,0.058907516,False,-1
SULT1C4,0.25980034,False,-1
SULT4A1,0.22260416,False,-1
SUMO3,0.3254878,False,-1
SUPT3H,0.26197428,False,-1
SUSD4,0.18334582,False,-1
SV2A,0.2920082,False,-1
SV2B,0.08465785,True,0
SV2C,0.23072113,False,-1
SWI5,0.06084314,False,-1
SYBU,0.304562,False,-1
SYCE1,0.23450427,False,0
SYCP2L,0.21390511,False,-1
SYCP3,0.39999312,False,-1
SYK,0.07304497,False,-1
SYN2,0.32704502,False,-1
SYN3,0.39128762,False,-1
SYNDIG1,0.03638143,False,0
SYNE1,0.28719825,False,-1
SYNE3,0.18288568,False,-1
SYNGR3,0.2541016,False,0
SYNJ1,0.26951122,False,-1
SYNJ2,0.20858839,False,-1
SYNPO,0.33567634,False,-1
SYNPO2,0.18878363,False,-1
SYNPR,0.30844116,False,-1
SYP,0.08940017,False,-1
SYPL1,0.20203124,False,0
SYT1,0.27180678,True,1
SYT10,0.2803255,False,-1
SYT11,0.22936893,False,-1
SYT12,0.39823407,False,-1
SYT13,0.2787476,False,-1
SYT14,0.27884987,False,-1
SYT17,0.54810536,False,-1
SYT6,0.06953403,False,-1
SYT7,0.2973743,False,-1
SYT9,0.18692334,False,-1
SYTL2,0.26685184,False,-1
SYTL3,0.2691249,False,-1
SYTL5,0.16539499,False,-1
SZRD1,0.34512806,False,-1
TAC1,0.23530108,False,-1
TAC3,0.18571293,False,-1
TACC1,0.20407501,False,-1
TAF1,0.27773276,False,1
TAF1A,0.3243837,False,0
TAF4B,0.24493138,False,-1
TAF5,0.2932117,False,-1
TAF6,0.3487749,False,-1
TAF7,0.30426058,False,-1
TAF9,0.16335419,False,-1
TAGLN,0.12413779,False,-1
TAGLN2,0.1193198,True,0
TAGLN3,0.2803383,False,-1
TAL1,0.034089796,False,0
TAL2,0.020671496,False,-1
TALDO1,0.08997117,False,-1
TANC1,0.10521141,False,-1
TAX1BP3,0.27439505,False,-1
TBC1D1,0.28863,False,-1
TBC1D10A,0.2508247,False,-1
TBC1D10C,0.20240986,False,0
TBC1D12,0.11512982,False,-1
TBC1D2,0.22871882,False,-1
TBC1D30,0.35416427,False,-1
TBC1D4,0.22854434,False,-1
TBC1D8,0.12214557,False,-1
TBL1X,0.14902861,False,0
TBL1XR1,0.2548169,False,1
TBP,0.2514396,False,-1
TBPL1,0.22255984,False,-1
TBR1,0.23762248,False,1
TBX1,0.24915418,False,1
TBX15,0.19996394,False,-1
TBX18,0.19604842,True,0
TBX19,0.13873878,False,-1
TBX2,0.21046937,False,0
TBX21,0.16150212,False,-1
TBX3,0.19796275,False,-1
TBX4,0.22689942,False,-1
TBX5,0.21533222,False,-1
TBX6,0.32707828,False,-1
TBXAS1,0.20048922,False,-1
TC2N,0.11111241,False,-1
TCAF2,0.17181712,False,-1
TCEA2,0.23167689,False,-1
TCEAL1,0.3100068,False,1
TCEAL6,0.34410325,False,-1
TCEAL7,0.058400046,False,-1
TCERG1L,0.3614525,False,-1
TCF12,0.068703674,False,-1
TCF15,0.26724958,False,-1
TCF3,0.09446836,False,0
TCF4,0.20662902,True,1
TCF4-AS1,0.3146754,False,-1
TCF7,0.20458536,False,-1
TCF7L1,0.17813696,False,-1
TCF7L2,0.42379785,False,1
TCFL5,0.33402684,False,-1
TDRD1,0.11210634,False,0
TDRD15,0.20469941,False,0
TDRG1,0.27353173,False,-1
TDRP,0.04336736,False,-1
TEAD1,0.17399354,False,-1
TEAD2,0.13534164,False,-1
TEAD3,0.13410592,False,0
TEAD4,0.17575286,False,0
TECPR1,0.26586035,False,-1
TECTA,0.19596522,False,-1
TEF,0.2122567,False,-1
TEK,0.20359032,True,1
TEKT3,0.17741711,False,0
TENM1,0.08718802,False,-1
TENM2,0.3285371,False,-1
TENM4,0.20700532,False,-1
TERF2,0.3120775,False,-1
TET1,0.21516606,False,-1
TEX11,0.049744733,False,-1
TEX15,0.17344701,False,-1
TEX30,0.23463471,False,-1
TEX41,0.25103277,False,-1
TF,0.12598723,False,-1
TFAP2A,0.25712535,False,0
TFAP2B,0.31673977,False,-1
TFAP2C,0.37081796,False,-1
TFAP2D,0.104266174,False,0
TFAP2E,0.28443986,False,-1
TFAP4,0.31358224,False,-1
TFCP2,0.0739237,False,-1
TFCP2L1,0.2788411,False,-1
TFDP1,0.2278993,False,0
TFDP2,0.27099264,False,-1
TFE3,0.19732024,True,1
TFEB,0.10705367,False,-1
TFEC,0.17014582,False,-1
TFF3,0.25811398,False,-1
TFRC,0.2439393,False,-1
TG,0.21288188,False,-1
TGFA,0.084369235,True,0
TGFB2,0.3339182,False,-1
TGFBI,0.3842631,False,-1
TGIF1,0.19929479,False,0
TGIF2,0.21623076,False,-1
TGM2,0.093897656,False,0
TGOLN2,0.28712255,False,-1
TH2LCRR,0.27438003,False,-1
THAP1,0.28408232,False,-1
THAP11,0.32225645,False,-1
THAP5,0.32257184,False,-1
THBS1,0.13309148,False,0
THBS2,0.11014381,False,-1
THBS4,0.12703113,False,-1
THEMIS,0.18312357,False,0
THOC2,0.12881169,False,0
THRA,0.27687532,False,-1
THRB,0.19372502,False,-1
THRB-AS1,0.108925655,False,-1
THSD4,0.35715815,False,-1
THSD7B,0.07160578,True,0
THY1,0.089613326,False,-1
TIA1,0.114922605,False,-1
TIAM1,0.106382295,False,0
TIE1,0.11674562,False,0
TIFA,0.30823138,False,-1
TIGAR,0.3339787,False,-1
TIGD2,0.17265356,False,-1
TIGD3,0.23728332,False,-1
TIGD4,0.37065116,False,-1
TIGD7,0.2200331,False,-1
TIMELESS,0.24785219,False,-1
TIMP1,0.20738046,False,0
TIMP3,0.14042051,False,-1
TIPARP,0.14955536,False,-1
TJP2,0.21343964,False,-1
TLCD2,0.35690755,False,-1
TLE4,0.18198463,False,0
TLE6,0.22607708,False,-1
TLL1,0.072353885,False,-1
TLR2,0.10776361,False,-1
TLR5,0.1838167,False,-1
TLR7,0.10422325,False,-1
TM4SF1,0.06615533,False,-1
TM4SF18,0.060983635,False,-1
TMC6,0.18143259,False,-1
TMC7,0.26065862,False,-1
TMC8,0.08380897,False,-1
TMCC2,0.19248785,False,-1
TMCC3,0.2660052,False,-1
TMED3,0.33186534,False,-1
TMEFF1,0.01769458,False,-1
TMEFF2,0.18847151,False,-1
TMEM100,0.23205265,False,0
TMEM108,0.2572853,False,-1
TMEM117,0.27859485,False,-1
TMEM125,0.32736832,False,-1
TMEM130,0.27637574,False,-1
TMEM132D,0.25413498,False,-1
TMEM132E,0.2763084,False,-1
TMEM147-AS1,0.1657464,False,-1
TMEM14A,0.29937991,False,-1
TMEM150C,0.21491064,False,0
TMEM151A,0.27362105,False,-1
TMEM151B,0.17975248,False,-1
TMEM155,0.31940868,False,-1
TMEM156,0.32262307,False,-1
TMEM158,0.27127814,False,-1
TMEM163,0.29565462,False,-1
TMEM164,0.46112606,False,-1
TMEM165,0.2380676,False,-1
TMEM167B,0.2511731,False,-1
TMEM170B,0.25747323,False,-1
TMEM178A,0.20592165,False,-1
TMEM179,0.18263046,False,-1
TMEM185B,0.37710786,False,-1
TMEM192,0.20435946,False,-1
TMEM196,0.3480288,False,-1
TMEM204,0.24597776,False,-1
TMEM215,0.037352443,False,-1
TMEM232,0.07263553,False,-1
TMEM235,0.32875258,False,-1
TMEM240,0.31748086,False,-1
TMEM241,0.26210287,False,-1
TMEM246,0.032579053,False,-1
TMEM246-AS1,0.3462037,False,-1
TMEM255A,0.35619614,False,-1
TMEM26,0.5383346,False,-1
TMEM266,0.2753078,False,-1
TMEM30A,0.12096298,False,-1
TMEM30B,0.24378006,False,0
TMEM35A,0.09696083,False,-1
TMEM38B,0.26637983,False,-1
TMEM45B,0.16146548,False,-1
TMEM47,0.31583092,False,-1
TMEM51,0.32246783,False,-1
TMEM59L,0.107864775,False,-1
TMEM61,0.28005636,False,-1
TMEM63C,0.19301678,False,-1
TMEM71,0.2657797,False,0
TMEM74B,0.035301898,False,-1
TMEM9,0.24902168,False,-1
TMOD1,0.052559033,False,-1
TMOD2,0.29222175,False,-1
TMSB10,0.2821921,False,-1
TMSB4X,0.24089634,False,-1
TMTC1,0.20343691,False,-1
TMTC2,0.103559814,False,-1
TMX4,0.1393405,False,-1
TNC,0.6191378,False,-1
TNFAIP2,0.09306779,False,0
TNFAIP3,0.1906663,False,-1
TNFAIP6,0.34960932,False,-1
TNFAIP8,0.22383863,False,-1
TNFRSF10D,0.26513097,False,-1
TNFRSF18,0.18974821,False,-1
TNFRSF19,0.14788218,False,0
TNFRSF1B,0.6347564,False,-1
TNFRSF21,0.17810674,False,-1
TNFRSF25,0.23729008,False,-1
TNFRSF6B,0.36032268,False,-1
TNFRSF8,0.3710873,False,-1
TNFSF10,0.3039516,False,-1
TNFSF4,0.2360178,False,-1
TNFSF9,0.33190504,False,0
TNIK,0.66391593,False,-1
TNN,0.08297064,False,-1
TNNC2,0.20671001,False,-1
TNNI3K,0.31305113,False,-1
TNR,0.28875288,False,-1
TNS3,0.8038554,False,-1
TOB1,0.09558462,False,-1
TOB2,0.105078004,False,-1
TOLLIP,0.14774726,False,-1
TOPORS,0.26863268,False,-1
TOX,0.2898537,False,0
TOX3,0.35107753,False,-1
TP53,0.3871559,False,-1
TP53I11,0.2961455,False,-1
TP63,0.068775095,False,0
TPBG,0.17340311,False,-1
TPCN1,0.14745945,False,-1
TPD52,0.30828366,False,-1
TPD52L1,0.24884339,False,-1
TPK1,0.14142857,False,-1
TPM4,0.22671962,False,-1
TPPP,0.26316968,False,-1
TPRG1,0.17121917,False,-1
TPRG1L,0.30275184,False,-1
TPTE2,0.29113874,False,-1
TPX2,0.37372887,False,-1
TRABD2B,0.18227768,False,-1
TRAF3,0.1717559,False,-1
TRAF4,0.29575822,False,-1
TRAPPC5,0.2749411,False,-1
TRDMT1,0.23180535,False,-1
TRDN,0.19617376,False,-1
TRERF1,0.4407033,False,-1
TRHDE,0.2645594,False,-1
TRHDE-AS1,0.37005344,False,-1
TRIB1,0.29562834,False,-1
TRIB2,0.25994608,False,-1
TRIB3,0.24544439,False,-1
TRIM2,0.24963604,False,-1
TRIM21,0.06908057,False,-1
TRIM28,0.09689173,False,0
TRIM46,0.23001777,False,-1
TRIM47,0.32714987,False,-1
TRIM9,0.32218185,False,-1
TRIP10,0.114711314,True,0
TRMO,0.11339748,False,0
TRMT11,0.33257928,False,-1
TRMT6,0.36109388,False,-1
TRPC3,0.49140435,False,-1
TRPC4,0.2946638,False,-1
TRPC6,0.2490002,False,-1
TRPM1,0.17478922,False,-1
TRPM2,0.16987929,False,-1
TRPM3,0.32773843,False,-1
TRPS1,0.10869982,False,-1
TRPV4,0.17789838,False,0
TSC22D1,0.09554516,False,-1
TSC22D3,0.14473595,False,0
TSC22D4,0.29044592,False,-1
TSEN2,0.35170084,False,-1
TSHZ1,0.085400134,False,1
TSHZ2,0.06927297,False,0
TSHZ3,0.17627025,False,1
TSN,0.05442579,False,-1
TSNAX,0.030759966,False,0
TSPAN12,0.108018085,False,0
TSPAN13,0.06324993,False,-1
TSPAN14,0.20864956,False,-1
TSPAN15,0.027743477,False,-1
TSPAN7,0.22419482,False,-1
TSPAN8,0.33753926,False,-1
TSPOAP1,0.32997435,False,-1
TSR2,0.25750765,False,-1
TTBK1,0.28162345,False,-1
TTC22,0.38276646,False,-1
TTC39C,0.28083605,False,-1
TTC6,0.26261067,False,-1
TTC9,0.07128384,False,-1
TTC9B,0.3701317,False,-1
TTLL11,0.16859192,False,-1
TTLL7,0.0386917,False,0
TTTY14,0.06098233,False,-1
TTYH1,0.14343856,False,-1
TTYH3,0.2056083,False,-1
TUBA1A,0.37119812,False,-1
TUBA1B,0.12157407,False,-1
TUBA4A,0.36276916,False,-1
TUBB,0.34818733,False,-1
TUBB2A,0.16842574,False,-1
TUBB2B,0.22275585,True,0
TUBB4A,0.28275296,False,-1
TUBB6,0.05681674,False,-1
TULP1,0.41927496,False,-1
TUSC1,0.35005358,False,-1
TVP23A,0.18981764,False,-1
TWIST1,0.25188115,False,-1
TWIST2,0.1973493,False,-1
TXK,0.23368977,False,0
TXNIP,0.19608009,False,-1
TXNRD3,0.21553332,False,-1
TYMSOS,0.3811586,False,-1
TYW1B,0.12991604,False,-1
U2AF1,0.12369978,False,-1
UAP1,0.30494407,False,-1
UBAC2-AS1,0.3327704,False,-1
UBASH3B,0.1816927,False,-1
UBE2K,0.24684037,False,-1
UBE2L6,0.23469627,False,-1
UBE2M,0.16900034,False,-1
UBE2QL1,0.2574168,False,-1
UBE2V1,0.26373446,False,-1
UBL7,0.18675482,False,-1
UBP1,0.20360874,False,0
UBQLN2,0.40629902,False,-1
UBTF,0.20891021,False,-1
UBXN1,0.38776407,False,-1
UBXN10-AS1,0.14639778,False,-1
UBXN6,0.01838345,False,-1
UCK2,0.0872878,False,-1
UGCG,0.14982994,False,-1
UGDH,0.11656117,False,-1
UGP2,0.10346212,False,-1
UGT8,0.08523114,True,0
UHMK1,0.1950568,False,-1
ULK3,0.28759298,False,-1
UNC13A,0.07683397,True,1
UNC13B,0.03966762,False,0
UNC5B,0.2274157,False,-1
UNC5C,0.15001896,False,-1
UNC5CL,0.2892984,False,-1
UNC5D,0.14052612,False,-1
UNC80,0.32936606,False,-1
UPB1,0.44381952,False,-1
UPK1B,0.1557895,False,0
UPP2,0.09221432,False,-1
USF1,0.25285003,False,-1
USF2,0.29662567,False,-1
USH1C,0.26612273,False,-1
USP2,0.4382615,False,-1
USP25,0.09326188,False,-1
USP3-AS1,0.30783662,False,-1
USP36,0.18884176,False,-1
USP39,0.08766424,False,-1
USP49,0.14909978,False,-1
USP51,0.13397454,False,-1
USP53,0.2618358,False,0
UTP18,0.10500959,False,0
UXS1,0.37516332,False,-1
UXT-AS1,0.34029186,False,-1
VAC14-AS1,0.12956505,False,-1
VAMP3,0.18373106,False,-1
VAMP8,0.2801777,False,-1
VANGL1,0.12840475,False,-1
VANGL2,0.16133553,False,-1
VASH1,0.32328075,False,-1
VAT1L,0.25623733,False,-1
VAV1,0.0958358,False,-1
VAX2,0.68497646,False,-1
VCAM1,0.21297958,False,-1
VCAN,0.16845202,False,-1
VCL,0.25350368,False,-1
VDR,0.3326752,False,-1
VEGFA,0.22555289,False,-1
VEGFC,0.42706326,False,-1
VENTX,0.31924653,True,0
VEPH1,0.14696401,False,-1
VEZF1,0.14770079,False,1
VGF,0.2650151,False,-1
VGLL3,0.10782548,False,-1
VIM,0.21773742,False,-1
VIPR1,0.17587665,False,-1
VIPR2,0.1867755,False,0
VKORC1L1,0.10713736,False,-1
VLDLR,0.34580958,False,-1
VPS37A,0.19471854,False,0
VPS37B,0.2463215,False,-1
VPS4B,0.3233976,False,-1
VRK1,0.09601229,False,-1
VRK2,0.24938875,False,0
VSIR,0.022043724,False,-1
VSNL1,0.3067802,False,-1
VSTM2A,0.41139734,False,-1
VSTM2A-OT1,0.34421292,False,-1
VSTM4,0.13080318,False,0
VSX1,0.4216302,False,-1
VSX2,0.17804384,False,-1
VWA2,0.07938795,False,-1
VWA5B2,0.03745545,False,0
VWC2,0.22019847,False,-1
VWF,0.18185933,True,0
WARS,0.36986676,False,-1
WAS,0.16459522,False,-1
WASF1,0.32283115,False,1
WBP1L,0.30040652,False,-1
WBP2,0.32105377,False,-1
WBP2NL,0.15967648,False,-1
WDFY4,0.1986877,False,-1
WDR17,0.27732602,False,0
WDR36,0.09784456,False,-1
WDR45B,0.16423243,False,-1
WDR47,0.3633302,False,-1
WDR5B,0.28279933,False,-1
WDR66,0.20296666,False,0
WDR7,0.06951194,False,-1
WDR76,0.015835118,False,0
WDR83,0.13160232,False,-1
WDR97,0.3040588,False,-1
WFIKKN1,0.17458749,False,-1
WHRN,0.24637267,False,0
WIPF3,0.35225916,False,-1
WNT11,0.193324,False,-1
WNT5B,0.1605424,False,0
WNT9A,0.15835157,False,-1
WRNIP1,0.28802484,True,0
WSB2,0.3106766,False,-1
WSCD1,0.311347,False,-1
WSCD2,0.27149853,False,-1
WWC1,0.17313524,False,-1
WWC3,0.10682195,False,-1
WWTR1,0.01440231,False,-1
XBP1,0.26216576,False,-1
XG,0.31696633,False,-1
XIST,0.22631735,False,-1
XK,0.22917409,False,-1
XKR4,0.25450748,False,-1
XKRX,0.25129193,False,-1
XPA,0.39946985,False,-1
XPNPEP2,0.1437639,False,-1
XRCC1,0.038288582,False,-1
XRCC2,0.00409445,False,0
XRCC4,0.07934837,False,-1
YBX1,0.31358224,False,-1
YBX3,0.17008102,False,-1
YEATS4,0.19260542,False,-1
YPEL2,0.22887394,False,-1
YPEL3,0.15334655,False,-1
YPEL5,0.34764794,False,-1
YWHAB,0.10913521,False,-1
YWHAH,0.21795313,False,-1
YWHAZ,0.15475859,False,-1
YY1,0.30558762,False,1
YY2,0.14803062,False,-1
ZBED5,0.107037574,True,0
ZBED6,0.23842718,False,-1
ZBP1,0.24394764,False,0
ZBTB1,0.063117184,False,-1
ZBTB10,0.098348156,False,0
ZBTB11,0.31410807,False,0
ZBTB12,0.25711417,False,-1
ZBTB14,0.18938643,False,-1
ZBTB16,0.26951063,False,-1
ZBTB17,0.2068921,False,0
ZBTB18,0.1948552,False,-1
ZBTB2,0.1790564,False,-1
ZBTB20,0.28532296,False,1
ZBTB21,0.1529683,False,1
ZBTB22,0.24738328,False,-1
ZBTB24,0.32143515,False,-1
ZBTB25,0.2638687,False,-1
ZBTB26,0.1314104,False,0
ZBTB33,0.25505826,False,-1
ZBTB37,0.31333214,False,-1
ZBTB38,0.20668015,False,-1
ZBTB39,0.2672096,False,-1
ZBTB4,0.28352934,False,-1
ZBTB41,0.20106384,False,-1
ZBTB42,0.05852587,False,-1
ZBTB43,0.22331236,False,-1
ZBTB44,0.20558652,False,-1
ZBTB45,0.18127629,False,-1
ZBTB46,0.30507922,False,-1
ZBTB46-AS1,0.05411736,False,0
ZBTB47,0.32750937,False,-1
ZBTB48,0.27793977,False,-1
ZBTB5,0.018134916,False,-1
ZBTB7A,0.28334776,False,1
ZBTB7B,0.3338414,False,-1
ZBTB7C,0.29319847,False,-1
ZBTB8A,0.28689453,False,-1
ZBTB8B,0.21467465,False,-1
ZC3HAV1,0.3418114,False,-1
ZCCHC14,0.107030116,False,-1
ZCCHC18,0.57714885,False,-1
ZCCHC4,0.08444493,False,-1
ZDHHC14,0.36434153,False,-1
ZDHHC15,0.074897006,False,-1
ZDHHC19,0.13004723,False,-1
ZDHHC23,0.11961684,False,-1
ZDHHC24,0.39076066,False,-1
ZDHHC5,0.100655645,False,0
ZDHHC9,0.2693487,False,-1
ZEB1,0.19020051,False,-1
ZEB1-AS1,0.13377364,False,-1
ZEB2,0.16836013,True,0
ZFAND5,0.3459658,False,-1
ZFAT,0.21948218,False,-1
ZFHX2,0.33536372,False,-1
ZFHX3,0.16196026,False,-1
ZFHX4-AS1,0.2166952,False,-1
ZFP1,0.2259781,False,-1
ZFP14,0.35071832,False,-1
ZFP2,0.2857563,False,0
ZFP3,0.12795775,False,-1
ZFP30,0.20945981,False,-1
ZFP36,0.12243329,False,-1
ZFP36L1,0.13068533,False,-1
ZFP36L2,0.1722701,False,0
ZFP37,0.15886663,False,-1
ZFP41,0.25531176,False,-1
ZFP57,0.23739123,False,-1
ZFP62,0.18941633,False,0
ZFP64,0.25122893,False,0
ZFP69,0.25340354,False,-1
ZFP69B,0.011787404,False,-1
ZFP90,0.3004555,False,-1
ZFP91,0.11817495,False,0
ZFP92,0.13543761,False,0
ZFPM1,0.34587976,False,-1
ZFPM2,0.07923172,False,0
ZFPM2-AS1,0.32587203,False,-1
ZFX,0.23920812,False,-1
ZFY,0.08440376,False,-1
ZFYVE28,0.25679654,False,-1
ZGPAT,0.31018627,False,-1
ZHX1,0.21273197,True,0
ZHX2,0.16301951,True,0
ZHX3,0.37617946,False,-1
ZIC1,0.1542304,False,-1
ZIC2,0.17093904,False,-1
ZIC3,0.21925181,False,-1
ZIC4,0.111696355,False,-1
ZIC5,0.30030683,False,-1
ZIK1,0.32687974,False,-1
ZIM2,0.43678287,False,-1
ZKSCAN1,0.30674425,False,-1
ZKSCAN2,0.23619336,False,-1
ZKSCAN4,0.18736959,False,0
ZKSCAN5,0.18862566,False,0
ZKSCAN7,0.23769246,False,-1
ZKSCAN8,0.38034898,False,-1
ZMAT2,0.30145842,False,-1
ZMAT4,0.14418516,False,-1
ZMAT5,0.18345967,False,-1
ZMIZ1-AS1,0.47136912,False,-1
ZMYND15,0.10564037,False,-1
ZMYND8,0.105922095,False,1
ZNF10,0.38434812,False,-1
ZNF107,0.015859898,False,-1
ZNF112,0.1791228,False,0
ZNF114,0.27770424,False,-1
ZNF12,0.22347692,False,-1
ZNF121,0.3058765,False,-1
ZNF124,0.078520626,False,-1
ZNF131,0.17824838,False,-1
ZNF132,0.34856793,False,-1
ZNF134,0.15168005,True,0
ZNF135,0.29376003,False,-1
ZNF136,0.2758971,False,-1
ZNF138,0.24561968,False,-1
ZNF14,0.37417382,False,-1
ZNF140,0.029657993,False,-1
ZNF141,0.1672414,False,-1
ZNF142,0.30771497,False,0
ZNF143,0.28420585,False,0
ZNF146,0.10823938,False,-1
ZNF148,0.14313315,False,-1
ZNF154,0.18975839,False,-1
ZNF16,0.10915976,False,0
ZNF160,0.22209659,False,0
ZNF165,0.018507786,False,-1
ZNF175,0.124516085,False,-1
ZNF177,0.16029434,False,-1
ZNF18,0.50208765,False,-1
ZNF180,0.25434467,False,-1
ZNF181,0.29997465,False,-1
ZNF182,0.18240584,False,-1
ZNF184,0.10450606,False,0
ZNF19,0.20542465,False,-1
ZNF195,0.26994583,False,0
ZNF20,0.107718706,False,-1
ZNF200,0.29287988,False,-1
ZNF202,0.13614245,True,0
ZNF205,0.3491871,False,-1
ZNF207,0.19650549,False,-1
ZNF208,0.062852845,False,-1
ZNF212,0.14763351,False,-1
ZNF213,0.23493297,False,-1
ZNF214,0.33442038,False,-1
ZNF217,0.19130772,False,-1
ZNF219,0.25327128,False,0
ZNF22,0.30974257,False,-1
ZNF222,0.29673094,False,-1
ZNF223,0.09331896,False,-1
ZNF224,0.24284343,False,-1
ZNF225,0.25227857,False,-1
ZNF226,0.18041676,False,-1
ZNF227,0.19276202,False,-1
ZNF230,0.14079252,False,-1
ZNF232,0.11621706,False,-1
ZNF236,0.3015108,False,-1
ZNF239,0.33234867,False,-1
ZNF248,0.31149483,False,-1
ZNF25,0.26289183,False,-1
ZNF250,0.10928686,False,-1
ZNF251,0.29601267,False,-1
ZNF253,0.18437585,False,0
ZNF254,0.45099044,False,-1
ZNF257,0.3716878,False,-1
ZNF260,0.08654028,False,-1
ZNF263,0.4506848,False,-1
ZNF264,0.12796327,False,-1
ZNF267,0.17073682,False,0
ZNF274,0.082882114,False,0
ZNF275,0.13885386,False,-1
ZNF276,0.17947868,False,-1
ZNF280B,0.20101056,False,-1
ZNF280D,0.27019328,False,-1
ZNF281,0.40407345,False,-1
ZNF284,0.009821663,False,0
ZNF285,0.21065974,True,0
ZNF287,0.2327488,False,-1
ZNF296,0.13246544,False,-1
ZNF3,0.14903028,False,-1
ZNF300,0.2740555,False,-1
ZNF302,0.19789077,False,-1
ZNF304,0.7625897,False,-1
ZNF311,0.28468093,False,-1
ZNF316,0.14841491,False,-1
ZNF317,0.29466617,False,-1
ZNF319,0.36040068,False,-1
ZNF32,0.13631615,False,-1
ZNF320,0.29936168,False,-1
ZNF322,0.35625264,False,-1
ZNF324,0.11970174,False,-1
ZNF324B,0.21415837,False,-1
ZNF326,0.13795877,False,0
ZNF329,0.16919188,False,-1
ZNF331,0.24013218,False,-1
ZNF333,0.056988724,False,-1
