gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXC2,0,0.0639747698,0.01854130891240255,0.09091088,0.055704482,0.054429017,0.04444043,0.07438904,False,True,False,False,False
FOXE3,0,0.028094272339999997,0.034139795332663,0.083748385,0.015473611,0.0022736727,0.036672093,0.0023036,True,False,False,False,False
FOXG1,0,0.0399258842,0.014868637360635682,0.049244903,0.047019448,0.01896304,0.05439424,0.03000779,True,False,False,False,False
FOXJ2,0,0.0222764014,0.018456151623254907,0.011726058,0.014254792,0.052735317,0.006625534,0.026040306,False,False,True,False,False
FOXJ3,0,0.06113395239999999,0.009904193475885394,0.07098142,0.052907106,0.060066026,0.05021746,0.07149775,False,False,False,True,False
FOXK1,0,0.021652972779999995,0.014382882671485632,0.029453715,0.0011504929,0.03866758,0.014624746,0.02436833,False,False,True,False,False
FOXM1,0,0.0132673276,0.01364206025228874,0.00364655,0.019969827,0.001652882,0.03406966,0.006997719,False,True,False,False,False
FOXN2,0,0.056966976,0.014774807783982435,0.03819493,0.072886966,0.057430744,0.04666597,0.06965627,False,False,False,False,True
FOXN3,1,0.0632420244,0.013852769536939924,0.07928974,0.054185458,0.06596621,0.044719964,0.07204875,False,False,True,False,False
FOXO1,0,0.0601393132,0.012410311486685623,0.0739372,0.05727839,0.055306446,0.04338489,0.07078964,False,False,False,False,True
FOXO3,0,0.020815636999999998,0.010521862681185256,0.010979002,0.026068164,0.011885726,0.018986836,0.036158457,True,False,False,False,False
FOXP1,1,0.05655922440000001,0.009938679750404692,0.059261337,0.054782245,0.05317447,0.04418446,0.07139361,False,False,True,False,False
FOXP3,0,0.045100835799999996,0.010372294692740619,0.037967477,0.031668168,0.057919074,0.05050693,0.04744253,False,False,False,False,True
FREM2,0,0.0772034704,0.018569580439203863,0.09689787,0.072008066,0.06534224,0.055632576,0.0961366,False,True,False,False,False
FRMD3,0,0.025182364800000002,0.019165139554957883,0.049055398,0.04022121,0.00328541,0.021619156,0.01173065,False,True,False,False,False
FRMD6-AS2,0,0.04293800674,0.031811243247050786,0.06746307,0.02083101,0.077792026,0.0014085597,0.047195368,False,False,False,False,True
FRMPD1,0,0.0496770408,0.019396124305415586,0.027701832,0.053459536,0.066161156,0.03136841,0.06969427,False,True,False,False,False
FRZB,0,0.04310060434,0.042730363281231205,0.042164434,0.0039170217,0.04528256,0.11228358,0.011855426,False,False,True,False,False
FSIP1,0,0.0499577314,0.039880365557596276,0.037285753,0.11802541,0.02277335,0.050532952,0.021171192,False,True,False,False,False
FSTL5,1,0.062076515,0.009033139292824394,0.058682714,0.065525465,0.06657237,0.04813035,0.071471676,True,False,False,False,False
FTCDNL1,0,0.0335913374,0.011530855967051114,0.044074453,0.036365617,0.04455123,0.022150697,0.02081469,False,False,False,True,False
FUT9,1,0.0566494396,0.010951722268258395,0.068723686,0.05276056,0.05470287,0.041372746,0.065687336,True,False,False,False,False
FXYD6,0,0.036637041940000004,0.028508255244107328,0.041861817,0.03180708,0.0059039337,0.08176888,0.021843499,False,False,False,False,True
FYCO1,0,0.0253530727,0.011592113335347093,0.037033364,0.038434643,0.0130780395,0.018298857,0.01992046,False,True,False,False,False
FZD6,0,0.0523444954,0.039630492914332474,0.023823582,0.047108628,0.11884568,0.020432964,0.051511623,False,False,True,False,False
GAB1,0,0.029818467958,0.026947230123791997,0.05399692,5.976789e-05,0.0014214219,0.04176655,0.05184768,False,False,False,False,True
GAB2,0,0.0415306674,0.009107343763661653,0.027314039,0.041057892,0.05174238,0.041018616,0.04652041,False,False,False,True,False
GAB3,0,0.0113510274,0.006516023490639388,0.006513795,0.022786777,0.009643456,0.009531089,0.00828002,False,False,False,False,True
GABARAP,0,0.0211810659,0.01973881942278848,0.0104756495,0.014013986,0.017034264,0.008390607,0.055990823,False,False,False,False,True
GABBR1,0,0.0497961438,0.011708771868383452,0.064793296,0.055137802,0.043738745,0.033816263,0.051494613,False,False,False,False,True
GABPB1,0,0.07411644440000001,0.018638935231653345,0.096066974,0.0757613,0.056995273,0.05368899,0.088069685,False,False,True,False,False
GABPB1-AS1,0,0.0548403934,0.027694876125474308,0.018091818,0.060321994,0.09445586,0.05711925,0.044213045,False,False,False,True,False
GABRA2,0,0.0522650576,0.033651595057209,0.036003176,0.06972534,0.05401152,0.0952506,0.006334652,True,False,False,False,False
GABRA6,0,0.0480450912,0.03346785721963324,0.09209316,0.004563143,0.040962286,0.034302287,0.06830458,False,False,False,True,False
GABRG1,0,0.06612569300000001,0.021614853529733784,0.07360267,0.06174997,0.07116479,0.091510825,0.03260021,False,False,True,False,False
GABRG3,0,0.045402185899999996,0.03453836899601376,0.05820423,0.0019822875,0.09422513,0.026998477,0.045600805,False,False,True,False,False
GAD1,0,0.029209976399999997,0.012574765281536164,0.029463273,0.027558714,0.014917151,0.049350142,0.024760602,True,False,False,False,False
GAD2,0,0.0269310121134,0.02082064824718205,0.03447632,0.016028907,0.02838718,0.055758588,4.065567e-06,False,True,False,False,False
GADD45B,0,0.0440065194,0.0320860404667793,0.09164752,0.017911524,0.061978314,0.018607203,0.029888036,False,False,False,False,True
GALNT13,0,0.054851131600000005,0.02183308024114263,0.01921466,0.07182068,0.06975808,0.049000528,0.06446171,False,False,True,False,False
GALNT17,0,0.023161414560963496,0.027704218247817457,0.015529579,0.031445764,0.0672293,0.0016024298,4.817466e-12,False,True,False,False,False
GALNT3,0,0.045868663879999994,0.028882254608399577,0.0049559674,0.086164445,0.041116085,0.049587112,0.04751971,False,True,False,False,False
GALNT7,0,0.0792043164,0.017774397105372347,0.10332418,0.07042856,0.071472764,0.059332818,0.09146326,False,False,False,True,False
GALNTL6,0,0.043901947399999995,0.02524323729318341,0.062543206,0.022290248,0.06959705,0.012342109,0.052737124,False,True,False,False,False
GAPDH,0,0.032878744599999996,0.018567662188854115,0.06114629,0.024333078,0.010535398,0.03565382,0.032725137,False,False,False,True,False
GAREM1,0,0.027168035599999994,0.012390732511577806,0.022937613,0.040868312,0.011049742,0.038449224,0.022535287,False,False,False,True,False
GAS1RR,0,0.01035333568,0.007419801211824033,0.0048863892,0.019200027,0.015122957,0.0009820982,0.011575207,False,False,False,True,False
GAS2,0,0.06030167980000001,0.030736088265905376,0.03670439,0.041841127,0.112741604,0.048891116,0.061330162,False,False,False,False,True
GAS2L3,0,0.047565579999999996,0.05154433167438437,0.028406242,0.03785547,0.011928441,0.13819417,0.021443577,False,False,False,False,True
GAS7,0,0.0142160122,0.002645991313109928,0.01662879,0.014669202,0.009702684,0.014685311,0.015394074,False,True,False,False,False
GATAD2A,0,0.06815816620000001,0.008877287490773699,0.07559672,0.06721623,0.06925461,0.053661726,0.075061545,False,True,False,False,False
GCNT1,0,0.029614401000000002,0.034451518673911705,0.014193954,0.023020165,0.09052112,0.009704287,0.010632479,False,False,False,False,True
GDNF-AS1,0,0.0648295382,0.025644576964521996,0.073315375,0.046035454,0.09866898,0.033272732,0.07285515,False,False,False,True,False
GEN1,0,0.029578391,0.007281581302692843,0.024332453,0.022436168,0.03597794,0.02646252,0.038682874,True,False,False,False,False
GFOD1,0,0.0792309316,0.012612602567378483,0.079073645,0.069072045,0.065906174,0.084883444,0.09721935,False,True,False,False,False
GFRA1,1,0.06122053400000001,0.029380194105411723,0.039278083,0.08034715,0.053645387,0.10172973,0.03110232,False,True,False,False,False
GFRA2,0,0.033428810399999995,0.011869998629906085,0.04918473,0.01636544,0.03631388,0.029937059,0.035342943,False,False,True,False,False
GJA1,0,0.0029357559609602376,0.004657647784901632,0.0028720652,7.101187e-12,0.010998654,0.00080553844,2.5221577e-06,True,False,False,False,False
GLCE,0,0.045265104199999996,0.03463253701667513,0.02636403,0.008996603,0.061189014,0.0324741,0.097301774,False,False,False,False,True
GLDN,0,0.0319445476,0.024474880113426058,0.008544387,0.06159222,0.040255763,0.004734398,0.04459597,True,False,False,False,False
GLI3,1,0.0320183696,0.012761734396857596,0.03565066,0.01850743,0.0293841,0.024664493,0.051885165,False,False,False,True,False
GLIS1,0,0.02021610328,0.017262417125326113,0.031705637,0.038741823,0.0019364384,0.001823447,0.026873171,False,False,False,True,False
GLIS3,0,0.0639741418,0.04754031674183673,0.053512756,0.10728069,0.01138486,0.119094856,0.028597547,False,True,False,False,False
GLYATL2,0,0.0303434088,0.015080019673449675,0.026800329,0.014378773,0.054747947,0.023733625,0.03205637,True,False,False,False,False
GMDS,0,0.0168689539,0.013380219738048869,0.019681096,0.022605166,0.0042606555,0.00296001,0.034837842,False,True,False,False,False
GNA12,0,0.032477034,0.020886721446720605,0.008944106,0.048191167,0.02680708,0.018958557,0.05948426,True,False,False,False,False
GNA14-AS1,0,0.0025706888700000002,0.0019410053721575313,0.00056354725,0.005693592,0.0023286494,0.0027852063,0.0014824494,False,False,False,False,True
GNAI1,0,0.015473203000000001,0.00549265016300952,0.01503724,0.017190553,0.010064433,0.011221634,0.023852155,False,True,False,False,False
GNB4,0,0.0563493428,0.03337825305807356,0.014803354,0.09439448,0.038296796,0.08616233,0.048089754,True,False,False,False,False
GNG12,0,0.043799586,0.02036641931107916,0.07348857,0.025893694,0.03810368,0.02650578,0.055006206,False,False,False,False,True
GNG12-AS1,0,0.031307471739999995,0.024582004908208374,0.0055435677,0.06948763,0.015116453,0.03682274,0.029566968,False,False,True,False,False
GNG4,0,0.073080184,0.017814606672431194,0.05059566,0.06938323,0.10032982,0.0744311,0.07066111,False,True,False,False,False
GOLGA8B,0,0.0928017028,0.03307725627828991,0.10484233,0.06205906,0.05306949,0.12246853,0.121569104,False,False,True,False,False
GOLIM4,0,0.05592792519999999,0.01149251955439453,0.0692931,0.051226303,0.053031098,0.040744975,0.06534415,False,True,False,False,False
GOT1,0,0.0191144562,0.00772258465930327,0.012274912,0.013717752,0.018956665,0.018760962,0.03186199,False,False,False,False,True
GPANK1,0,0.030106985260000003,0.016224673581297835,0.0026833173,0.037895557,0.037675526,0.043561753,0.028718773,False,False,False,False,True
GPAT3,0,0.058967406599999994,0.044206863199011605,0.011571504,0.122358926,0.08461327,0.04184896,0.034444373,False,True,False,False,False
GPBP1L1,0,0.0719234136,0.02555498954552846,0.11203575,0.069608666,0.049437962,0.05057344,0.07796125,True,False,False,False,False
GPC6,1,0.048655895,0.011886345756483613,0.049931068,0.06262184,0.057138793,0.034046784,0.03954099,True,False,False,False,False
GPCPD1,0,0.0311440612,0.017399931688622063,0.022281367,0.030411895,0.059689958,0.013376741,0.029960345,False,False,True,False,False
GPM6A,0,0.03209811059999999,0.018983267093850384,0.025450153,0.060439765,0.018103577,0.041822907,0.014674151,False,True,False,False,False
GPNMB,0,0.023031008999999998,0.016326908344410845,0.0245058,0.04815041,0.007189005,0.025539665,0.009770165,True,False,False,False,False
GPR139,0,0.028629020617,0.02397269462609392,0.0067982073,0.05454567,0.044806454,0.036983784,1.0987785e-05,False,True,False,False,False
GPR155,0,0.0626207802,0.011578980113212269,0.07810393,0.053284235,0.061222836,0.05034284,0.07015006,False,False,False,False,True
GPR160,0,0.04446902379999999,0.03145509986440514,0.081073835,0.07600676,0.020382654,0.016419074,0.028462796,False,False,False,False,True
GPR176,0,0.060197765400000006,0.007239529869328863,0.05602323,0.060872853,0.07013789,0.05096854,0.062986314,False,False,False,False,True
GPR37,0,0.00058682812,0.000562218044169545,0.0003021824,0.00083872187,0.0014456516,3.042565e-05,0.00031715908,True,False,False,False,False
GPR63,0,0.02102661828,0.012498933378993538,0.0039013864,0.031815704,0.034275554,0.014760617,0.02037983,False,False,False,False,True
GPRIN3,0,0.0172827558,0.015407891113254213,0.001872544,0.023074308,0.011747899,0.008532442,0.041186586,False,True,False,False,False
GPSM2,0,0.05645680959999999,0.008048110657355103,0.052159782,0.050513256,0.055362094,0.053762186,0.07048673,False,False,False,True,False
GPX8,0,0.01881522484,0.011391108452950025,0.022649014,0.010897577,0.028712356,0.0031259432,0.028691234,False,True,False,False,False
GRB10,0,0.07454427320000001,0.009347898383309544,0.080249846,0.07217015,0.05944366,0.08308005,0.07777766,False,False,True,False,False
GREB1L,0,0.05177756439999999,0.024345100937579786,0.050009947,0.024254391,0.090125136,0.04023001,0.054268338,False,False,False,False,True
GRID2,0,0.049391779799999994,0.01699247368538334,0.04669067,0.05918282,0.06779635,0.05057477,0.022714289,False,False,True,False,False
GRIK1,0,0.01930740802,0.01780745411627925,0.026013572,0.008610214,0.0016086731,0.013410861,0.04689372,True,False,False,False,False
GRIK3,0,0.0530836996,0.02631837828276151,0.032183584,0.09347488,0.065443374,0.03255564,0.04176102,False,True,False,False,False
GRIK4,0,0.07723650499999998,0.0076737094798867,0.07663297,0.077662885,0.080464944,0.0652247,0.086197026,False,False,True,False,False
GRIN2D,0,0.034767047375158004,0.030752055837220807,0.07358689,0.0071250508,0.050077625,0.043045655,1.607579e-08,False,False,True,False,False
GRIN3A,0,0.0648517718,0.008415830817566866,0.06819482,0.060423482,0.060109343,0.05744457,0.078086644,False,False,False,True,False
GRINA,0,0.0125469786,0.01061634491177373,0.0055107707,0.030556373,0.011002197,0.011715227,0.0039503253,False,True,False,False,False
GRIP1,0,0.03076661672,0.028205274100082767,0.0662882,0.029315408,0.0057611475,0.0012151581,0.05125317,False,False,False,True,False
GRIP2,0,0.042681277,0.026313425350325704,0.033716757,0.023317136,0.087061085,0.024266627,0.04504478,False,False,True,False,False
GRK5,0,0.0708557658,0.017112168747291157,0.08757896,0.04618743,0.070576265,0.063805364,0.08613081,False,False,True,False,False
GRM1,1,0.061418693479999995,0.0473562628552676,0.12887713,0.030763803,0.06629012,0.0046092244,0.07655319,False,False,False,True,False
GRM5,0,0.067989654,0.011810308718400636,0.07650463,0.06512,0.06669758,0.05054789,0.08107817,False,True,False,False,False
GRM8,0,0.0596516202,0.014689460577342184,0.06737681,0.057351276,0.072052725,0.06631878,0.03515851,True,False,False,False,False
GSAP,0,0.07504172579999999,0.007679013458461524,0.08197208,0.07032969,0.076343894,0.06440051,0.082162455,False,False,False,False,True
GSG1L,0,0.055885886600000004,0.04018240287030582,0.027299423,0.12311317,0.023026653,0.056556404,0.049433783,False,True,False,False,False
GSKIP,0,0.03585756488,0.02041290010167146,0.02967298,0.054139227,0.039578058,0.051983524,0.0039140354,False,True,False,False,False
GSPT2,0,0.021188949,0.011942807088967382,0.026622258,0.006508933,0.018760521,0.03823917,0.015813863,False,False,False,False,True
GSTCD,0,0.030856737000000002,0.014368722561225787,0.01911574,0.048378028,0.04307274,0.015949696,0.027767481,False,False,False,False,True
GSX2,0,0.011457653360000002,0.01615348404764017,0.0073735937,0.005357331,0.04008575,0.0025468343,0.0019247578,False,False,False,True,False
GTDC1,0,0.0639148398,0.008630173024040896,0.067838386,0.062718414,0.06414571,0.050674345,0.074197344,True,False,False,False,False
GTF2A1,0,0.051856081199999994,0.0106433826767894,0.04730894,0.050116614,0.060331937,0.037435025,0.06408789,False,False,True,False,False
GTF2A2,0,0.022248675960000002,0.012551914565361665,0.037379295,0.02286858,0.0036258278,0.018687503,0.028682174,False,False,False,False,True
GTF2B,0,0.09874092679999999,0.03784420226801301,0.12609747,0.10676731,0.03786859,0.090442404,0.13252886,False,False,False,True,False
GTF2I,0,0.050938365000000006,0.008737238623637048,0.05210104,0.052898668,0.050084054,0.037620857,0.061987206,False,False,False,True,False
GTF3A,0,0.017760250260000002,0.00944220457019401,0.027493745,0.016194452,0.027287744,0.011371847,0.0064534633,False,False,False,True,False
GTPBP1,0,0.0054559923358000004,0.006053555641475535,0.00044003478,0.01493632,3.810999e-06,0.0051339525,0.0067658434,False,False,True,False,False
GUCY1A2,0,0.0519815464,0.050556715664963246,0.026245283,0.14165874,0.03066868,0.039520692,0.021814337,False,True,False,False,False
GULP1,0,0.0519418336,0.0223962582914258,0.01493766,0.06682419,0.069296606,0.047148112,0.0615026,False,False,False,True,False
GXYLT1,0,0.0574515594,0.013832271539050423,0.048392255,0.07236243,0.04078583,0.054962367,0.070754915,False,True,False,False,False
H1FX,0,0.003688187226,0.002249612338035635,0.00668243,0.0027692716,0.0032654742,0.0049700635,0.00075369683,False,False,True,False,False
H2AFZ,0,0.01896022386,0.020344634103818142,0.026370727,0.0045625716,0.008923255,0.05142805,0.0035165157,False,False,False,True,False
H3F3B,0,0.0327556568,0.021700624614018758,0.02255568,0.047810275,0.02319325,0.008179387,0.062039692,False,False,False,True,False
HACD1,0,0.0123655956056,0.016972301892978464,0.0037631108,0.040617116,0.001605463,0.015820455,2.1833228e-05,False,False,True,False,False
