gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLS3,0,0.125212426,0.0201867431808125,0.10740132,0.110968,0.15722823,0.1187182,0.13174638,True,False,False,False,False
PLS3-AS1,0,0.07480009180000001,0.021087766234635694,0.08297908,0.06898931,0.06436245,0.106553145,0.051116474,False,False,False,False,True
PLSCR4,0,0.10032498000000001,0.07683569819665498,0.09575604,0.052801996,0.23377758,0.07004206,0.049247224,False,True,False,False,False
PLXDC2,0,0.0754743786,0.03199159080772758,0.1245153,0.055311028,0.08356825,0.07331839,0.040658925,False,False,False,False,True
PLXNA4,1,0.11352029599999999,0.02682410327481946,0.08521577,0.10347781,0.11089468,0.11023835,0.15777487,False,True,False,False,False
PLXNC1,0,0.1257483068,0.04016673927214009,0.122906834,0.07407144,0.11883943,0.18679763,0.1261262,True,False,False,False,False
PNMA2,0,0.07691232439999998,0.03777327050314143,0.031336177,0.09784265,0.12396766,0.08476955,0.046645585,True,False,False,False,False
PNMA8A,0,0.12161617980000002,0.02964662024646629,0.13675764,0.108660445,0.101074934,0.1663479,0.09523998,False,False,False,True,False
PNMA8B,0,0.0955788636,0.029011814039415506,0.12263887,0.055060714,0.12114786,0.077998094,0.10104878,False,False,True,False,False
PNOC,0,0.053428239,0.03023993361228244,0.054775406,0.104056865,0.034027543,0.046778798,0.027502583,False,False,False,True,False
PNP,0,0.0722911212,0.013823782316692028,0.06677086,0.05230308,0.08769699,0.082139336,0.07254534,False,True,False,False,False
POLI,0,0.0396799756,0.02149892431757278,0.037593994,0.037309363,0.017726656,0.07533659,0.030433275,False,True,False,False,False
POLR2M,0,0.0479367376,0.01115650767612109,0.03327144,0.04687684,0.05826416,0.05959254,0.041678708,False,True,False,False,False
POLR3A,1,0.1668694,0.026613410036337885,0.1763297,0.20119753,0.12783514,0.16060631,0.16837832,True,False,False,False,False
PON2,0,0.080599752,0.030827774832267858,0.111030675,0.034492735,0.07826285,0.07255026,0.10666224,False,False,False,False,True
POSTN,0,0.0778901972,0.035948062567978056,0.048200052,0.08839205,0.11624093,0.032792214,0.10382574,False,False,False,True,False
POU2AF1,0,0.04293621139999999,0.012984015001176748,0.058793787,0.036097314,0.05060563,0.04402718,0.025157146,False,False,False,False,True
POU2F1,0,0.119708346,0.014684867743097997,0.13475071,0.1365771,0.10822342,0.10712506,0.11186544,False,False,False,True,False
POU2F2,0,0.06338058900000001,0.03550431578399155,0.10852019,0.049127657,0.023273766,0.09197434,0.044006992,False,False,False,False,True
POU2F3,0,0.058782387600000006,0.025890456171647473,0.0326327,0.036655758,0.09691271,0.06274253,0.06496824,False,True,False,False,False
POU3F2,0,0.064497499,0.0342697314184468,0.022398205,0.10875082,0.0728467,0.03872659,0.07976518,False,False,True,False,False
POU3F3,0,0.10736911880000002,0.022737469859631636,0.1229665,0.13891861,0.09464901,0.096276164,0.08403531,False,False,True,False,False
POU3F4,0,0.08226191899999999,0.037210892691241025,0.03326178,0.072778195,0.07505637,0.13557829,0.09463496,False,False,False,True,False
POU4F1,0,0.10155835099999999,0.018769810097046938,0.11226268,0.121257655,0.07294648,0.10723261,0.09409233,False,False,False,False,True
POU5F1,0,0.099991236,0.013337167546136997,0.10471562,0.10149719,0.07835058,0.11476306,0.10062973,False,False,False,True,False
PPARD,0,0.06785015071999999,0.03824225418283438,0.0927256,0.10239807,0.08277337,0.0077517256,0.053601988,True,False,False,False,False
PPARG,0,0.19194464,0.031084033949872875,0.22796866,0.22042513,0.15794626,0.16848187,0.18490128,False,False,False,False,True
PPARGC1A,0,0.184994134,0.0130389247852624,0.19684772,0.19615442,0.16539215,0.18681923,0.17975715,False,False,False,True,False
PPARGC1B,0,0.0783886074,0.06275701175247567,0.03663037,0.18900403,0.05602253,0.045312107,0.064974,False,False,False,False,True
PPFIA2,0,0.19907413199999996,0.050146368224956425,0.14913416,0.22644794,0.2559661,0.14324936,0.2205731,False,True,False,False,False
PPIA,0,0.0729397838,0.030351310408407037,0.10358296,0.07059525,0.055132505,0.102104664,0.03328354,False,True,False,False,False
PPM1E,0,0.11055902799999999,0.029721130757831546,0.14820404,0.08190657,0.13537887,0.10098797,0.08631769,True,False,False,False,False
PPM1L,0,0.150786237,0.020204910689801875,0.17144156,0.17131571,0.14308298,0.124962375,0.14312856,False,True,False,False,False
PPP1R10,0,0.0588112856,0.023389517784345597,0.073391564,0.07116798,0.020031104,0.07589023,0.05357555,True,False,False,False,False
PPP1R14C,0,0.0611102284,0.010933371598501202,0.04978043,0.055788472,0.05438334,0.07401234,0.07158656,True,False,False,False,False
PPP1R1C,0,0.055812550800000006,0.015154884748661506,0.032105934,0.05666055,0.05745358,0.07442676,0.05841593,False,True,False,False,False
PPP1R26-AS1,0,0.0646742764,0.0155347365374419,0.06800055,0.060285266,0.08800352,0.045090213,0.061991833,True,False,False,False,False
PPP1R9B,1,0.164293202,0.07628886720745184,0.16818349,0.23056844,0.22199024,0.16106224,0.0396616,False,False,False,False,True
PPP2R2C,0,0.09236392800000001,0.058585878627626806,0.04597315,0.19148141,0.0513584,0.08534255,0.08766413,False,False,False,False,True
PPP2R5A,0,0.176231514,0.013354573723080044,0.19866548,0.17120384,0.16313256,0.17267089,0.1754848,False,False,False,False,True
PPP4R4,0,0.19752390000000003,0.04919035284392205,0.2465351,0.18555325,0.16240244,0.14225961,0.2508691,False,True,False,False,False
PPP5C,1,0.166179176,0.030308011717816125,0.16073397,0.20614617,0.13147838,0.18680073,0.14573663,False,False,False,False,True
PRDM10,0,0.07669493720000001,0.02812587107580367,0.035807,0.07906833,0.08977081,0.111688256,0.06714029,False,True,False,False,False
PRDM16,0,0.10650340820000001,0.017638617196039954,0.104566716,0.13301998,0.09928356,0.084885225,0.11076156,False,False,False,True,False
PRDM4,0,0.0739093172,0.03352976417190045,0.055600982,0.034297403,0.119821616,0.06554933,0.094277255,True,False,False,False,False
PRDM5,0,0.108958882,0.04870589761288842,0.12808995,0.07901537,0.07623088,0.18644014,0.07501807,False,False,False,True,False
PRDM6,0,0.0876372758,0.04163524378756281,0.03910455,0.12588428,0.048314884,0.12546021,0.099422455,False,True,False,False,False
PRDM9,0,0.0723286812,0.01603554613108569,0.05415067,0.09307544,0.058380626,0.08006703,0.07596964,False,False,False,False,True
PRDX1,0,0.061824235599999985,0.027372970857516485,0.04655034,0.03210452,0.050031018,0.09825235,0.08218295,False,True,False,False,False
PRELP,0,0.07456266019999999,0.022531468327465037,0.0710609,0.041389506,0.102469705,0.07185058,0.08604261,False,True,False,False,False
PRICKLE1,1,0.081374608,0.008191271103849358,0.06910184,0.08475279,0.090995155,0.07841006,0.083613195,True,False,False,False,False
PRKAA2,0,0.1273657,0.01838918751870239,0.1342716,0.15596436,0.10911832,0.11712434,0.12034988,False,False,False,False,True
PRKAR1A,0,0.0842215496,0.052111754594509015,0.10826126,0.043384418,0.04671904,0.05781649,0.16492654,False,False,False,False,True
PRKCE,0,0.20282944600000002,0.025423629067529478,0.23269069,0.20205835,0.16690809,0.19247046,0.22001964,True,False,False,False,False
PRKCH,0,0.13907212000000002,0.006859629151954938,0.13818541,0.14385818,0.12863833,0.14648132,0.13819736,False,False,True,False,False
PRKCQ,0,0.087906538,0.026081614505334402,0.12457475,0.06664027,0.10362574,0.08216519,0.06252674,False,False,True,False,False
PRKD1,0,0.0994018576,0.022022847917705625,0.078467734,0.080993764,0.13322273,0.10354706,0.100778,False,True,False,False,False
PRKD2,1,0.0609143966,0.02345005385120537,0.09274191,0.04872791,0.07596883,0.053803746,0.033329587,False,False,False,True,False
PRKG1,0,0.10614112199999999,0.0762182220433044,0.023263283,0.17102095,0.042779557,0.19598575,0.09765607,False,False,False,False,True
PRKG2,0,0.0907847628,0.025963921689163776,0.0957783,0.12382055,0.05984243,0.10452799,0.069954544,False,False,False,False,True
PRKX,0,0.069444229,0.026813923805955514,0.103856064,0.054924756,0.0901326,0.05986717,0.038440555,False,False,False,False,True
PRKY,0,0.126234125,0.044475830287796767,0.19427237,0.1229195,0.12924938,0.11437422,0.070355155,False,False,True,False,False
PRLHR,0,0.0805951076,0.043932174700142476,0.10209943,0.1464704,0.042334538,0.06716982,0.04490135,False,True,False,False,False
PRLR,0,0.0621530897,0.03616708176894865,0.06954931,0.059160054,0.05788861,0.0113374395,0.112830035,False,False,False,True,False
PRMT3,0,0.0805226638,0.0297341970928577,0.064137034,0.10571371,0.11045163,0.038935065,0.08337588,False,False,True,False,False
PRMT8,0,0.17362245199999998,0.018802723169832874,0.1972651,0.18404081,0.14744283,0.16579448,0.17356904,False,False,False,False,True
PRNCR1,0,0.08777495020000001,0.046419557197669985,0.03708913,0.1513795,0.054252345,0.079794586,0.11635919,False,False,True,False,False
PRNP,0,0.10787316979999999,0.018432155247486124,0.093204334,0.09114238,0.12644713,0.1290617,0.099510305,False,False,False,False,True
PROK2,0,0.06550507820000001,0.043637649909086834,0.022458415,0.13767414,0.04995642,0.04818955,0.069246866,False,False,False,False,True
PROM1,0,0.0782688706,0.00879733049347629,0.072525576,0.067939505,0.091076516,0.079389066,0.08041369,False,False,False,True,False
PROX1,0,0.109421974,0.031129354823210005,0.08149134,0.1286947,0.098830864,0.15388292,0.084210046,False,False,False,False,True
PROX1-AS1,0,0.06228449359999999,0.01619784962144632,0.03926673,0.075371206,0.053603232,0.06452565,0.07865565,False,False,False,False,True
PRPH,0,0.059011301599999996,0.04167337060961398,0.015479859,0.12759322,0.044017017,0.047949087,0.060017325,True,False,False,False,False
PRPS1,0,0.0577428638,0.026869034737640227,0.08681047,0.040954914,0.038254205,0.08737837,0.03531636,False,False,False,True,False
PRR16,0,0.15867464,0.028514067230245316,0.20495728,0.16643073,0.14240785,0.13378866,0.14578868,False,True,False,False,False
PRR5,0,0.0726940918,0.041028125443859906,0.042989932,0.10730892,0.08035233,0.018896127,0.11392315,False,False,True,False,False
PRRG1,0,0.190999946,0.01857342675072454,0.17792936,0.17116809,0.19576286,0.19097815,0.21916127,False,False,False,False,True
PRRG4,0,0.1267231522,0.04602665728219674,0.097765476,0.061521925,0.17453706,0.14643396,0.15335734,False,True,False,False,False
PRRX1,0,0.0918527244,0.047894860631379224,0.039824847,0.14603883,0.050493065,0.13440599,0.08850089,False,True,False,False,False
PRSS3,0,0.06587282080000001,0.023562956328908927,0.098636836,0.053714238,0.07949401,0.05944296,0.03807606,False,False,False,False,True
PRTFDC1,0,0.10228416339999999,0.055257536978732445,0.19416572,0.052694727,0.06900688,0.0887148,0.10683869,False,False,True,False,False
PRTG,0,0.068665016,0.019985605726495506,0.08782516,0.06848961,0.04133944,0.08782016,0.05785071,False,False,True,False,False
PRTN3,0,0.0956071502,0.02564659406146166,0.10620338,0.096646115,0.05822159,0.088627726,0.12833694,False,False,False,True,False
PSAT1,0,0.06080631400000001,0.01390565769126094,0.06060107,0.037831113,0.062468447,0.07394094,0.06919,False,False,False,False,True
PSMB3,0,0.060428863,0.021784969853115153,0.0658201,0.037025932,0.039001297,0.073640466,0.08665652,False,False,True,False,False
PTBP3,0,0.16904352,0.036732248244844064,0.18378116,0.1309654,0.15056224,0.22540721,0.15450159,False,False,False,False,True
PTCH1,0,0.035756813799999995,0.016797937648399944,0.06555505,0.027200134,0.02880168,0.02568902,0.031538185,True,False,False,False,False
PTCHD4,0,0.134489947,0.01037864909057147,0.122477345,0.14074755,0.12582868,0.14754929,0.13584687,True,False,False,False,False
PTGFR,0,0.0722536,0.0319072714133495,0.10223429,0.03937674,0.1099616,0.04915817,0.0605372,False,False,False,False,True
PTHLH,0,0.096598216,0.020072177842289065,0.07188177,0.12700601,0.09040271,0.09251894,0.10118165,False,False,True,False,False
PTMA,0,0.01236819686,0.008304879070710043,0.009849052,0.026460309,0.011940475,0.008876338,0.0047148103,False,False,False,False,True
PTMS,0,0.0529619336,0.02271102920389081,0.06587299,0.053249303,0.016828109,0.077230334,0.051628932,False,False,False,False,True
PTPN13,0,0.10172073519999998,0.04279090128934334,0.0732253,0.05458225,0.14057495,0.087674536,0.15254664,False,True,False,False,False
PTPRC,1,0.0303501778,0.009458747662406198,0.04068068,0.017656691,0.034989327,0.023471208,0.034952983,False,False,False,True,False
PTPRD,0,0.15254598,0.03415417515897581,0.16837017,0.10568043,0.14892624,0.19820891,0.14154415,True,False,False,False,False
PTPRE,0,0.12924026800000002,0.02865236386916828,0.11069779,0.15101878,0.09261009,0.16276515,0.12910953,False,False,False,True,False
PTPRF,0,0.119573927,0.03303387716386687,0.10632467,0.085653655,0.09713905,0.14685582,0.16189644,False,True,False,False,False
PTPRG,0,0.12376028000000001,0.017564588051438894,0.14493614,0.10017772,0.11787345,0.13686413,0.11894996,True,False,False,False,False
PTPRJ,0,0.125903458,0.041681079868882594,0.1670909,0.06229972,0.12829697,0.15828921,0.11354049,False,False,False,True,False
PTPRK,0,0.177510492,0.029657462524651693,0.22544055,0.16194111,0.16366051,0.1857968,0.15071349,False,False,False,True,False
PTPRM,0,0.0934454652,0.01748305980230506,0.09379896,0.07408704,0.08900087,0.088541016,0.12179944,False,False,False,True,False
PTPRN2,0,0.1692339,0.020751856881515443,0.16105871,0.19385365,0.17696011,0.13846985,0.17582718,False,False,False,False,True
PTPRO,0,0.17270811200000002,0.016799253381413113,0.17379113,0.19083719,0.14523993,0.17455134,0.17912097,False,False,False,True,False
PTPRR,0,0.10674848560000001,0.0477014999333204,0.052913748,0.08700336,0.12326352,0.17951177,0.09105003,False,False,False,True,False
PTPRU,0,0.173191774,0.020688096500610688,0.19588326,0.16908278,0.14252782,0.17009623,0.18836878,False,False,False,False,True
PTTG1,0,0.157848336,0.024961634304373582,0.18239059,0.17370677,0.13059121,0.13116197,0.17139114,True,False,False,False,False
PURA,0,0.100208852,0.00606136054298208,0.10440951,0.09612067,0.09208269,0.10152706,0.10690433,False,False,True,False,False
PVALB,0,0.101067871,0.06039370335341512,0.18754768,0.037771795,0.1371361,0.07634762,0.06653616,False,False,True,False,False
PXDC1,0,0.07236640180000001,0.044851152760579924,0.06998714,0.14647435,0.038810965,0.07191159,0.034647964,False,False,False,True,False
PXT1,0,0.186994266,0.021481687793331785,0.20074324,0.20666097,0.1558873,0.17359798,0.19808184,True,False,False,False,False
PXYLP1,0,0.06400762780000001,0.03984705429830462,0.046406727,0.12968987,0.05958832,0.061599348,0.022753874,False,False,False,True,False
PYGL,0,0.0929293924,0.038331404073919606,0.053733733,0.15418783,0.06984072,0.088213705,0.098670974,False,False,True,False,False
QRFPR,0,0.0736725912,0.03516043532277121,0.09504795,0.05152148,0.12543046,0.051262286,0.04510078,False,False,False,False,True
RAB14,0,0.15312385599999997,0.023517531320923758,0.13527174,0.1782829,0.17050745,0.12270069,0.1588565,False,False,False,False,True
RAB20,0,0.072391102,0.02506347156018136,0.09608014,0.07750698,0.0500514,0.04264995,0.09566704,False,False,True,False,False
RAB27A,0,0.13268692299999998,0.037827878634989175,0.19628575,0.10430252,0.12648389,0.13256873,0.103793725,True,False,False,False,False
RAB27B,0,0.08504047239999998,0.05405756963004198,0.18048239,0.047709152,0.0676349,0.069917336,0.059458584,False,False,True,False,False
RAB39A,0,0.166481594,0.030053625621608952,0.20116019,0.19002622,0.14539754,0.12891555,0.16690847,False,False,True,False,False
RAB39B,1,0.06729570979999999,0.03936434489072689,0.032900013,0.081856586,0.04676213,0.04525023,0.12970959,True,False,False,False,False
RAB3B,0,0.141329652,0.014345259765459807,0.1454193,0.12629074,0.14499198,0.12853704,0.1614092,False,False,False,True,False
RAB3C,0,0.159871498,0.028422972309006846,0.15397991,0.19287959,0.12189565,0.18270934,0.147893,False,False,False,True,False
RAB3IP,0,0.05882819964,0.03559167965305821,0.0036590572,0.06581019,0.066623844,0.102456614,0.055591293,False,False,False,True,False
RAB6B,0,0.16600955,0.028851295199452485,0.15690641,0.21153566,0.16923483,0.15992771,0.13244314,False,False,False,True,False
RAB7A,0,0.08767765220000001,0.039667455417183986,0.07564697,0.13380581,0.08510525,0.11385526,0.029974971,True,False,False,False,False
RAC1,0,0.06411390800000001,0.028265527374600544,0.097971626,0.055879317,0.025216615,0.084544204,0.056957778,False,False,False,False,True
RAD21,0,0.126940398,0.026713057467476837,0.16864108,0.13875602,0.10777506,0.11280542,0.10672441,False,True,False,False,False
RAI1,1,0.0808778498,0.050700714582608504,0.123970546,0.09570609,0.12601076,0.008634201,0.050067652,False,False,False,True,False
RAI14,0,0.13693785399999997,0.028812915560657522,0.1409112,0.10576983,0.11939528,0.13666746,0.1819455,False,True,False,False,False
RAI2,0,0.059543896400000004,0.019815595488161714,0.06531291,0.07924449,0.06974412,0.027408222,0.05600974,True,False,False,False,False
RALGPS2,0,0.158210116,0.031211582193404263,0.20662352,0.17097057,0.13463786,0.1473897,0.13142893,False,True,False,False,False
RALYL,0,0.1517226372,0.053948943206388475,0.112087406,0.09028683,0.22891524,0.15852103,0.16880268,False,False,False,True,False
RAMP3,0,0.0635014666,0.020494392366158767,0.09322463,0.047370087,0.07553075,0.05632429,0.045057576,False,False,False,True,False
RAN,0,0.0475383766,0.013287392852797453,0.0508558,0.05152025,0.06610684,0.034592673,0.03461632,False,False,True,False,False
