gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIP1,0,0.0382640398,0.011059735376686718,0.05710126,0.031430863,0.033630338,0.030157011,0.039000727,True,False,False,False,False
HIST1H1D,0,0.024790969,0.0019679195006792067,0.024846079,0.025484443,0.021417195,0.02580463,0.026402498,False,False,False,False,True
HIST1H2AK,0,0.0270210114,0.02292496769355228,0.06670437,0.008336282,0.015935836,0.020288177,0.023840392,True,False,False,False,False
HIST1H2BC,0,0.025939775399999997,0.019644615937262168,0.009319636,0.056596655,0.034454662,0.015288146,0.014039778,False,False,True,False,False
HIST1H2BN,0,0.045105259999999994,0.03203428543880082,0.028080868,0.09586224,0.05558899,0.031692814,0.014301388,False,False,False,False,True
HIST2H2BE,0,0.0589462346,0.015599020789371148,0.047387317,0.078254424,0.07275379,0.043482415,0.052853227,False,False,False,False,True
HIVEP1,0,0.042789433,0.008080065420757867,0.030034242,0.051577758,0.04092381,0.046310145,0.04510121,False,False,False,False,True
HIVEP2,0,0.0031562351200000007,0.00042684890165630855,0.0029904123,0.0028705033,0.0030650178,0.0029459372,0.003909305,False,False,False,True,False
HIVEP3,0,0.054163170000000004,0.016460984438148998,0.03914391,0.075582124,0.036035363,0.058998983,0.06105547,False,False,False,False,True
HLA-B,0,0.0244441244,0.007551060549018019,0.033148482,0.03077925,0.0241335,0.018422877,0.015736513,False,False,False,False,True
HLCS,0,0.037412368200000004,0.016938657878539955,0.013753597,0.048732698,0.035808768,0.030966545,0.057800233,False,False,True,False,False
HLF,0,0.0442332502,0.023454033595219612,0.023839546,0.019998048,0.060394987,0.042176854,0.074756816,False,False,True,False,False
HLTF,0,0.0333708546,0.010783445317587223,0.030734546,0.03495303,0.04936023,0.032554794,0.019251673,False,False,False,True,False
HLX,0,0.0394463758,0.007103989124518893,0.034883697,0.032603946,0.038938597,0.051015906,0.039789733,False,False,False,True,False
HMBOX1,0,0.06999662259999999,0.02254210950655093,0.0835266,0.08303661,0.033423133,0.08707791,0.06291886,False,False,False,False,True
HMCN1,0,0.036502290800000003,0.023608981510098128,0.01905033,0.025146374,0.07790901,0.031233998,0.029171742,False,False,False,True,False
HMG20B,0,0.026641488199999997,0.01443721586679001,0.001454722,0.029610563,0.03526108,0.036889646,0.02999143,False,True,False,False,False
HMGA1,0,0.0223067494,0.010725928556731735,0.015753463,0.0219767,0.032545365,0.03301195,0.008246269,False,True,False,False,False
HMGB2,0,0.041167265,0.018421845893028362,0.030735767,0.025930742,0.07268384,0.03649763,0.039988346,False,False,True,False,False
HMGB3,0,0.004668768684,0.008029590890502047,0.01899861,0.0018436032,0.0012357092,0.00095700886,0.00030891216,False,False,True,False,False
HMGCR,0,0.0202727218,0.010742824346800623,0.016373808,0.03153899,0.012483356,0.009109645,0.03185781,True,False,False,False,False
HMGCS1,0,0.027600646200000002,0.01511784174995825,0.054207347,0.020835932,0.018820597,0.018734548,0.025404807,False,False,True,False,False
HMGXB3,0,0.0256380212,0.007222021085333329,0.02150374,0.032515936,0.016620658,0.024125172,0.0334246,False,False,False,False,True
HMOX1,0,0.0378737366,0.010561891955541573,0.033764802,0.027919132,0.055835456,0.03601263,0.035836663,False,False,False,True,False
HMSD,0,0.020528061,0.008244153489558707,0.014959054,0.012756173,0.018674994,0.03367419,0.022575894,False,True,False,False,False
HNF1A,0,0.0220531147,0.01102322938500975,0.0127877975,0.011630948,0.03392655,0.033708382,0.018211896,False,True,False,False,False
HNF4G,0,0.02011322518,0.01077027992582024,0.017168274,0.0036833999,0.02885698,0.030548368,0.020309104,False,False,False,True,False
HNMT,0,0.0394364696,0.01094534662217407,0.055359665,0.027242836,0.037415907,0.04455803,0.03260591,False,False,False,False,True
HNRNPA0,0,0.0267135558,0.009321392056894489,0.016366437,0.016962491,0.03600481,0.031531785,0.032702256,False,False,True,False,False
HNRNPC,0,0.021113747600000003,0.015335963270055562,0.004860299,0.009137524,0.02340479,0.043868445,0.02429768,False,False,False,True,False
HNRNPH3,0,0.0846171048,0.02345577495591781,0.09470733,0.096392676,0.047693428,0.10769418,0.07659791,False,False,True,False,False
HOMER1,0,0.002893000666,0.0024365633276549766,0.00096961425,0.0025846728,0.0061309263,0.00450679,0.00027299998,False,False,False,True,False
HOMEZ,0,0.0365453888,0.015418706908422498,0.030871153,0.03225438,0.057704356,0.01698456,0.044912495,True,False,False,False,False
HOXB2,0,0.0519252494,0.027672622588979776,0.06019855,0.095870875,0.04466378,0.029206466,0.029686576,False,False,True,False,False
HOXD1,0,0.025871807000000004,0.007441163598811008,0.02932986,0.021814877,0.024634738,0.036532756,0.017046804,True,False,False,False,False
HOXD3,0,0.0312647932,0.018888907040675057,0.04521018,0.019169133,0.054757714,0.008265299,0.02892164,False,False,False,True,False
HP1BP3,0,0.077564685,0.019200611181253453,0.08942297,0.09187786,0.044417545,0.07930538,0.08279967,False,True,False,False,False
HPCA,0,0.0523518176,0.033222093901287594,0.0686528,0.022262301,0.03771311,0.030334352,0.102796525,True,False,False,False,False
HPCAL4,0,0.0105206706,0.004040856257391779,0.014053079,0.013634578,0.006776179,0.005540719,0.012598798,False,False,False,False,True
HPGD,0,0.022937876000000003,0.006688266853952038,0.026554598,0.013881809,0.025761133,0.03026447,0.01822737,False,False,True,False,False
HPN-AS1,0,0.0401969834,0.022468678505536768,0.027644906,0.07343729,0.016568236,0.03181198,0.051522505,False,True,False,False,False
HPSE2,0,0.0310741126,0.016365435193319754,0.007838729,0.030113252,0.024188962,0.04642544,0.04680418,False,True,False,False,False
HS1BP3,0,0.053728097399999994,0.015472829924156757,0.05976048,0.030689025,0.073298246,0.05100259,0.053890146,True,False,False,False,False
HS1BP3-IT1,0,0.043515493,0.03839912783057289,0.111332536,0.017009644,0.02787965,0.03400718,0.027348455,True,False,False,False,False
HS3ST4,0,0.028218780200000005,0.018048859312695557,0.030052828,0.015616451,0.02572595,0.0577264,0.011972272,False,True,False,False,False
HS3ST5,0,0.0287740382,0.010087415522459295,0.019066805,0.042735275,0.029590812,0.033462007,0.019015292,False,False,True,False,False
HS6ST3,0,0.013617901519999998,0.014129003181208143,0.0022526938,0.037713483,0.0049597453,0.0132393185,0.009924267,False,False,True,False,False
HSD11B1,0,0.014735116720000002,0.00603893382014043,0.018351294,0.011539577,0.0071915956,0.013806891,0.022786226,False,False,False,False,True
HSF1,0,0.034146209,0.02017791161879341,0.05268254,0.056630246,0.010513027,0.031359416,0.019545816,False,False,False,False,True
HSF2,0,0.0513693474,0.009596415312574632,0.036412016,0.048685227,0.056700654,0.0534473,0.06160154,False,True,False,False,False
HSP90AA1,0,0.0444034524,0.016566220081260612,0.017768927,0.040863756,0.047748182,0.05627983,0.059356567,False,True,False,False,False
HSP90AB1,0,0.0134036663,0.007931337119954944,0.008894826,0.012009105,0.0089260265,0.02740945,0.009778924,False,False,True,False,False
HSPA1B,0,0.035247428600000005,0.017237603206050858,0.009467684,0.034623362,0.05617152,0.04393388,0.032040697,False,False,True,False,False
HSPA4L,0,0.0197938166,0.007010590112808074,0.031826943,0.018838108,0.013536223,0.017148156,0.017619653,False,False,True,False,False
HSPA5,0,0.035500506200000004,0.01654756634573676,0.012156438,0.031833723,0.052745923,0.050176352,0.030590095,False,False,True,False,False
HSPB1,0,0.014007740060000001,0.00865040691152849,0.0075110793,0.013883688,0.010091401,0.028926233,0.009626299,False,True,False,False,False
HSPB8,0,0.055769688000000005,0.0186734989881438,0.066569395,0.07905333,0.03259945,0.05866863,0.041957635,False,True,False,False,False
HSPH1,0,0.020620826279999997,0.013934823938817708,0.0031011384,0.016253807,0.026944978,0.040435713,0.016368495,False,False,True,False,False
HTR1E,0,0.032726256999999995,0.010798461111837557,0.030227311,0.0376656,0.02117113,0.02586598,0.048701264,True,False,False,False,False
HTR2C,0,0.022022239800000003,0.013361485266539576,0.008404247,0.03767588,0.007951674,0.030611714,0.025467684,False,False,False,True,False
HTR4,0,0.030497025400000006,0.012438222121660708,0.02630734,0.042999223,0.044484,0.019943124,0.01875144,False,False,False,True,False
HUNK,0,0.01019216352,0.004939554859547078,0.008727517,0.015421163,0.007927138,0.0038812566,0.015003743,False,False,False,False,True
HYLS1,0,0.0377271076,0.021675358506172148,0.076180786,0.030003445,0.02738919,0.031147199,0.023914918,False,False,False,False,True
ICA1,0,0.027971342399999998,0.007883077996541915,0.034302585,0.03736276,0.026948346,0.018254895,0.022988126,True,False,False,False,False
ICA1L,0,0.06606512,0.02072022115845684,0.050848525,0.08466857,0.039137635,0.08612721,0.06954366,False,True,False,False,False
ICAM5,0,0.027096261,0.006977016925904617,0.03692505,0.017843558,0.027337221,0.024227493,0.029147983,False,True,False,False,False
ID1,0,0.029013940999999998,0.009765515560684163,0.030316843,0.025917226,0.042678185,0.030595668,0.015561783,False,False,True,False,False
ID2,0,0.0171542352,0.00912141676282806,0.031164916,0.011613409,0.020841124,0.008049753,0.014101974,False,False,False,True,False
ID4,0,0.02259777192,0.013218295429733847,0.040524494,0.030459605,0.014697652,0.020483913,0.0068231956,False,False,False,False,True
IFI44L,0,0.0337054726,0.008598581538499987,0.042799994,0.038756493,0.027535884,0.02204783,0.037387162,True,False,False,False,False
IFIH1,0,0.0519103112,0.023525324232827265,0.026627976,0.087466285,0.03498612,0.056183375,0.0542878,True,False,False,False,False
IGDCC3,0,0.018130478720000003,0.010497133452776787,0.0032389946,0.015198024,0.021704596,0.032187223,0.018323556,False,False,False,False,True
IGF1R,0,0.0689148628,0.020543096480746162,0.076127656,0.08483503,0.035513658,0.08439887,0.0636991,True,False,False,False,False
IGFBP2,0,0.0512200838,0.024393083191547968,0.059985794,0.040134344,0.089796506,0.03727252,0.028911255,False,True,False,False,False
IGFBP5,0,0.01057874932,0.004498841158766767,0.015086098,0.0045703636,0.008528288,0.015003124,0.009705873,True,False,False,False,False
IGFBP7,0,0.051388873200000004,0.009693958962486105,0.060955197,0.055944704,0.058100745,0.0418504,0.04009332,False,True,False,False,False
IGFLR1,0,0.027122241059999996,0.01452102342378,0.0061969473,0.046930436,0.026781432,0.030303651,0.025398739,True,False,False,False,False
IGSF11,0,0.039002036000000004,0.033053077669787656,0.09567894,0.030767929,0.021058176,0.01144653,0.036058605,True,False,False,False,False
IGSF21,0,0.0204004816,0.009004424606105673,0.025030779,0.011719566,0.026599633,0.009662284,0.028990146,False,False,False,False,True
IKBIP,0,0.020407178800000002,0.00914133853516167,0.019790553,0.013080734,0.01608369,0.03619117,0.016889747,False,True,False,False,False
IKZF1,0,0.041000117600000004,0.010466849478384376,0.052981507,0.04036962,0.038416486,0.04777805,0.025454925,True,False,False,False,False
IKZF2,0,0.0592829712,0.016043191847978405,0.061526727,0.06471952,0.039988484,0.048428375,0.08175175,False,True,False,False,False
IKZF4,0,0.0310923862,0.014305702537720707,0.05237843,0.024869855,0.035773437,0.028634982,0.013805227,False,False,True,False,False
IL17RA,0,0.019007052400000002,0.011218723217030283,0.011665732,0.011409159,0.02240094,0.0373027,0.012256731,False,False,False,False,True
IL1R1,0,0.0674616532,0.021205004761398114,0.046402063,0.06724385,0.10224583,0.055516943,0.06589958,False,False,True,False,False
IL1R2,0,0.027915552919999996,0.026504257810996686,0.073442705,0.0069946256,0.022789722,0.024635965,0.011714747,True,False,False,False,False
IL1RAP,0,0.0324745426,0.010612160120059572,0.04665844,0.022706807,0.03075272,0.039708916,0.02254583,False,False,False,False,True
IL1RAPL1,0,0.055182403800000016,0.022582405900046263,0.07079766,0.08077533,0.022358824,0.047215983,0.054764222,False,False,False,True,False
IL1RAPL2,0,0.0681458058,0.015799949186321622,0.07748265,0.059067238,0.06365278,0.090260714,0.050265647,False,False,True,False,False
IL4R,0,0.054357852799999995,0.013865758025371811,0.07775239,0.047517627,0.054695226,0.041901674,0.049922347,True,False,False,False,False
INA,0,0.033570804999999995,0.005998819758015486,0.033514168,0.040917445,0.032275468,0.036503106,0.024643838,False,False,False,True,False
INCENP,0,0.028919152799999997,0.01630443815995432,0.014167097,0.037051428,0.013809773,0.05233782,0.027229646,False,False,False,False,True
ING3,0,0.0210290676,0.011516511185861686,0.018874045,0.023821598,0.011188287,0.039394546,0.011866862,False,False,False,False,True
ING4,0,0.02328089814,0.012310780831857562,0.0071379757,0.03228468,0.013915013,0.02702611,0.036040712,False,False,True,False,False
INIP,0,0.0255182252,0.014778644441230435,0.0485632,0.007728174,0.025988612,0.02048006,0.02483108,False,False,False,False,True
INPP4A,0,0.0292037948,0.007857059819242354,0.017574586,0.038925126,0.03065154,0.032171465,0.026696257,True,False,False,False,False
INPP4B,0,0.00917018242,0.004074350093705797,0.005668191,0.0114413295,0.006406003,0.015251716,0.0070836726,True,False,False,False,False
INPP5D,0,0.0161607782,0.004586744330623378,0.022533633,0.014919211,0.018687481,0.014105408,0.010558158,False,True,False,False,False
INPP5F,0,0.021543780199999998,0.0071329803601593985,0.027483523,0.027089706,0.011094513,0.017300291,0.024750868,True,False,False,False,False
INSIG1,0,0.028444412000000002,0.006072302615085937,0.025312895,0.032413468,0.022829715,0.02454824,0.037117742,False,True,False,False,False
INSIG2,0,0.0346088106,0.014243475642248236,0.054848887,0.01951255,0.023039334,0.034703046,0.040940236,False,False,False,True,False
INSL6,0,0.041763386400000005,0.019945546170813292,0.04960479,0.011006302,0.06583249,0.03980348,0.04256987,False,False,False,True,False
INSM1,0,0.052087803,0.012827644407014642,0.06602329,0.062122174,0.048066054,0.050720997,0.0335065,False,False,False,True,False
INSYN2B,0,0.048083196999999994,0.008289231073933577,0.051237416,0.044062432,0.035845727,0.0520743,0.05719611,False,False,False,True,False
INTS13,0,0.0417018012,0.029866494453579338,0.094269104,0.03233441,0.034227636,0.02722515,0.020452706,True,False,False,False,False
INTS6,0,0.051590424,0.016084601867647767,0.04341676,0.052861854,0.03587248,0.04767648,0.078124546,False,False,True,False,False
INTS6L,0,0.06109614139999999,0.008468083234578518,0.04726065,0.06639228,0.058726087,0.06760893,0.06549276,True,False,False,False,False
INTS9,0,0.030453019399999996,0.00871990469033385,0.034997202,0.026538383,0.03454359,0.017131655,0.039054267,True,False,False,False,False
INTU,0,0.0721299166,0.02802341845364449,0.04935703,0.11230645,0.046452973,0.08881568,0.06371745,False,False,True,False,False
INVS,0,0.0631842946,0.014388617816603192,0.06718203,0.06290489,0.044747435,0.057055898,0.08403122,False,True,False,False,False
IPCEF1,0,0.0302877682,0.006869480572209205,0.0346644,0.019735685,0.026880855,0.035687134,0.034470767,True,False,False,False,False
IPMK,0,0.0339176022,0.02156398003112485,0.03777691,0.004251558,0.06447604,0.034699682,0.028383821,False,False,False,True,False
IPO11,0,0.0409960708,0.012808500141026417,0.034347363,0.057380248,0.03844891,0.049877096,0.024926737,True,False,False,False,False
IPO9-AS1,0,0.03218164280000001,0.008253258890545824,0.03930184,0.03838307,0.036833897,0.023456043,0.022933364,False,False,False,False,True
IQCH-AS1,0,0.0356396288,0.008940096829140732,0.044342477,0.024695093,0.042261492,0.039396677,0.027502405,False,False,False,True,False
IQUB,0,0.03905776800000001,0.011356921775292723,0.03196556,0.05177519,0.05089663,0.032695416,0.027956044,True,False,False,False,False
IRAK1BP1,0,0.028318017,0.007947585505143432,0.028160568,0.029002199,0.04038599,0.02570945,0.018331878,True,False,False,False,False
IRAK3,0,0.0194646539,0.008604449622601266,0.019598968,0.021237087,0.025955947,0.02564798,0.0048832875,False,False,False,True,False
IRF1,0,0.052301146,0.0377410554715632,0.009727659,0.090295896,0.04499393,0.0922839,0.024204345,True,False,False,False,False
IRF2,0,0.086965369,0.017105598960251437,0.09113369,0.09001149,0.060443085,0.10788704,0.08535154,False,False,True,False,False
IRF2BPL,0,0.0252678842,0.008272325690363241,0.027383244,0.014658007,0.01942301,0.035576817,0.029298343,False,True,False,False,False
IRF4,0,0.022771597600000002,0.009019041673932898,0.012011662,0.020610308,0.01906626,0.036231443,0.025938315,True,False,False,False,False
IRF5,0,0.01910493372,0.009897487977448563,0.0039595426,0.01885238,0.0315004,0.019150255,0.022062091,True,False,False,False,False
IRF6,0,0.019517924199999998,0.006019966409164772,0.016633166,0.024994314,0.016404685,0.026736422,0.012821034,False,True,False,False,False
IRF7,0,0.023059945,0.012219104174184947,0.003159947,0.033305198,0.025229722,0.0324385,0.021166358,False,False,False,False,True
