gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HCG22,0,0.0501773608,0.016572054928956734,0.030879658,0.039475866,0.04624149,0.06395717,0.07033262,False,True,False,False,False
HCLS1,0,0.0156418650612,0.011241810303283436,0.017677652,0.029762024,0.020751456,2.0588306e-05,0.009997605,True,False,False,False,False
HCN1,0,0.04936224200000001,0.013840493904191373,0.0442029,0.041941978,0.039779264,0.047269043,0.073618025,False,True,False,False,False
HDAC2,0,0.0339024736,0.005807191191323805,0.03464307,0.030448586,0.025924662,0.03834782,0.04014823,False,False,True,False,False
HDAC3,0,0.091837562,0.032269486579289235,0.120737486,0.06431403,0.050323594,0.11657575,0.10723695,False,False,True,False,False
HDAC9,0,0.04069117779999999,0.011909153269422608,0.025693506,0.033800986,0.038614415,0.053985402,0.05136158,True,False,False,False,False
HECW1,0,0.0789551028,0.023917080260798123,0.08330998,0.09976306,0.046588324,0.10208416,0.06302999,False,False,False,False,True
HEG1,0,0.01366898154,0.004455143071569443,0.019119546,0.012884181,0.01644395,0.012564522,0.0073327087,True,False,False,False,False
HES1,0,0.00924203926,0.0033029494926495825,0.0077594123,0.011545333,0.012876651,0.009563851,0.004464949,True,False,False,False,False
HES4,0,0.0130195164,0.01193407753881747,0.020477476,0.009393469,0.0036051613,0.02989455,0.0017269257,False,False,False,False,True
HES5,0,0.018085041700000002,0.008113532345516006,0.029729359,0.020550294,0.0136221545,0.018515434,0.008007967,True,False,False,False,False
HES6,0,0.0155130037,0.009710065833512855,0.023240484,0.0061921035,0.004900925,0.016955009,0.026276497,False,False,False,True,False
HES7,0,0.015647919559999997,0.009210014229717284,0.027907467,0.021584723,0.009900317,0.014072992,0.0047740988,True,False,False,False,False
HEY1,0,0.0518579208,0.03186480363171026,0.06145918,0.018896418,0.03845411,0.038401622,0.102078274,False,False,True,False,False
HEY2,0,0.034137323000000004,0.015970465192046913,0.014721773,0.05505741,0.022662112,0.03564259,0.04260273,False,False,True,False,False
HFM1,0,0.0154366646,0.0104355765338127,0.016485369,0.008098045,0.010897254,0.033127453,0.008575202,False,True,False,False,False
HGD,0,0.01364318934,0.007939420330360228,0.00811071,0.01017457,0.0056162057,0.022366602,0.021947859,False,False,False,True,False
HGF,0,0.0397742748,0.011481545446254989,0.035492633,0.023085145,0.05200932,0.048756856,0.03952742,True,False,False,False,False
HGSNAT,0,0.054278366200000004,0.03809220925898976,0.05150981,0.021999553,0.031923708,0.04687362,0.11908514,False,True,False,False,False
HHAT,1,0.139029135,0.043733655046805195,0.117492445,0.2164745,0.11857793,0.1128728,0.129728,False,False,False,True,False
HHIP,0,0.023096642940000002,0.017914041686415725,0.019909684,0.020391263,0.0050640977,0.016964845,0.053153325,False,False,False,False,True
HHLA1,0,0.038290445799999996,0.010643112619803908,0.023000235,0.03279328,0.042156126,0.05068694,0.042815648,False,False,True,False,False
HIC2,0,0.034397140268,0.03845228121328283,0.04739779,0.00058871234,0.008381849,0.02019691,0.09542044,True,False,False,False,False
HIST1H2AC,0,0.017910885826599998,0.02629499088913978,0.06382219,0.0018575867,0.013942568,2.957433e-06,0.009929127,False,True,False,False,False
HIST1H2BD,0,0.0252774410028,0.029928655260826463,0.07642239,0.0088243745,0.02342396,8.9753514e-05,0.017626727,False,False,False,False,True
HIST1H2BG,0,0.0211158311,0.01907485755421481,0.049638756,0.029494733,0.015728064,0.0005608065,0.010156796,False,False,False,False,True
HIST1H2BJ,0,0.015365562939999999,0.015064806679428873,0.038658485,0.0030533283,0.018133702,0.0010257444,0.015956555,True,False,False,False,False
HIST1H2BN,0,0.008518072772,0.008805926988582038,0.020954173,0.0018783663,0.014175112,0.00016053386,0.0054221787,False,False,True,False,False
HIST1H4C,0,0.010014220766839999,0.006760330359318106,0.0062564346,0.015896855,0.015117226,2.812342e-07,0.012800307,True,False,False,False,False
HIST1H4H,0,0.01724357695,0.02252042612064075,0.056690138,0.0077422243,0.012762959,0.00014820545,0.008874358,False,False,False,True,False
HIST2H2BE,0,0.0124604873,0.011045524407708434,0.031310756,0.008776279,0.0106319515,0.002129752,0.009453698,False,False,False,True,False
HIVEP1,0,0.08365452279999999,0.018422330279197017,0.07251976,0.06278352,0.07839316,0.096129924,0.10844625,False,False,False,False,True
HIVEP2,0,0.05328781680000001,0.02240443502840733,0.027908348,0.031619396,0.059815526,0.06963361,0.077462204,False,False,True,False,False
HIVEP3,0,0.030522286399999998,0.030087832342812718,0.017886143,0.016992325,0.014030488,0.019474156,0.08422832,False,True,False,False,False
HLA-A,0,0.004637234666006707,0.004950142887468564,0.00021844733,0.009521649,0.010217847,3.3535346e-14,0.00322823,False,False,True,False,False
HLA-B,0,0.0295273146,0.017072457176900074,0.029364811,0.02130058,0.005682172,0.043402728,0.047886282,False,False,True,False,False
HLA-DOA,0,0.024934868399999997,0.012528180810169178,0.044275746,0.014460691,0.013470404,0.028382609,0.024084892,False,True,False,False,False
HLCS,0,0.0197586174,0.011454962574981173,0.021234991,0.006631748,0.035352223,0.024838151,0.010735974,False,True,False,False,False
HLF,0,0.113815008,0.03860533549723027,0.10325862,0.18058637,0.088892035,0.086318135,0.11001988,False,False,False,True,False
HLTF,0,0.01664139824,0.014862163074145465,0.03672821,0.0065079625,0.0058983057,0.028473983,0.00559853,False,True,False,False,False
HMBOX1,0,0.0195262376,0.010824506785539685,0.0051235245,0.0118221585,0.022256805,0.03104653,0.02738217,False,True,False,False,False
HMG20A,0,0.105744645,0.04275852982515272,0.11078685,0.08501485,0.063098505,0.09405864,0.17576438,True,False,False,False,False
HMG20B,0,0.004656133661783644,0.005026080292760727,0.0005653436,0.0063255792,0.012366167,8.918222e-12,0.0040235785,False,False,False,False,True
HMGA1,0,0.0101793863592,0.01033740088636573,0.009087953,0.002955988,0.026494298,1.8918796e-05,0.012339774,False,True,False,False,False
HMGB1,0,0.0410451512,0.017844538756388122,0.03636196,0.012524359,0.047570456,0.049918685,0.058850296,True,False,False,False,False
HMGB2,0,0.0765097934,0.0391839678720389,0.0382608,0.057915073,0.114203714,0.12302109,0.04914829,False,False,False,True,False
HMGB3,0,0.005768342420008513,0.006021623423406915,0.0003136781,0.01224304,0.011938398,4.2567824e-14,0.004346596,False,False,True,False,False
HMGB4,0,0.01245782022,0.012413015065247756,0.005924671,0.0030789801,0.009043933,0.010135607,0.03410591,True,False,False,False,False
HMGCS1,0,0.0007682794425212,0.0010988640010464329,3.134461e-09,0.00055785966,0.0026613972,1.7918145e-08,0.0006221193,False,False,True,False,False
HMGXB3,0,0.056970135,0.0180563529812737,0.045545083,0.052455727,0.08869177,0.052426822,0.045731273,True,False,False,False,False
HNF4A,0,0.01041967806,0.0100197818658135,0.026880698,0.010573701,0.0035147315,0.009793929,0.0013353308,True,False,False,False,False
HNF4G,0,0.0187265186,0.005479211004389618,0.015681067,0.024152905,0.023371516,0.019403344,0.011023761,False,False,False,False,True
HNRNPA0,0,0.0222085378,0.014246547933904768,0.046274886,0.014417304,0.012221158,0.024185633,0.013943708,True,False,False,False,False
HNRNPC,0,0.036884622,0.019391463293926686,0.062498976,0.010462332,0.03534615,0.046565562,0.02955009,False,True,False,False,False
HNRNPH3,0,0.0324722162,0.005011934273193306,0.028923789,0.03084412,0.027067909,0.03792447,0.037600793,False,True,False,False,False
HNRNPLL,0,0.1207962468,0.035717502556920334,0.11840271,0.17562987,0.082574114,0.09743153,0.12994301,False,False,False,False,True
HNRNPUL1,0,0.008474147739999998,0.0036313902726709145,0.008020996,0.0074966927,0.014096611,0.00874352,0.004012919,False,False,False,True,False
HOMER1,0,0.037003608,0.009569848106393459,0.035364714,0.021566186,0.046780813,0.039409027,0.0418973,False,True,False,False,False
HOOK2,0,0.0012567730537080002,0.0015175825673309406,1.487e-08,0.001311313,0.003716548,6.379854e-08,0.0012559256,False,False,False,True,False
HOPX,0,0.046858282999999994,0.012683927808741148,0.05642059,0.040759128,0.06349565,0.04105498,0.032561067,False,False,False,True,False
HOXA6,0,0.0482269104,0.02820326672465733,0.01713559,0.034159645,0.035246562,0.06839184,0.086200915,False,True,False,False,False
HOXB-AS1,0,0.040672161600000006,0.014677998349908183,0.031059954,0.058571994,0.028195165,0.03083946,0.054694235,False,True,False,False,False
HOXD13,0,0.016861521600000002,0.0061044661591743874,0.020874636,0.013095573,0.008559807,0.017938014,0.023839578,False,False,False,True,False
HP1BP3,0,0.0062156615399999995,0.0027748752186650045,0.0023740185,0.005810694,0.005341394,0.009776468,0.0077757332,False,False,False,True,False
HPCA,0,0.02410833278,0.03589701124610718,0.08747891,0.0026003923,0.006123426,0.01797594,0.0063629956,False,False,False,True,False
HPCAL1,0,0.00834978008,0.011275293207345854,0.0283587,0.001904798,0.0031449625,0.0056879,0.0026525399,False,False,True,False,False
HPN-AS1,0,0.0284165198,0.015663171809613633,0.024406025,0.048608456,0.03482529,0.005690966,0.028551862,False,False,False,True,False
HPSE,0,0.0332679408,0.03480359174965661,0.024709245,0.095074244,0.01359313,0.017264195,0.01569889,True,False,False,False,False
HPSE2,0,0.01562272132,0.0058507546819168395,0.017770749,0.015075579,0.014193454,0.023597756,0.0074760686,False,True,False,False,False
HPYR1,0,0.0312116094,0.009521859196508569,0.030107854,0.017482532,0.04149448,0.038818985,0.028154196,False,False,False,False,True
HRH1,0,0.040331065,0.01242820270123315,0.04239524,0.029686118,0.060999922,0.034323253,0.034250792,False,False,False,True,False
HRK,0,0.045272783999999996,0.016549945066080842,0.049070098,0.033467483,0.044186544,0.07102468,0.028615115,False,False,False,False,True
HS3ST1,0,0.043851220999999996,0.02039543337815247,0.075299285,0.027749317,0.023745261,0.046411805,0.046050437,True,False,False,False,False
HS3ST2,0,0.0226321254,0.014516334748264961,0.047210865,0.02178552,0.010726644,0.01308635,0.020351248,True,False,False,False,False
HS3ST4,0,0.00903864112,0.00631979945167269,0.0053033684,0.0017516862,0.018144919,0.011990075,0.008003157,False,False,True,False,False
HS6ST3,0,0.082205788,0.025299497319638983,0.07876209,0.12173175,0.05193245,0.08443702,0.07416563,False,False,True,False,False
HSF2,0,0.0482153348,0.02340882168309509,0.050496917,0.023762932,0.037841897,0.042674698,0.08630023,False,False,True,False,False
HSP90AA1,0,0.008515907022412565,0.008387132050475872,0.0009106216,0.017536411,0.016779823,1.2062833e-11,0.0073526795,False,False,False,True,False
HSP90AB1,0,0.021715936340000002,0.032382088555270985,0.07873024,0.0024043943,0.005473037,0.017180258,0.0047917524,False,False,True,False,False
HSPA1A,0,0.022818010320000002,0.03681064500793169,0.08825325,0.0036353269,0.011749754,0.0014262137,0.009025507,False,False,False,True,False
HSPA1B,0,0.022654030505200002,0.028757863374748584,0.07235181,0.007887633,0.020624962,8.9576526e-05,0.012316171,False,False,False,False,True
HSPA1L,0,0.027692022480000005,0.018491198462864677,0.032156266,0.05033958,0.010705751,0.03836234,0.0068961754,False,False,True,False,False
HSPA5,0,0.01861343201,0.014851845241465891,0.00024337135,0.036409047,0.0064812037,0.025317084,0.024616454,False,False,False,False,True
HSPA6,0,0.0142956432,0.012877697910973764,0.031398192,0.0028927785,0.014954389,0.0006243085,0.021608548,False,True,False,False,False
HSPA8,0,0.012360461100000001,0.007469814982017832,0.020921946,0.0019837995,0.00782585,0.016400171,0.014670539,False,False,False,False,True
HSPB1,0,0.015698119184,0.013075098693879702,0.023650397,0.00047470632,0.03056707,0.020232659,0.0035657636,False,True,False,False,False
HTR1E,0,0.019137262600000003,0.006456925697743649,0.013962207,0.013491026,0.022040857,0.028941218,0.017251005,False,False,True,False,False
HTR2A,1,0.1070239636,0.014271648911882494,0.112875134,0.12441162,0.087490804,0.11186974,0.09847252,False,False,False,True,False
HTR3B,0,0.0169423364,0.010744153050134887,0.016533742,0.003649224,0.03364601,0.016264426,0.01461828,True,False,False,False,False
HTR4,0,0.044525841,0.0068950119475206136,0.03966931,0.04015943,0.040124148,0.047135595,0.055540722,False,True,False,False,False
HTR7,0,0.029476779500000005,0.022808766998149932,0.035659723,0.06389669,0.0048939325,0.013549589,0.029383963,False,False,False,True,False
HTRA1,0,0.025954553799999995,0.0071117174495994775,0.020715155,0.033225805,0.03061567,0.028847452,0.016368687,True,False,False,False,False
HUNK,0,0.12368523000000001,0.016697948886018908,0.12094128,0.14486228,0.13261072,0.09987236,0.12013951,True,False,False,False,False
ID2,0,0.02581633646,0.03247303704346777,0.08260296,0.0045736823,0.009565623,0.022945438,0.009393979,False,True,False,False,False
ID3,0,0.002574799692,0.003134133977043237,0.00035605772,0.00021576954,0.004512148,0.0071786153,0.0006114079,False,True,False,False,False
IDI2-AS1,0,0.06284853700000001,0.034102727927243885,0.06789802,0.066401735,0.03636157,0.11510568,0.02847568,False,True,False,False,False
IFI16,0,0.0703650334,0.02519606020957863,0.048769508,0.05159894,0.05592816,0.095422044,0.100106515,True,False,False,False,False
IFI44,0,0.0209560188320984,0.020666011294229587,0.0075757992,0.030661302,0.014662125,7.960492e-09,0.05188086,False,False,False,False,True
IFI44L,0,0.031256796999999996,0.010061544983526934,0.016475692,0.026320586,0.03476065,0.042394727,0.03633233,True,False,False,False,False
IGF1,0,0.026121134600000002,0.011544251626801444,0.042277534,0.00967002,0.026217321,0.025389252,0.027051546,True,False,False,False,False
IGFBP2,0,0.022805971,0.015616620744305343,0.009076396,0.024318466,0.004791921,0.03919823,0.036644842,False,False,True,False,False
IGFBP5,0,0.056023038000000004,0.01702092876850607,0.073764235,0.03813582,0.04093752,0.07314072,0.054136895,False,False,False,False,True
IGFBP7,0,0.0390569974,0.032639411147575424,0.020132946,0.095262304,0.019032858,0.040284865,0.020572014,False,False,False,True,False
IGSF11,0,0.031863322,0.009573421761355472,0.04480401,0.02208905,0.038906813,0.027725827,0.02579091,False,False,True,False,False
IGSF21,0,0.05058108640000001,0.01079050294246792,0.048069194,0.03490613,0.054178018,0.06474464,0.05100745,False,False,True,False,False
IGSF9B,0,0.0542307626,0.006576095082152613,0.0432224,0.057527754,0.054375306,0.05553662,0.060491733,False,False,True,False,False
IKZF1,0,0.01077789866,0.005883811499929962,0.0055133696,0.0068604047,0.016511923,0.017821275,0.007182521,False,False,False,False,True
IL12A-AS1,0,0.11063983359999999,0.037155100676540855,0.13505599,0.1434838,0.054923184,0.1291242,0.090611994,False,False,True,False,False
IL12RB2,0,0.014805799719999999,0.006688258792063971,0.013901634,0.0049929656,0.022235746,0.019706283,0.01319237,False,False,False,False,True
IL15,0,0.02516335,0.015166556158895202,0.019000016,0.032856494,0.004754636,0.023920938,0.045284666,False,False,False,True,False
IL1A,0,0.0346267097,0.03597319476998904,0.016378155,0.09783591,0.030338855,0.0153734945,0.013207134,False,False,False,True,False
IL1RAP,0,0.13471393120000003,0.037568808012562196,0.13226935,0.13787374,0.083425336,0.18932934,0.13067189,False,False,True,False,False
IL1RAPL2,0,0.0364642644,0.03516436868205871,0.012988676,0.09484332,0.042923674,0.022481563,0.009084089,False,False,True,False,False
IL1RL2,0,0.0376585296,0.023970987867607776,0.023247488,0.010381503,0.03717715,0.043621153,0.073865354,False,False,True,False,False
IL20RA,0,0.016659516599999997,0.004254943032739898,0.016656296,0.019251272,0.009321475,0.01957055,0.01849799,False,False,False,False,True
IL26,0,0.014454489800000001,0.008997658231792048,0.01856214,0.00818554,0.00776238,0.028464595,0.009297794,False,True,False,False,False
IL4R,0,0.04394243739999999,0.024425570038329143,0.024422487,0.012906196,0.058814067,0.07138414,0.052185297,False,True,False,False,False
ILDR2,0,0.060839814199999995,0.0531195947415652,0.044082988,0.02063239,0.03625048,0.049370993,0.15386222,False,False,False,False,True
ILF2,0,0.017751050440000003,0.01526957646777444,0.039124552,0.013097766,0.007641617,0.027293,0.0015983172,False,True,False,False,False
INA,0,0.035257996820000005,0.03501679175955915,0.0011878604,0.08321462,0.0064707967,0.026827982,0.058588725,False,False,False,False,True
ING4,0,0.00701256504,0.004709060372754238,0.013401422,0.004282692,0.0065482417,0.009605269,0.0012252005,True,False,False,False,False
INHBA,0,0.030574577000000002,0.009082189195318825,0.029665267,0.01999016,0.04512198,0.028415872,0.029679606,False,False,True,False,False
INMT,0,0.011593649600000002,0.010733423622842775,0.030417703,0.009982478,0.00508747,0.0076959017,0.0047846953,True,False,False,False,False
INPP4B,0,0.030990666,0.010553119545684962,0.03900339,0.020148406,0.02034634,0.03226679,0.043188404,False,False,False,False,True
