gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DNMT1,0,0.0403793756,0.05192518929728881,0.1323553,0.008513823,0.02320502,0.012084663,0.025738072,False,False,True,False,False
DNMT3A,-1,0.05776680574,0.03850709615815583,0.108195394,0.0053842147,0.037790284,0.07026048,0.067203656,False,False,False,False,False
DNMT3B,-1,0.026858988839999997,0.02551442018210315,0.06893824,0.016511196,0.029728869,0.01728295,0.0018336892,False,False,False,False,False
DOCK11,-1,0.0600767618,0.037875544671225385,0.081746474,0.021918273,0.108047955,0.066871904,0.021799203,False,False,False,False,False
DOCK2,-1,0.01888508292,0.00905641122937229,0.01937821,0.016006827,0.03246226,0.0072651026,0.019313015,False,False,False,False,False
DOCK4,-1,0.018542751200000002,0.02062551971088585,0.004807012,0.04099678,0.04116709,0.004567525,0.001175349,False,False,False,False,False
DOCK5,-1,0.08977825000000002,0.031470514313138416,0.08138113,0.06715938,0.14507563,0.0739732,0.08130191,False,False,False,False,False
DOCK7,-1,0.106058228,0.0748198893816229,0.039557364,0.18490456,0.07377208,0.043531176,0.18852596,False,False,False,False,False
DOCK8,-1,0.008310210660000001,0.005338726375478018,0.0050619794,0.015453604,0.01160395,0.0075211166,0.0019104033,False,False,False,False,False
DOK5,-1,0.0814650438,0.08206292378780294,0.08089557,0.013500957,0.21862312,0.023164742,0.07114083,False,False,False,False,False
DOK6,0,0.23090751800000003,0.08630328747086649,0.15104787,0.20860624,0.16236724,0.27353284,0.3589834,False,True,False,False,False
DPF3,-1,0.06388426078000001,0.08495287810267545,0.0030021956,0.0007223443,0.055592522,0.051481172,0.20862307,False,False,False,False,False
DPH6,-1,0.06797035100000001,0.06774429801739762,0.07260086,0.17581335,0.070550606,0.004108499,0.01677844,False,False,False,False,False
DPP10,-1,0.443013788,0.08879426319921165,0.39371303,0.58985436,0.46400395,0.37743604,0.39006156,False,False,False,False,False
DPP7,-1,0.05933455568,0.055431195411341214,0.050682228,0.0065115234,0.0641391,0.025234157,0.15010577,False,False,False,False,False
DPRX,-1,0.0669481884,0.051462029647836104,0.07985004,0.032063223,0.020246627,0.052968092,0.14961296,False,False,False,False,False
DPT,-1,0.09355988540000001,0.10859167039196949,0.03804747,0.28135452,0.061041202,0.08100307,0.006353165,False,False,False,False,False
DPY19L1,0,0.0553193468,0.023305139495909077,0.044284966,0.03985888,0.09436643,0.038838316,0.059248142,False,False,False,True,False
DPYD,-1,0.0236314621,0.01455329687013692,0.015545809,0.012932751,0.04741646,0.027806634,0.0144556565,False,False,False,False,False
DPYSL5,-1,0.0877878986,0.06684680423855847,0.14735249,0.040017106,0.17296723,0.032721847,0.04588082,False,False,False,False,False
DR1,0,0.0455009134,0.035595849538912885,0.05505744,0.017721293,0.09904862,0.046732422,0.008944792,False,False,False,True,False
DRAM1,-1,0.07896286890000001,0.05726606955136829,0.0152941765,0.029569028,0.08499476,0.11174182,0.15321456,False,False,False,False,False
DSCAML1,-1,0.094820894,0.04036446343613129,0.06742714,0.08525858,0.14333938,0.04870102,0.12937835,False,False,False,False,False
DSE,-1,0.30026644199999997,0.09148570684353878,0.3868213,0.2199479,0.38862315,0.31319824,0.19274162,False,False,False,False,False
DSN1,-1,0.08016277332,0.09819116382190456,0.07147194,0.25071287,0.03652508,0.0050717746,0.037032202,False,False,False,False,False
DSTN,-1,0.049065034900000006,0.03153947330922306,0.080016,0.07946315,0.031148458,0.0069435025,0.047754064,False,False,False,False,False
DSTYK,-1,0.040934814400000005,0.02543714370893829,0.034694046,0.028667644,0.031214604,0.0859185,0.024179278,False,False,False,False,False
DTD1,-1,0.10751001060000001,0.06691010385128195,0.19564755,0.043384597,0.13875063,0.03790064,0.121866636,False,False,False,False,False
DTHD1,-1,0.07343546172000001,0.08112641415671608,0.04043504,0.09827334,0.0045215306,0.20389897,0.020048428,False,False,False,False,False
DTNA,-1,0.480832072,0.06197878036312524,0.44506034,0.5710951,0.4475628,0.42222932,0.5182128,False,False,False,False,False
DTWD2,-1,0.0899746865,0.08620924250676948,0.14787357,0.0027776025,0.061903227,0.028274573,0.20904446,False,False,False,False,False
DTX1,-1,0.046221686,0.024188606991167545,0.0853307,0.028940577,0.052914344,0.026452312,0.037470497,False,False,False,False,False
DUSP16,-1,0.1070051866,0.1585910276610682,0.02842394,0.3894677,0.031545322,0.024030784,0.061558187,False,False,False,False,False
DUSP22,-1,0.024338702900000002,0.01662672770289808,0.009211319,0.04618478,0.037924487,0.0120658465,0.016307082,False,False,False,False,False
DUSP26,0,0.021615266716,0.027864825091519198,0.0052061537,0.012945161,0.06951765,0.020359408,4.796088e-05,True,False,False,False,False
DUSP4,-1,0.09647833780000001,0.11133603675640308,0.009797272,0.2838792,0.03272637,0.044809047,0.1111798,False,False,False,False,False
DYRK1A,-1,0.2123485926,0.16918648533087025,0.20038149,0.48380598,0.2188004,0.028095393,0.1306597,False,False,False,False,False
DYSF,-1,0.0533790278,0.016759155133776873,0.073061764,0.048399225,0.066549815,0.048082966,0.030801369,False,False,False,False,False
E2F1,-1,0.007625742332000002,0.013503650097501903,0.031675722,0.0013854298,0.0037356492,0.0008093891,0.00052252156,False,False,False,False,False
E2F2,-1,0.05848124379999999,0.035133524443874145,0.048966452,0.03495731,0.106821366,0.020501371,0.08115972,False,False,False,False,False
E2F3,-1,0.056990242634,0.05735665499157303,0.02327348,0.00088973617,0.10923385,0.023624547,0.1279296,False,False,False,False,False
E2F4,-1,0.09928873799999999,0.0700729445679783,0.031687167,0.14028253,0.1329528,0.17396623,0.017554963,False,False,False,False,False
E2F5,-1,0.0671762742,0.0718940616691253,0.01124401,0.18181686,0.09302157,0.015913201,0.03388573,False,False,False,False,False
E2F6,-1,0.0734859176,0.052178091255878634,0.1026805,0.016638538,0.03570415,0.06596664,0.14643976,False,False,False,False,False
E2F7,0,0.02240220536,0.027483798197679616,0.071159065,0.015978461,0.0072557535,0.010217501,0.0074002463,False,True,False,False,False
E2F8,0,0.00024391412809999998,0.00045887141824796373,0.0010604707,1.2854097e-05,0.00012042253,2.0788284e-05,5.0350295e-06,False,True,False,False,False
E4F1,-1,0.12451204359999998,0.16972936400412503,0.037072457,0.42389333,0.060913287,0.088483565,0.012197579,False,False,False,False,False
EBAG9,-1,0.08445417209999999,0.10385675889651366,0.052321885,0.0020394255,0.08850339,0.01887479,0.26053137,False,False,False,False,False
EBF1,-1,0.041663426600000004,0.0355792978575274,0.011858433,0.06814841,0.089367956,0.029791992,0.009150342,False,False,False,False,False
EBF2,-1,0.077059806,0.07148581057588656,0.051082887,0.093047224,0.009549409,0.19310696,0.03851255,False,False,False,False,False
ECM1,-1,0.05545493180000001,0.04276490743670719,0.042859934,0.07410621,0.015920999,0.12059591,0.023791606,False,False,False,False,False
ECT2,-1,0.01187377186,0.01490851700241571,0.03839099,0.0067084087,0.0069519486,0.0037435116,0.0035740004,False,False,False,False,False
EDA,0,0.050022937499999996,0.03717017023463465,0.04792139,0.0076387245,0.025323378,0.103619225,0.06561197,False,True,False,False,False
EDA2R,0,0.0372237842,0.03907382769156891,0.021684961,0.038823202,0.103987075,0.008517888,0.013105795,False,False,False,True,False
EDIL3,1,0.359579044,0.028917841564056614,0.3726995,0.40023112,0.35949898,0.33900902,0.3264566,False,False,False,False,True
EEF1A1,-1,0.037175865860000004,0.030639430450867894,0.0033750948,0.0141597735,0.030710006,0.06441795,0.073216505,False,False,False,False,False
EEF1A2,-1,0.10635424140000001,0.05078742078484074,0.082386754,0.09607053,0.039266143,0.15792215,0.15612563,False,False,False,False,False
EEF1AKMT1,-1,0.0825726292,0.05785031236703488,0.01859606,0.020814992,0.13092805,0.12985395,0.112670094,False,False,False,False,False
EEF1E1,-1,0.05782672879999999,0.06314669358662461,0.050089635,0.16675532,0.041861273,0.006904551,0.023522865,False,False,False,False,False
EEPD1,-1,0.019360910340000002,0.02725337197688939,0.0059802425,0.004419266,0.067178875,0.01639881,0.0028273582,False,False,False,False,False
EFCAB11,-1,0.03297787010599999,0.03835219973032865,0.0113770645,0.00092270883,0.08740845,0.0058843032,0.059296824,False,False,False,False,False
EFCAB2,0,0.28708582,0.09217784224881703,0.30190372,0.41108286,0.29746318,0.15267612,0.27230322,False,True,False,False,False
EFHC1,-1,0.0213551482,0.013056748449612033,0.036980666,0.017036004,0.009944158,0.033425916,0.009388997,False,False,False,False,False
EFNA5,-1,0.223464734,0.09699010494074965,0.17142469,0.23482348,0.17837487,0.14576903,0.3869316,False,False,False,False,False
EFNB2,0,0.07416930879999999,0.039863287963129754,0.094122574,0.01607352,0.123758644,0.063039586,0.07385222,True,False,False,False,False
EGFR,-1,0.0412409839,0.0569436250443106,0.0030156001,0.13468203,0.056839842,0.009523178,0.0021442694,False,False,False,False,False
EGLN3,-1,0.06572885226,0.06206768829320722,0.0024969687,0.07235457,0.11835062,0.0021831526,0.13325895,False,False,False,False,False
EGR1,-1,0.0479541441,0.0469278022675558,0.0028287745,0.11398163,0.07776356,0.011677856,0.0335189,False,False,False,False,False
EGR2,-1,0.07614576072000001,0.10944951245739888,0.26306337,0.085282825,0.0059160246,0.018077424,0.00838916,False,False,False,False,False
EIF2A,-1,0.0989723056,0.06444653007882566,0.13730009,0.002260243,0.10218806,0.080409765,0.17270337,False,False,False,False,False
EIF3I,-1,0.09144605116000001,0.1253142785728271,0.0008043488,0.3103271,0.049306612,0.07296755,0.023824645,False,False,False,False,False
EIF4A1,-1,0.05956915659999999,0.04915130590504059,0.057581272,0.020579614,0.08644714,0.12710625,0.006131507,False,False,False,False,False
EIF4E3,-1,0.1121577176,0.11099326688664365,0.035094306,0.1460889,0.07020771,0.019036332,0.29036134,False,False,False,False,False
EIF4EBP1,-1,0.05718422848,0.07539636833604732,0.00379325,0.0043247254,0.07696249,0.019910017,0.18093066,False,False,False,False,False
EIF5A2,-1,0.08464847821999999,0.0945862611186139,0.0015684951,0.047798283,0.1096499,0.026294103,0.23793161,False,False,False,False,False
ELAVL2,-1,0.06345376259999999,0.03846679418711856,0.023625443,0.06121213,0.03212848,0.08208548,0.11821728,False,False,False,False,False
ELF2,-1,0.456078778,0.11365763067404193,0.4047275,0.5444397,0.51512295,0.53675354,0.2793502,False,False,False,False,False
ELF4,0,0.030425940079999998,0.024585342745308807,0.06418708,0.034027167,0.04097976,0.0047931354,0.008142558,False,False,True,False,False
ELF5,-1,0.0673669996,0.046875897491145166,0.12752149,0.088033125,0.034228485,0.008108474,0.078943424,False,False,False,False,False
ELK3,-1,0.052839358999999995,0.035093451009297734,0.11293725,0.02691354,0.05224894,0.042296905,0.02980016,False,False,False,False,False
ELK4,-1,0.027404872660000003,0.01762349067222607,0.027005311,0.05374891,0.025947547,0.026257416,0.0040651793,False,False,False,False,False
ELL2,0,0.058218550800000005,0.028954050869270415,0.036380228,0.03777143,0.10252734,0.041505996,0.07290776,False,True,False,False,False
ELMSAN1,0,0.049876810199999996,0.039955771670472,0.10779285,0.04226491,0.070161216,0.020533066,0.008632009,False,False,False,False,True
ELOVL5,-1,0.0634973988,0.056322101666675665,0.08919757,0.020227961,0.031235712,0.025668971,0.15115678,False,False,False,False,False
ELOVL6,-1,0.466061852,0.07028399985832424,0.39042047,0.53578645,0.5345798,0.47027227,0.39925027,False,False,False,False,False
ELOVL7,-1,0.1186518344,0.11206543369635,0.16912062,0.046105444,0.29047966,0.07282154,0.014731908,False,False,False,False,False
EMILIN2,-1,0.09292854079999999,0.0961928342664318,0.24161205,0.13388018,0.019386891,0.05813258,0.011631003,False,False,False,False,False
EML1,-1,0.0727778114,0.08382352356401553,0.023587683,0.21979536,0.060122196,0.04211712,0.018266698,False,False,False,False,False
EML6,-1,0.09856370260799999,0.13871691551725804,0.012873936,0.33741027,0.044440646,0.00033356104,0.0977601,False,False,False,False,False
EMP1,-1,0.1814277334,0.13793921934310435,0.13172986,0.32026199,0.07963989,0.039558847,0.33594808,False,False,False,False,False
EMX1,-1,0.09547141152000001,0.09486802016064319,0.18248793,0.0058342246,0.028359978,0.048307475,0.21236745,False,False,False,False,False
EMX2OS,-1,0.04171150482,0.04341577629233046,0.026928043,0.0018140371,0.11191501,0.052394085,0.015506349,False,False,False,False,False
ENAH,-1,0.43597282800000003,0.05428821660388946,0.41943005,0.52323323,0.38950613,0.3969439,0.45075083,False,False,False,False,False
ENC1,-1,0.0458875752,0.017317514607627378,0.0611614,0.039604835,0.021047926,0.044214305,0.06340941,False,False,False,False,False
ENDOD1,-1,0.0973524,0.06875839366573937,0.016488515,0.08843011,0.076208815,0.09946686,0.2061677,False,False,False,False,False
ENG,-1,0.06266170060000001,0.04470574840737203,0.07658747,0.1326701,0.05045917,0.017369933,0.03622183,False,False,False,False,False
ENO1,0,0.046302101774,0.05005365138808321,0.031564984,0.070347264,0.0074172113,0.12140922,0.00077182957,False,False,False,False,True
ENOX1,-1,0.22837426600000002,0.09279366985635888,0.19185747,0.23797639,0.17361954,0.15370148,0.38471645,False,False,False,False,False
ENOX2,-1,0.0824354004,0.025214263739718586,0.08883073,0.044915788,0.087429315,0.076420784,0.114580385,False,False,False,False,False
ENPP2,-1,0.07520567308,0.07399823167985756,0.17988563,0.11868195,0.059626594,0.01236778,0.0054664114,False,False,False,False,False
ENTPD1-AS1,-1,0.05004162144,0.039030119369630016,0.055976972,0.04455559,0.036246788,0.11032747,0.0031012872,False,False,False,False,False
ENTPD3-AS1,-1,0.0458102828,0.05817421600615734,0.008739013,0.14131843,0.061531123,0.004038661,0.013424187,False,False,False,False,False
ENTPD5,-1,0.0836533924,0.05289429698985495,0.15691085,0.11171657,0.07780467,0.05084022,0.020994652,False,False,False,False,False
EOGT,-1,0.08941211819999999,0.04963251869831479,0.048300657,0.1527095,0.07893777,0.038955074,0.12815759,False,False,False,False,False
EP300,-1,0.045591895199999996,0.03415493722876166,0.054460254,0.013830062,0.010110636,0.09232994,0.057228584,False,False,False,False,False
EPAS1,-1,0.08843910824600001,0.07654147588667776,0.10085151,0.19144242,0.027416175,0.12234736,0.00013807623,False,False,False,False,False
EPB41,-1,0.0490028218,0.033589331751469824,0.08481534,0.036363695,0.08383126,0.029371075,0.010632739,False,False,False,False,False
EPB41L2,-1,0.02013380426,0.013189717852460979,0.0036478753,0.021107677,0.017637035,0.017852217,0.040424217,False,False,False,False,False
EPB41L3,-1,0.08441135366,0.0969724380355269,0.0036036253,0.23532046,0.12619652,0.016101431,0.040834732,False,False,False,False,False
EPB41L4A,-1,0.511683412,0.07587336872613949,0.4226106,0.59202474,0.54155844,0.56244,0.43978328,False,False,False,False,False
EPCAM,-1,0.0318325508,0.01246066196594927,0.038323484,0.011075685,0.032746106,0.033118233,0.043899246,False,False,False,False,False
EPCAM-DT,-1,0.056168769400000006,0.026009582724512533,0.08181364,0.035587244,0.07855865,0.06176298,0.023121333,False,False,False,False,False
EPHA1-AS1,-1,0.0235469406,0.016427264120424945,0.042566594,0.017841468,0.017300412,0.037635904,0.002390325,False,False,False,False,False
EPHA2,-1,0.0706213842,0.04075304653969974,0.046786416,0.078137755,0.12271705,0.01623159,0.08923411,False,False,False,False,False
EPHA3,-1,0.0803983288,0.07411725582799263,0.06899823,0.009276774,0.07945991,0.04057605,0.20368068,False,False,False,False,False
EPHA4,-1,0.077715983,0.02792485304653559,0.0738421,0.10379811,0.069714926,0.037004605,0.104220174,False,False,False,False,False
EPHA5,-1,0.41127308399999996,0.08697732229206893,0.38265565,0.525486,0.38243344,0.29936573,0.4664246,False,False,False,False,False
EPHA5-AS1,-1,0.09087226058,0.08498006340280066,0.025466934,0.18426082,0.17657906,0.0017875349,0.066266954,False,False,False,False,False
EPHA6,-1,0.0986678456,0.06058291645041549,0.15849884,0.059702516,0.107353635,0.016545897,0.15123834,False,False,False,False,False
EPHA7,-1,0.046706476780000006,0.03753739823251093,0.07154974,0.09614698,0.026468601,0.038453497,0.0009135659,False,False,False,False,False
EPHB2,-1,0.413942814,0.07954879188502255,0.46696395,0.49577954,0.29445955,0.37971205,0.43279898,False,False,False,False,False
EPHX4,-1,0.04264288472,0.03531309672219952,0.04139363,0.0054720426,0.02779556,0.037926357,0.100626834,False,False,False,False,False
EPM2A,-1,0.0967894759,0.11715375581106895,0.021039842,0.0116415005,0.237226,0.002186627,0.21185341,False,False,False,False,False
EPS15,-1,0.0820121362,0.057141391392693336,0.027952457,0.07966994,0.09287088,0.037785124,0.17178228,False,False,False,False,False
EPS8,0,0.209481788,0.0711391700659747,0.17576747,0.22433548,0.32386595,0.1866171,0.13682294,True,False,False,False,False
EPSTI1,-1,0.06491549939999999,0.01767598035858094,0.081440635,0.051356405,0.055665847,0.08659826,0.04951635,False,False,False,False,False
ERBB4,0,0.184809807,0.1240188776358313,0.093646355,0.12991145,0.20794925,0.10117148,0.3913705,False,False,False,False,True
ERC2,-1,0.562417784,0.08479616495975908,0.48229378,0.68897384,0.5213297,0.511669,0.6078226,False,False,False,False,False
