gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LAMP3,-1,0.34545001799999997,0.22781037981212737,0.733824,0.1962122,0.36705896,0.2116827,0.21847223,False,False,False,False,False
LAMP5,-1,0.27917508,0.16066262544507529,0.13935634,0.47989094,0.16073145,0.42569613,0.19020054,False,False,False,False,False
LANCL2,-1,0.288616436,0.042045170316312545,0.36152533,0.2797921,0.2590804,0.2815508,0.26113355,False,False,False,False,False
LAPTM5,-1,0.276817528,0.06408112475779214,0.27107006,0.1907705,0.26928928,0.37119612,0.28176168,False,False,False,False,False
LARP1B,-1,0.410489194,0.348053871550718,0.12912935,0.1696026,0.8265554,0.7539481,0.17321052,False,False,False,False,False
LARP4,-1,0.30539471,0.11399080075609061,0.47374105,0.36573067,0.18957266,0.25924143,0.23868774,False,False,False,False,False
LARP6,-1,0.36204673,0.03111639903080608,0.35097283,0.32603216,0.36559483,0.41113696,0.35649687,False,False,False,False,False
LARS2-AS1,-1,0.2826890046,0.2452955955012474,0.034854233,0.29942214,0.5260662,0.03193945,0.521163,False,False,False,False,False
LAS1L,0,0.19268663040000003,0.12131037906305923,0.30090237,0.07091665,0.2662746,0.050622802,0.27471673,False,False,False,True,False
LBX2,-1,0.164247793,0.0662906759083517,0.20966138,0.063530035,0.23648287,0.15353289,0.15803179,False,False,False,False,False
LCK,0,0.015107296519999999,0.013720198829764439,0.0040290626,0.005192599,0.032923073,0.006461181,0.026930567,True,False,False,False,False
LCN10,0,0.1056488694,0.11633784275169977,0.12581398,0.027127333,0.017417071,0.058450643,0.29943532,True,False,False,False,False
LCN6,-1,0.13255865979999998,0.09798074757484575,0.10694881,0.109061204,0.30342638,0.08877137,0.054585535,False,False,False,False,False
LCOR,-1,0.6577584679999999,0.20018459684136808,0.8524045,0.75799644,0.51062125,0.78363097,0.38413918,False,False,False,False,False
LCORL,0,0.449670856,0.08037333908271033,0.5690667,0.39109704,0.43252414,0.36907327,0.48659313,False,False,True,False,False
LDB1,1,0.541914612,0.2110270351952334,0.41640508,0.6675228,0.4460762,0.84749705,0.33207193,True,False,False,False,False
LDB3,-1,0.32732736399999995,0.1993737375953303,0.5841871,0.0761753,0.46596175,0.24273744,0.26757523,False,False,False,False,False
LDHC,-1,0.17577047799999998,0.10689129840549987,0.31522688,0.24574974,0.13416536,0.03920883,0.14450158,False,False,False,False,False
LDLR,-1,0.1807402222,0.18221504876861888,0.11978334,0.114045076,0.49519843,0.022865925,0.15180834,False,False,False,False,False
LDLRAD4,-1,0.33128399399999997,0.14182483982306687,0.5575465,0.28150538,0.2362878,0.37551105,0.20556924,False,False,False,False,False
LEF1,0,0.07653010128,0.10431016351514133,0.0028642344,0.012045419,0.05105533,0.058588263,0.25809726,False,False,False,False,True
LEKR1,-1,0.129510382,0.07483670364223173,0.1434797,0.05787434,0.2260163,0.05089775,0.16928382,False,False,False,False,False
LEP,-1,0.1511031814,0.14456953868058545,0.03463708,0.09991244,0.17729552,0.053424597,0.39024627,False,False,False,False,False
LGI2,-1,0.304841723,0.21782125062103508,0.54652774,0.1698267,0.112495825,0.5380422,0.15731615,False,False,False,False,False
LGI3,-1,0.334792052,0.0389995624300744,0.27693015,0.34311464,0.32128718,0.38207695,0.35055134,False,False,False,False,False
LGI4,0,0.2313458768,0.11020781029199256,0.056601174,0.24426292,0.36332008,0.24924581,0.2432994,False,False,True,False,False
LHCGR,-1,0.216295764,0.0852406628049174,0.29321206,0.11395412,0.14132893,0.23475361,0.2982301,False,False,False,False,False
LHFPL3-AS2,-1,0.11976574420000001,0.108551962537775,0.072687216,0.095911026,0.023009859,0.10131868,0.30590194,False,False,False,False,False
LHPP,-1,0.186499496,0.07297343580334238,0.16055259,0.15605181,0.3149428,0.13305396,0.16789632,False,False,False,False,False
LHX1,-1,0.340882478,0.2265532900772587,0.25237778,0.1288892,0.16569181,0.6446803,0.5127733,False,False,False,False,False
LHX2,-1,0.140069434,0.06741773980727536,0.21251419,0.0978108,0.11188146,0.21100788,0.06713284,False,False,False,False,False
LHX4,-1,0.2757699639999999,0.05496206661979178,0.3659419,0.21956007,0.27718428,0.26716587,0.2489977,False,False,False,False,False
LHX6,-1,0.37615725199999994,0.14727020732092666,0.5528909,0.45242232,0.429335,0.22183888,0.22429916,False,False,False,False,False
LIF,0,0.03027541218,0.04811524739762188,0.0033705875,0.11583808,0.017218826,0.0058535724,0.009095995,False,False,False,True,False
LILRB1,0,0.1411997086,0.059997338168295306,0.12746747,0.19572298,0.15465677,0.044848353,0.18330297,False,False,False,True,False
LILRB2,-1,0.20239473419999995,0.1991552889715917,0.53492,0.20300758,0.011232385,0.15839098,0.104422726,False,False,False,False,False
LIN28A,-1,0.38746702199999994,0.2512959022706139,0.40738085,0.2816538,0.5133208,0.70242876,0.0325509,False,False,False,False,False
LIN28B,-1,0.18426268019999997,0.12893532530564042,0.005707731,0.36886987,0.16356817,0.19133157,0.19183606,False,False,False,False,False
LIN28B-AS1,-1,0.7140319700000001,0.2939829379656157,0.75542235,0.8855904,0.87267786,0.86015975,0.19630949,False,False,False,False,False
LIN7A,-1,0.40259481799999997,0.33479656604023983,0.9716607,0.20970263,0.43447807,0.23755231,0.15958038,False,False,False,False,False
LIN7C,-1,0.2891372886,0.2668554609171079,0.054528408,0.102152355,0.6068598,0.13071558,0.5514303,False,False,False,False,False
LINC00200,-1,0.338980754,0.22801100796476326,0.29982165,0.15471412,0.7356515,0.25990325,0.24481325,False,False,False,False,False
LINC00211,-1,0.4024393568,0.3087549037963187,0.6282327,0.043657824,0.63487536,0.6197736,0.0856573,False,False,False,False,False
LINC00299,-1,0.206572198,0.07514626649482176,0.28560254,0.10147397,0.24904284,0.23934723,0.15739441,False,False,False,False,False
LINC00310,-1,0.21111586519999997,0.10306638803793734,0.076128766,0.26029557,0.26786453,0.13023049,0.32105997,False,False,False,False,False
LINC00327,-1,0.140295376,0.05644088869120932,0.21768662,0.14732356,0.06670298,0.11009232,0.1596714,False,False,False,False,False
LINC00461,-1,0.556432172,0.2343815743609616,0.83331937,0.63803387,0.45385778,0.6442826,0.21266724,False,False,False,False,False
LINC00511,-1,0.291823916,0.10179209673805492,0.46780965,0.2835388,0.25340775,0.24412078,0.2102426,False,False,False,False,False
LINC00535,-1,0.24867787840000002,0.2697794178615337,0.120006315,0.10095457,0.6915949,0.019292047,0.31154156,False,False,False,False,False
LINC00551,-1,0.1033692568,0.10337699405163736,0.042220037,0.11653615,0.07091579,0.27501476,0.012159547,False,False,False,False,False
LINC00571,-1,0.340602182,0.11579836312840401,0.1702307,0.34350866,0.42296857,0.29889876,0.46740422,False,False,False,False,False
LINC00578,-1,0.245637389,0.1961955467432682,0.082136855,0.2240436,0.12965477,0.5805619,0.21178982,False,False,False,False,False
LINC00598,-1,0.26539114880000003,0.1338006573122733,0.4501627,0.16123736,0.27055877,0.115457214,0.3295397,False,False,False,False,False
LINC00607,-1,0.2878153434,0.32020341169723204,0.40931407,0.005066479,0.059136238,0.1769242,0.78863573,False,False,False,False,False
LINC00623,-1,0.573082094,0.21212140983287114,0.47260022,0.8224531,0.59428793,0.7034222,0.27264702,False,False,False,False,False
LINC00632,-1,0.362917938,0.07166605087713268,0.38549757,0.45609137,0.3378284,0.3750907,0.26008165,False,False,False,False,False
LINC00634,-1,0.562038418,0.1746965759967502,0.7314754,0.44364923,0.6095002,0.70284414,0.32272312,False,False,False,False,False
LINC00641,-1,0.239126182,0.18998080786154248,0.24267596,0.02183972,0.4808841,0.0867224,0.36350873,False,False,False,False,False
LINC00645,-1,0.1245157042,0.0950103086011194,0.058779906,0.1823795,0.10235662,0.022278395,0.2567841,False,False,False,False,False
LINC00836,-1,0.18147395200000002,0.19282972768407863,0.24334054,0.012614848,0.10934431,0.48914886,0.052921202,False,False,False,False,False
LINC00840,-1,0.1458060338,0.15633841269673238,0.042357266,0.064684354,0.013477009,0.38413322,0.22437832,False,False,False,False,False
LINC00841,-1,0.28500524200000005,0.17679528242174328,0.53502107,0.08445101,0.16663928,0.37382638,0.26508847,False,False,False,False,False
LINC00844,0,0.153328124,0.07406811440037966,0.14539015,0.10206017,0.14929384,0.27778408,0.09211238,False,False,False,False,True
LINC00861,0,0.24353494800000003,0.13658892287746954,0.06435142,0.28191742,0.4227143,0.160297,0.2883946,False,False,True,False,False
LINC00877,0,0.14411496779999997,0.03813625144453941,0.100037314,0.16863203,0.18627836,0.15771712,0.107910015,False,False,True,False,False
LINC00882,-1,0.5965964500000001,0.23665755155318183,0.85333073,0.6766866,0.46550876,0.7317958,0.25566036,False,False,False,False,False
LINC00884,-1,0.33572976800000004,0.253254823861451,0.06551207,0.42809284,0.63818705,0.4680565,0.07880038,False,False,False,False,False
LINC00886,-1,0.1776874636,0.12408916361892143,0.30664176,0.030414974,0.26446706,0.22531,0.061603524,False,False,False,False,False
LINC00894,-1,0.54688612,0.2000766475544375,0.7599059,0.5638574,0.45694068,0.69659114,0.25713548,False,False,False,False,False
LINC00910,-1,0.319281882,0.10646508315158436,0.18403898,0.33206376,0.25808483,0.46712437,0.35509747,False,False,False,False,False
LINC00924,-1,0.2704429324,0.2921290959635668,0.03734764,0.055773992,0.24434046,0.2544086,0.76034397,False,False,False,False,False
LINC00964,-1,0.2840813666,0.19906946464036185,0.16794787,0.52580726,0.28001127,0.024327993,0.42231244,False,False,False,False,False
LINC00992,-1,0.29173683019999996,0.3081614789092693,0.74116176,0.065233976,0.488041,0.073262885,0.09098453,False,False,False,False,False
LINC01006,-1,0.26376058059999996,0.19698188868841837,0.2415166,0.11106283,0.35406613,0.061477643,0.5506797,False,False,False,False,False
LINC01013,-1,0.227694448,0.11328791997337458,0.2107126,0.14215638,0.20005262,0.42410764,0.161443,False,False,False,False,False
LINC01060,-1,0.262025198,0.07377558162805711,0.23892747,0.21016143,0.35264733,0.32565463,0.18273513,False,False,False,False,False
LINC01091,-1,0.1388791274,0.11000137101470858,0.020364495,0.26835653,0.21096244,0.030472752,0.16423942,False,False,False,False,False
LINC01098,-1,0.0881641277,0.06732470324406885,0.020333761,0.0106209675,0.1482819,0.11921306,0.14237095,False,False,False,False,False
LINC01115,-1,0.30012072720000005,0.16545164311229052,0.250434,0.119791836,0.55375016,0.21794689,0.35868075,False,False,False,False,False
LINC01118,-1,0.16634347600000002,0.06183778169450235,0.16895777,0.16143832,0.16687892,0.25457942,0.07986295,False,False,False,False,False
LINC01135,-1,0.845658952,0.2451080682506892,0.9182452,0.98424536,0.9334066,0.9820839,0.4103137,False,False,False,False,False
LINC01138,-1,0.49577269399999996,0.227799738562323,0.86655325,0.5404976,0.4384744,0.3347393,0.29859892,False,False,False,False,False
LINC01139,0,0.2039167096,0.11468732433721267,0.041656498,0.15082784,0.23245245,0.3483235,0.24632326,False,False,False,False,True
LINC01140,-1,0.108850092,0.04777110973714311,0.10295675,0.08147332,0.061659,0.18702865,0.11113274,False,False,False,False,False
LINC01141,0,0.16852006239999998,0.09127844311094409,0.054637652,0.25874335,0.1361504,0.12725183,0.26581708,False,False,False,False,True
LINC01146,0,0.04011608239999999,0.0510139355612324,0.008868043,0.12767282,0.041942354,0.004970292,0.017126903,True,False,False,False,False
LINC01152,0,0.23685074099999998,0.1164947513518983,0.26111805,0.115310945,0.42369473,0.19132985,0.19280013,False,False,False,True,False
LINC01170,-1,0.2257461154,0.2687039395965454,0.0723949,0.11980659,0.20278588,0.039986707,0.6937565,False,False,False,False,False
LINC01182,-1,0.3746202746000001,0.29984733509771155,0.6136141,0.027482808,0.070209265,0.53482974,0.62696546,False,False,False,False,False
LINC01184,-1,0.778200464,0.21328897591686782,0.8480662,0.89203817,0.84874105,0.9029043,0.3992526,False,False,False,False,False
LINC01202,-1,0.30291890400000004,0.1205331012322828,0.19485147,0.17350921,0.42950538,0.2970659,0.41966256,False,False,False,False,False
LINC01239,-1,0.1322066688,0.09398686898608799,0.08595568,0.22705446,0.05573514,0.051374644,0.24091342,False,False,False,False,False
LINC01258,0,0.19962093640000003,0.2080748042121949,0.17606425,0.047172666,0.085931726,0.56183696,0.12709908,False,False,False,True,False
LINC01266,-1,0.36643863,0.06372019227570958,0.42466816,0.3072423,0.444393,0.34030893,0.31558076,False,False,False,False,False
LINC01277,-1,0.177795722,0.0994727468861553,0.10655204,0.19318148,0.29858944,0.23904942,0.05160623,False,False,False,False,False
LINC01278,-1,0.572519334,0.23235995187775602,0.81418014,0.6558047,0.42797777,0.7205008,0.24413326,False,False,False,False,False
LINC01301,-1,0.46556253400000003,0.13878517442311075,0.5185053,0.4454753,0.4646361,0.6410768,0.25811917,False,False,False,False,False
LINC01310,-1,0.3091637192,0.36585497903988146,0.954092,0.244395,0.09829265,0.088336706,0.16070224,False,False,False,False,False
LINC01315,-1,0.272898933,0.13903290653345035,0.14154913,0.3057567,0.124107525,0.45255297,0.34052834,False,False,False,False,False
LINC01331,-1,0.11074682599999999,0.10610036082680317,0.07575714,0.013632532,0.25285354,0.021693878,0.18979704,False,False,False,False,False
LINC01340,-1,0.327087414,0.1161709256136499,0.33946872,0.15690583,0.4130172,0.4493391,0.27670622,False,False,False,False,False
LINC01344,-1,0.12445116928,0.2057661649662913,0.0072744344,0.07988259,0.010740188,0.035492484,0.48886615,False,False,False,False,False
LINC01351,0,0.371324184,0.0859921778120919,0.41514453,0.2368286,0.40687585,0.4571359,0.34063604,False,True,False,False,False
LINC01354,-1,0.1495727552,0.09768230180905814,0.16999848,0.19513261,0.27642545,0.075396724,0.030910512,False,False,False,False,False
LINC01393,-1,0.28405459720000004,0.1650938262679065,0.4132002,0.4030253,0.3973429,0.09833303,0.108371556,False,False,False,False,False
LINC01411,-1,0.206715622,0.14137729994369136,0.11423298,0.18699665,0.14108373,0.13612005,0.4551447,False,False,False,False,False
LINC01426,-1,0.1270117106,0.10469581009086265,0.017357761,0.26330975,0.17853156,0.026551362,0.14930812,False,False,False,False,False
LINC01446,-1,0.1861956126,0.2262533771789166,0.07154122,0.040244345,0.55193424,0.009082458,0.2581758,False,False,False,False,False
LINC01471,-1,0.34110900200000005,0.20342529820574584,0.68487054,0.21171148,0.37039906,0.22520365,0.21336028,False,False,False,False,False
LINC01473,0,0.403483238,0.18469233941965424,0.46337,0.39563495,0.10654235,0.61147547,0.44039342,False,True,False,False,False
LINC01476,-1,0.34397627579999995,0.24398306166247874,0.20898445,0.4752246,0.027279729,0.6639217,0.3444709,False,False,False,False,False
LINC01479,-1,0.2211618996,0.1479385484275434,0.17109708,0.16513093,0.045052648,0.43663844,0.2878904,False,False,False,False,False
LINC01482,-1,0.3012366234,0.2654121619891486,0.62011784,0.12887041,0.55011135,0.031868987,0.17521453,False,False,False,False,False
LINC01500,0,0.18153689500000003,0.10324071249435456,0.28150487,0.09941602,0.13834105,0.3030919,0.085330635,False,False,False,False,True
LINC01505,-1,0.261779066,0.11506419202764159,0.42961764,0.19386609,0.156508,0.1970692,0.3318344,False,False,False,False,False
LINC01509,-1,0.236534281,0.09989324991542775,0.33955425,0.070178285,0.24375539,0.26403153,0.26515195,False,False,False,False,False
LINC01515,-1,0.322019324,0.10290672286664476,0.16984299,0.31604326,0.44372687,0.2972942,0.3831893,False,False,False,False,False
LINC01545,-1,0.22104943680000005,0.16930850124233704,0.3622861,0.4401783,0.14856346,0.078640394,0.07557893,False,False,False,False,False
LINC01549,-1,0.2044269886,0.1598483609145361,0.045871347,0.1634063,0.30058873,0.081794046,0.43047452,False,False,False,False,False
LINC01551,-1,0.22044640599999998,0.15041648322717688,0.1570356,0.11475691,0.4109503,0.0704814,0.34900782,False,False,False,False,False
LINC01567,0,0.217129716,0.11087061815858353,0.33282992,0.12684163,0.3438422,0.13970739,0.14242744,False,True,False,False,False
LINC01570,-1,0.16056553448000002,0.09989115853492478,0.0032509924,0.13085522,0.2434034,0.24422507,0.18109299,False,False,False,False,False
LINC01572,-1,0.10919960479999999,0.08767640723465586,0.046761803,0.19408545,0.083862245,0.013180506,0.20810802,False,False,False,False,False
LINC01586,0,0.190644393,0.1571800872316304,0.4314085,0.029597111,0.080099404,0.17271665,0.2394003,True,False,False,False,False
LINC01588,-1,0.1505669812,0.16683730395713783,0.049883936,0.10501077,0.07512914,0.44696558,0.07584548,False,False,False,False,False
LINC01594,-1,0.1961332436,0.19211733271351727,0.4664324,0.06651744,0.015027984,0.106438994,0.3262494,False,False,False,False,False
LINC01600,-1,0.1211334715,0.10665431882012817,0.0109775625,0.2565874,0.1882498,0.019052885,0.13079971,False,False,False,False,False
LINC01607,-1,0.18902682720000002,0.16049807905308544,0.14975178,0.024013456,0.12080478,0.19784312,0.452721,False,False,False,False,False
LINC01619,-1,0.40341949,0.2186325970345581,0.77085716,0.22325513,0.39021713,0.38121673,0.2515513,False,False,False,False,False
LINC01625,-1,0.266583022,0.10953512563306084,0.16686384,0.14249143,0.395585,0.2864804,0.34149444,False,False,False,False,False
LINC02384,-1,0.085433341,0.10687472609048945,0.060527254,0.052538384,0.018070059,0.27374452,0.022286488,False,False,False,False,False
LINC02408,-1,0.25659771600000003,0.14603436582227222,0.2958716,0.435022,0.33156455,0.15197884,0.06855159,False,False,False,False,False
LINC02613,-1,0.24706377559999998,0.16901634091679604,0.16009744,0.39781752,0.25343427,0.010149978,0.41381967,False,False,False,False,False
LINGO1,1,0.48284939999999993,0.1363291313886779,0.48616064,0.6205169,0.5839371,0.45087352,0.27275884,True,False,False,False,False
LINGO2,-1,0.353266062,0.21961186348377032,0.29441267,0.22256026,0.7434454,0.25128013,0.25463185,False,False,False,False,False
