gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A3,-1,0.9999994000000001,1.341640786488803e-06,1.0,0.999997,1.0,1.0,1.0,False,False,False,False,False
NR5A2,-1,0.9999906120000001,1.718030034660285e-05,1.0,0.99996006,1.0,0.9999956,0.9999974,False,False,False,False,False
NR6A1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NREP,-1,0.99999979,4.1593268686499385e-07,1.0,1.0,0.99999905,0.9999999,1.0,False,False,False,False,False
NRF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NRG1,1,0.999998146,3.448909972752839e-06,0.99999917,0.9999999,0.999992,0.99999976,0.9999999,False,False,False,False,True
NRG4,-1,0.999818498,0.00017923500221776704,0.99981254,0.9999976,0.99961925,0.9996637,0.9999994,False,False,False,False,False
NRIP1,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,True
NRK,-1,0.9999037940000001,0.0002110514391801212,1.0,0.99952626,0.99999857,0.999997,0.99999714,False,False,False,False,False
NRP1,-1,0.9999893459999999,1.2530881054432912e-05,0.999972,0.99999416,0.99998057,1.0,1.0,False,False,False,False,False
NRP2,-1,0.9999881500000001,2.649740553335246e-05,1.0,1.0,1.0,0.99994075,1.0,False,False,False,False,False
NTM,-1,0.9998397840000001,0.0003421488302333062,0.99997985,0.999992,0.99999917,0.9992279,1.0,False,False,False,False,False
NTRK2,-1,0.9989454480000001,0.0022932757700110814,0.99999964,0.9998965,0.9999875,0.99484384,0.99999976,False,False,False,False,False
NTSR1,1,0.99999957,9.615092303401458e-07,1.0,1.0,1.0,1.0,0.99999785,False,False,False,False,True
NUDT4,-1,0.9999892239999999,1.6639623793843363e-05,0.99996066,0.9999969,0.99998856,1.0,1.0,False,False,False,False,False
NUP93,-1,0.9999891,1.4417350658131905e-05,0.9999664,1.0,0.9999958,0.9999833,1.0,False,False,False,False,False
NUTM2A-AS1,-1,0.9999834140000001,2.6524837040045456e-05,1.0,0.9999999,0.9999391,0.99997807,1.0,False,False,False,False,False
NUTM2B-AS1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
NWD2,-1,0.99999702,4.080686216813367e-06,1.0,1.0,0.9999925,0.9999926,1.0,False,False,False,False,False
NXNL2,-1,0.9999168519999999,0.00017906497848546276,1.0,0.9999995,0.99959666,1.0,0.9999881,False,False,False,False,False
NYAP2,-1,0.999221674,0.001739998550539612,1.0,0.9999994,0.99610907,1.0,0.9999999,False,False,False,False,False
OAS3,-1,0.9996511339999999,0.000780088091038424,1.0,1.0,0.99825567,1.0,1.0,False,False,False,False,False
OBSCN,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
OBSCN-AS1,-1,0.9991796479999999,0.0018271034329013966,0.9999875,1.0,0.99591124,1.0,0.9999995,False,False,False,False,False
OCA2,-1,0.998367226,0.0035883944997422115,0.9999733,0.99994326,0.99997497,0.9919482,0.9999964,False,False,False,False,False
OLFM2,-1,0.999743168,0.0005345980369586008,0.9999621,0.9999993,0.99878734,0.9999682,0.9999989,False,False,False,False,False
OLFM3,-1,0.9998481199999999,0.0003372110570547732,0.9999994,0.9999982,0.9992449,0.9999982,0.9999999,False,False,False,False,False
OLIG2,-1,0.9998953,0.0002329211815185694,1.0,0.9999999,0.99947864,0.99999976,0.9999982,False,False,False,False,False
ONECUT2,-1,0.999994994,1.1193756295355655e-05,1.0,1.0,0.99997497,1.0,1.0,False,False,False,False,False
OPN3,-1,0.9999997220000001,3.852531635295327e-07,0.9999999,1.0,0.99999905,0.99999976,0.9999999,False,False,False,False,False
OPRD1,-1,0.99995171,7.922900668314629e-05,0.9999994,0.9999429,0.99981695,1.0,0.9999993,False,False,False,False,False
OPRM1,-1,0.9995323920000001,0.0010165759726257408,0.999995,0.99999964,0.9999565,0.99771416,0.99999666,False,False,False,False,False
OR9Q1,-1,0.9999986200000001,3.085773808963967e-06,1.0,1.0,1.0,0.9999931,1.0,False,False,False,False,False
OSBPL10,-1,0.9999996900000001,4.129164564430425e-07,0.9999999,1.0,1.0,0.99999905,0.9999995,False,False,False,False,False
OSBPL3,-1,0.9999706100000001,5.518376572869247e-05,0.9998721,0.9999964,0.99998915,0.999998,0.9999974,False,False,False,False,False
OSR1,-1,0.997175294,0.0038036801617748863,1.0,0.99985814,0.9930484,0.99296993,1.0,False,False,False,False,False
OTOF,-1,0.9987933739999999,0.0023309293752878965,1.0,0.99956435,0.9997819,0.99998486,0.99463576,False,False,False,False,False
OTOGL,-1,0.999958328,5.8835429122257044e-05,0.9999943,1.0,0.99993074,0.99986696,0.99999964,False,False,False,False,False
OTOL1,-1,0.999420934,0.001117536135782649,0.99999547,0.999984,0.9996923,0.9974354,0.9999975,False,False,False,False,False
OTUD4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
OVOL2,-1,0.999990726,1.7765257667723933e-05,1.0,1.0,0.9999945,0.99995923,0.9999999,False,False,False,False,False
P2RY12,-1,0.999624088,0.0006058444699095798,0.9999999,0.9999759,0.99859184,0.9995628,0.99999,False,False,False,False,False
P2RY6,-1,0.9888534159999999,0.016191006269995378,0.9999993,0.99995315,0.9644295,0.97988623,0.9999989,False,False,False,False,False
PACRG,-1,0.999999148,1.1702649272671501e-06,1.0,1.0,1.0,0.999998,0.99999774,False,False,False,False,False
PAG1,1,0.999995734,7.450924774825909e-06,0.9999825,0.9999994,0.9999976,1.0,0.99999917,False,False,True,False,False
PAIP2B,-1,0.992263958,0.017256700649641007,0.9999757,0.9999987,0.96139425,0.9999546,0.99999654,False,False,False,False,False
PALD1,-1,0.999992372,9.960759007222742e-06,0.9999925,0.99999964,1.0,0.99997556,0.99999416,False,False,False,False,False
PALLD,-1,0.99992418,0.00016468833580433098,0.9999944,0.99999857,0.9996296,0.99999833,1.0,False,False,False,False,False
PAM,-1,0.9999902519999999,2.0346261818809137e-05,0.99999845,0.9999993,0.99995387,0.99999964,1.0,False,False,False,False,False
PARM1,-1,0.999950256,9.274383472767597e-05,0.99999964,1.0,0.9999658,0.99978644,0.9999994,False,False,False,False,False
PARP15,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PART1,-1,0.999946224,9.755137021076673e-05,0.99999714,0.99999976,0.99977404,0.99996185,0.99999833,False,False,False,False,False
PATZ1,-1,0.999947702,6.870657188364293e-05,0.9999999,0.99996006,0.9998292,0.99995875,0.9999906,False,False,False,False,False
PAWR,-1,0.9979771879999999,0.004520685864414831,1.0,1.0,0.98989034,1.0,0.9999956,False,False,False,False,False
PAX2,-1,0.999998044,2.286576042922902e-06,1.0,0.99999416,0.99999833,0.99999833,0.9999994,False,False,False,False,False
PAX3,-1,0.9977192720000001,0.004554373862883901,0.9999999,1.0,0.9989876,0.98960996,0.9999989,False,False,False,False,False
PAX8,-1,0.999260276,0.0016373866626670525,0.99999964,0.9999975,0.9963313,1.0,0.99997294,False,False,False,False,False
PAXIP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PBX1,-1,0.9978087999999999,0.003028187495177601,0.9996019,1.0,0.996271,0.99317193,0.99999917,False,False,False,False,False
PBX2,-1,0.9985905,0.002969733613263999,0.99999535,0.9932816,0.9999535,0.99973255,0.9999895,False,False,False,False,False
PBX3,-1,0.9999790199999999,2.6264177123975e-05,0.9999485,0.9999943,0.9999523,1.0,1.0,False,False,False,False,False
PCAT19,-1,0.999943816,7.849078850410979e-05,1.0,0.99999356,0.9999057,0.99982256,0.99999726,False,False,False,False,False
PCBP3,-1,0.999809684,0.00035227500689093594,0.9998777,0.99999106,0.99999726,0.9991861,0.9999963,False,False,False,False,False
PCDH11Y,-1,0.9999821000000001,2.3902301144442735e-05,0.9999428,0.9999907,0.999977,1.0,1.0,False,False,False,False,False
PCDH17,-1,0.99943374,0.0007585587241604832,1.0,0.9999627,0.998591,0.998615,1.0,False,False,False,False,False
PCDH18,-1,0.999981934,3.2934173437316226e-05,0.9999963,0.99992347,1.0,0.99999,0.9999999,False,False,False,False,False
PCDH19,-1,0.9966889740000001,0.007382657874632952,0.99999917,0.9999653,0.9834825,0.9999999,0.999998,False,False,False,False,False
PCDH8,-1,0.9998977340000001,0.00016345930313075855,0.99991167,0.9996118,0.9999771,1.0,0.9999881,False,False,False,False,False
PCED1B,-1,0.999916504,0.00013875244603251286,0.9999964,0.99999976,0.9999082,0.9996784,0.99999976,False,False,False,False,False
PCP4,-1,0.999988722,1.4621077935644745e-05,0.9999684,0.99997795,0.99999976,1.0,0.9999975,False,False,False,False,False
PCSK1,-1,0.9999598639999998,7.997589061711338e-05,0.99998534,0.9998172,0.99999964,1.0,0.99999714,False,False,False,False,False
PCSK2,-1,0.9955324900000001,0.009983535912841695,0.9999999,1.0,0.9776734,1.0,0.99998915,False,False,False,False,False
PDCD11,-1,0.9917026520000001,0.014415053640951862,0.9998325,0.9993692,0.9928316,0.96647996,1.0,False,False,False,False,False
PDE10A,-1,0.9999981840000001,2.166917165026989e-06,0.9999964,1.0,0.99999535,1.0,0.99999917,False,False,False,False,False
PDE3A,-1,0.9999782740000001,4.040086484224929e-05,0.9999064,0.9999995,0.9999894,1.0,0.99999607,False,False,False,False,False
PDE4B,1,0.9999874120000001,2.8147623700747587e-05,0.99993706,1.0,1.0,1.0,1.0,True,False,False,False,False
PDE8B,-1,0.9999958299999999,8.427751776130008e-06,0.99999845,0.9999808,1.0,1.0,0.9999999,False,False,False,False,False
PDE9A,-1,0.99999714,6.065311203888028e-06,0.9999994,0.9999863,1.0,1.0,1.0,False,False,False,False,False
PDGFC,-1,0.9980992439999999,0.004224128947331034,0.99999475,1.0,0.99054295,0.99995995,0.99999857,False,False,False,False,False
PDGFD,-1,0.998571256,0.003030278323566999,1.0,0.99999976,0.99315506,0.99971086,0.9999906,False,False,False,False,False
PDGFRA,-1,0.9999535380000001,0.00010207701612018278,1.0,0.9999994,0.99999845,0.99977094,0.9999989,False,False,False,False,False
PDIA5,-1,0.9991718479999999,0.0016992868699898394,0.9999275,0.9999672,0.99613404,0.9998342,0.9999963,False,False,False,False,False
PDLIM3,-1,0.999993776,9.257919852741313e-06,0.9999778,0.9999999,0.9999938,0.99999964,0.99999774,False,False,False,False,False
PDLIM5,-1,0.9999536599999999,0.00010294900679463241,0.9999994,0.9997695,0.9999994,1.0,1.0,False,False,False,False,False
PDS5A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDZD2,-1,0.99999892,1.8212632978069767e-06,1.0,1.0,0.9999957,0.9999994,0.9999995,False,False,False,False,False
PDZRN3,-1,0.999969554,6.774409479797636e-05,0.99999964,1.0,0.99984837,1.0,0.99999976,False,False,False,False,False
PDZRN4,-1,0.9966912320000001,0.005489937832172611,0.9999938,0.9999597,0.9873231,0.99618006,0.9999995,False,False,False,False,False
PEBP4,-1,0.99982492,0.0003374989881466623,0.9999995,1.0,0.9992262,0.9998994,0.9999995,False,False,False,False,False
PEG3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PELI1,-1,0.999586206,0.0005570746585333075,1.0,0.9999777,0.9989411,0.99901223,1.0,False,False,False,False,False
PENK,-1,0.9999770119999999,2.985425798775988e-05,0.9999641,0.9999304,0.9999914,0.99999976,0.9999994,False,False,False,False,False
PEX5L,-1,0.9999871240000001,1.576204555254627e-05,0.9999783,0.9999938,0.99996376,0.99999976,1.0,False,False,False,False,False
PGBD5,-1,0.999999932,1.0545141060147922e-07,1.0,0.9999999,1.0,1.0,0.99999976,False,False,False,False,False
PGR,-1,0.9999803399999999,2.826416459051657e-05,0.9999987,0.9999999,0.9999335,0.9999738,0.9999958,False,False,False,False,False
PHACTR3,-1,0.9999991400000001,1.3352902306445604e-06,0.9999999,1.0,0.9999989,0.9999969,1.0,False,False,False,False,False
PHF21A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PHLDB2,-1,0.9999925620000001,1.4536396389741634e-05,0.9999666,0.99999917,0.99999774,0.9999993,1.0,False,False,False,False,False
PHTF1,-1,0.999999026,2.1224702589197494e-06,0.99999523,1.0,1.0,1.0,0.9999999,False,False,False,False,False
PHYHIPL,-1,0.9978461080000001,0.0048055981347091695,0.9999962,0.9892496,1.0,1.0,0.99998474,False,False,False,False,False
PIK3C2G,-1,0.9999326720000001,9.765579818935178e-05,0.99999976,0.9999968,0.9998863,0.9997812,0.9999993,False,False,False,False,False
PIK3C3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PIK3R5,-1,0.997496684,0.0055384164541888966,0.99998987,0.9999238,0.99998355,0.9875894,0.9999968,False,False,False,False,False
PIP5K1B,-1,0.9997773179999999,0.0004830611449081658,0.99999666,1.0,0.99998033,0.9989133,0.9999963,False,False,False,False,False
PITPNC1,-1,0.999999742,3.991490949559381e-07,0.9999999,0.99999976,1.0,1.0,0.99999905,False,False,False,False,False
PITX3,-1,0.9985576820000001,0.0025391656997171604,0.99865216,1.0,0.9999999,0.99413705,0.9999993,False,False,False,False,False
PIWIL1,-1,0.9997086420000001,0.0006435720865761454,0.99999714,0.99999106,0.99999976,0.9985574,0.99999785,False,False,False,False,False
PKD2L1,-1,0.9995820480000001,0.0006041286953290943,0.99998844,0.9993599,0.9986141,0.9999478,1.0,False,False,False,False,False
PKIA,-1,0.9999989280000001,2.3970648718593323e-06,1.0,1.0,0.99999464,1.0,1.0,False,False,False,False,False
PKIB,-1,0.999970766,3.721786909537818e-05,0.9999908,0.99999523,0.9999119,0.9999559,1.0,False,False,False,False,False
PKM,-1,0.9999578419999999,6.713844889477467e-05,0.99995375,0.99984276,1.0,1.0,0.9999927,False,False,False,False,False
PKN2-AS1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PKNOX2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PLA2G4A,-1,0.999784354,0.00038555057966496584,0.9998498,0.9991033,0.9999856,0.99999964,0.99998343,False,False,False,False,False
PLA2G7,-1,0.9983854320000001,0.0036101496397130083,0.99999976,1.0,0.9919274,1.0,1.0,False,False,False,False,False
PLAG1,-1,0.999998312,3.7188331503593567e-06,0.9999999,1.0,0.99999166,1.0,1.0,False,False,False,False,False
PLAGL1,-1,0.9999948460000001,8.969363411085572e-06,0.99999726,0.9999989,0.9999789,0.99999917,1.0,False,False,False,False,False
PLAGL2,-1,0.99904989,0.0020080435168342687,0.9999999,0.9997992,0.99546105,0.9999999,0.9999894,False,False,False,False,False
PLCB4,-1,0.9999879119999999,1.9468942446875285e-05,0.9999542,0.9999881,0.99999726,1.0,1.0,False,False,False,False,False
PLCE1,-1,0.9987333939999999,0.002416716545993786,0.99999547,0.9944523,0.9992212,1.0,0.999998,False,False,False,False,False
PLD5,-1,0.9979336379999999,0.004620324654634135,0.99999964,1.0,0.98966855,1.0,1.0,False,False,False,False,False
PLEKHA2,-1,0.989364402,0.02334859473425586,0.99941456,0.9998093,0.94759935,1.0,0.9999988,False,False,False,False,False
PLEKHD1,-1,0.9989532539999999,0.002254786523438526,0.9998468,0.99999845,0.99999976,0.9949215,0.99999976,False,False,False,False,False
PLEKHG1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PLEKHG4B,-1,0.9999708399999999,3.732415839638065e-05,0.9999324,0.99992776,0.99999404,1.0,1.0,False,False,False,False,False
PLLP,-1,0.999788978,0.0004530257635830684,0.99999547,0.9999715,0.99999917,0.99897885,0.9999999,False,False,False,False,False
PLP1,-1,0.996099354,0.007099152955851843,1.0,1.0,0.996863,0.9836346,0.99999917,False,False,False,False,False
PLPPR1,-1,0.997433764,0.0056854295522176645,0.9999976,0.99990845,1.0,0.9872636,0.99999917,False,False,False,False,False
PLPPR4,-1,0.9999483760000001,0.00010541549259952914,0.9999882,0.99999964,0.99976,1.0,0.99999404,False,False,False,False,False
PLS3,-1,0.9999603879999999,8.150461778331895e-05,0.99999344,1.0,0.9999938,0.9998147,1.0,False,False,False,False,False
PLS3-AS1,-1,0.9999692660000001,6.740169715963487e-05,0.99999833,0.9999999,0.9998487,0.9999994,1.0,False,False,False,False,False
PLXDC1,-1,0.9971898720000001,0.006278584855994216,1.0,0.9999912,1.0,0.9859584,0.99999976,False,False,False,False,False
PLXDC2,-1,0.999374714,0.0013917974852614146,0.996885,0.9999907,1.0,0.99999917,0.9999987,False,False,False,False,False
PLXNA2,1,0.999568616,0.0009236458030706155,1.0,0.99992573,0.99791735,1.0,1.0,False,False,True,False,False
PLXNA4,-1,0.999976848,3.0089591555883582e-05,0.9999448,0.99999964,0.999943,0.999998,0.9999988,False,False,False,False,False
PMP2,-1,0.9999136180000001,0.0001410081473532592,1.0,0.9998982,0.9996737,0.99999774,0.99999845,False,False,False,False,False
PNOC,-1,0.9994439740000001,0.0012352494461767664,0.9972343,0.9999957,1.0,0.99999833,0.99999154,False,False,False,False,False
PNPLA1,-1,0.999976648,2.2352013779512256e-05,0.9999895,0.9999386,0.9999958,0.9999802,0.99997914,False,False,False,False,False
POLD2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
POLR2A,-1,0.999878992,0.0002512147871244967,0.99999523,0.9999813,0.99942976,0.9999988,0.99998987,False,False,False,False,False
POLR3A,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PON2,-1,0.994598266,0.011960609169978794,0.9999658,0.9998671,0.99999464,0.97320265,0.99996114,False,False,False,False,False
POPDC3,-1,0.999985272,2.0836702474265547e-05,0.99999976,0.9999739,0.99995375,0.9999999,0.99999905,False,False,False,False,False
POU2AF1,-1,0.9879116299999999,0.02702524630603761,1.0,0.9999999,0.99999285,0.9395674,0.999998,False,False,False,False,False
POU2F1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
POU2F2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
POU2F3,-1,0.9972192640000002,0.006216047745045056,0.99999976,1.0,0.98609966,0.9999969,1.0,False,False,False,False,False
POU3F1,-1,0.999997922,2.4452852594430432e-06,0.999997,0.99999845,1.0,0.99999416,1.0,False,False,False,False,False
POU3F2,-1,0.9999994799999999,7.005355094637383e-07,0.99999905,0.9999999,1.0,1.0,0.99999845,False,False,False,False,False
POU3F3,-1,0.9999998119999999,3.0449958947516547e-07,1.0,1.0,0.9999993,1.0,0.99999976,False,False,False,False,False
POU3F4,-1,0.99696146,0.006700965158691707,1.0,0.9998542,0.9999782,0.9849749,1.0,False,False,False,False,False
POU4F1,-1,0.998886888,0.0014180124839788947,0.9984395,0.9999995,0.99662054,0.9993818,0.9999931,False,False,False,False,False
POU5F1B,-1,0.9999983800000001,2.443767583049988e-06,1.0,0.9999945,1.0,1.0,0.9999974,False,False,False,False,False
POU6F1,-1,0.9996569840000001,0.000628698002605401,0.99999917,0.99855083,0.99973685,0.99999857,0.9999995,False,False,False,False,False
POU6F2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PPARG,-1,0.9999958320000001,9.186355098750329e-06,0.99999976,1.0,0.9999794,1.0,1.0,False,False,False,False,False
PPEF1,-1,0.9999871519999999,2.5665088544580443e-05,0.99994135,0.99999905,0.99999976,1.0,0.9999956,False,False,False,False,False
PPFIA2-AS1,-1,0.999999714,6.395154415510565e-07,0.99999857,1.0,1.0,1.0,1.0,False,False,False,False,False
PPP1R14C,-1,0.99996922,6.138401257659276e-05,0.9999987,0.9998598,0.9999877,1.0,0.9999999,False,False,False,False,False
PPP1R15A,-1,0.968950034,0.06942857130108382,1.0,0.99999964,0.84475243,1.0,0.9999981,False,False,False,False,False
PPP1R1C,-1,0.9999441499999999,0.00012275203623563036,1.0,0.99999964,0.99999774,0.99972457,0.9999988,False,False,False,False,False
PPP4R4,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PPP5C,-1,0.9999817819999999,2.7680897203658572e-05,0.99998915,0.99999976,0.99993277,0.999992,0.99999523,False,False,False,False,False
PRAG1,-1,0.9999998800000001,2.6832815730769076e-07,0.9999994,1.0,1.0,1.0,1.0,False,False,False,False,False
PRB1,-1,0.999952872,6.539182609468411e-05,0.999859,0.9999088,0.9999999,1.0,0.99999666,False,False,False,False,False
PRDM1,-1,0.999990508,9.568558930164139e-06,0.9999865,0.9999764,0.9999913,0.99999964,0.9999987,False,False,False,False,False
PRDM10,-1,0.9999968800000001,6.864910778746601e-06,0.9999999,1.0,0.9999846,0.9999999,1.0,False,False,False,False,False
PRDM12,-1,0.999875192,0.000253931189636095,0.999998,1.0,0.99995935,0.99942195,0.99999666,False,False,False,False,False
PRDM15,-1,0.9999996940000001,3.842915559771042e-07,0.99999917,1.0,0.9999994,1.0,0.9999999,False,False,False,False,False
PRDM16,-1,0.99999917,9.107689059101466e-07,1.0,1.0,0.99999845,0.999998,0.9999994,False,False,False,False,False
PRDM4,-1,0.9967862180000001,0.006759411779416889,1.0,0.98470926,0.99922943,0.9999999,0.9999925,False,False,False,False,False
PRDM5,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PRDM6,-1,0.998537292,0.0032674508385467805,1.0,1.0,0.99999416,0.9926923,1.0,False,False,False,False,False
