gene,score,validation,label
ZNF250,0.119220994,False,-1
ZNF251,0.5297476,False,-1
ZNF253,0.071940996,True,0
ZNF260,0.12180706,False,-1
ZNF263,0.01985943,False,-1
ZNF264,0.112994924,False,-1
ZNF267,0.11509364,False,-1
ZNF273,0.2628527,False,-1
ZNF274,0.13666117,False,-1
ZNF275,0.11378511,False,-1
ZNF276,0.051751293,False,-1
ZNF28,0.11105579,False,-1
ZNF280D,0.24451192,False,-1
ZNF281,0.32553598,False,-1
ZNF284,0.36627376,False,-1
ZNF285,0.09487341,False,-1
ZNF286A,0.31567717,False,-1
ZNF3,0.06411757,False,-1
ZNF300,0.20671038,False,-1
ZNF304,0.13859208,False,-1
ZNF316,0.055637814,False,-1
ZNF319,0.06621912,False,-1
ZNF322,0.33942428,False,-1
ZNF324B,0.331961,False,-1
ZNF326,0.24761496,False,-1
ZNF329,0.3678479,False,-1
ZNF331,0.3079666,True,0
ZNF333,0.1157277,False,-1
ZNF334,0.2819783,False,-1
ZNF337,0.1941513,False,0
ZNF33A,0.087767646,False,-1
ZNF34,0.0949462,False,0
ZNF343,0.44841862,False,-1
ZNF345,0.09334799,False,-1
ZNF35,0.10615317,False,-1
ZNF350,0.076902285,False,-1
ZNF354A,0.28228974,False,-1
ZNF354C,0.13450395,False,-1
ZNF358,0.196909,False,-1
ZNF362,0.25887758,False,-1
ZNF365,0.34202465,False,-1
ZNF367,0.20633738,False,-1
ZNF383,0.12463281,True,0
ZNF384,0.08926856,False,-1
ZNF385A,0.02688785,False,-1
ZNF385B,0.682157,True,1
ZNF394,0.15669577,False,-1
ZNF396,0.31318825,False,-1
ZNF397,0.30731082,False,-1
ZNF398,0.22838436,False,-1
ZNF407,0.19346857,False,-1
ZNF41,0.058982946,False,-1
ZNF410,0.41056505,False,-1
ZNF414,0.086259335,False,-1
ZNF415,0.24296914,False,-1
ZNF418,0.3308522,True,0
ZNF419,0.33649793,False,-1
ZNF420,0.26823357,False,-1
ZNF423,0.19393705,False,-1
ZNF426,0.21716386,False,-1
ZNF429,0.17092767,False,-1
ZNF430,0.9578654,False,-1
ZNF431,0.32355133,False,-1
ZNF433,0.23824847,False,-1
ZNF436,0.22576064,False,-1
ZNF438,0.27496696,False,-1
ZNF439,0.12089266,False,-1
ZNF44,0.32089907,False,-1
ZNF440,0.36190674,False,-1
ZNF441,0.2682305,False,-1
ZNF442,0.3904781,False,-1
ZNF443,0.3553244,False,-1
ZNF444,0.14541695,False,-1
ZNF449,0.04531397,False,0
ZNF451,0.13453351,False,0
ZNF454,0.26111045,False,-1
ZNF460,0.063902356,False,-1
ZNF462,0.25383198,False,-1
ZNF467,0.11392763,False,-1
ZNF468,0.07897161,False,0
ZNF479,0.29229113,False,-1
ZNF48,0.23265138,False,0
ZNF480,0.14412704,False,1
ZNF483,0.31796664,False,-1
ZNF484,0.19353774,False,-1
ZNF488,0.15950298,False,-1
ZNF491,0.070940115,False,-1
ZNF493,0.25040892,False,-1
ZNF496,0.21667875,False,-1
ZNF497,0.08855218,False,-1
ZNF503,0.0512657,False,-1
ZNF503-AS2,0.14994597,False,0
ZNF506,0.30076838,False,-1
ZNF507,0.41182056,False,-1
ZNF510,0.20710546,False,-1
ZNF511,0.2144382,False,-1
ZNF512,0.09664716,False,-1
ZNF513,0.26942304,False,-1
ZNF514,0.24048436,False,-1
ZNF516,0.12551554,False,-1
ZNF517,0.0788531,False,-1
ZNF518A,0.1025029,False,-1
ZNF521,0.24064349,False,-1
ZNF524,0.07591067,False,-1
ZNF525,0.28924993,False,-1
ZNF526,0.030090122,False,-1
ZNF527,0.37875906,False,-1
ZNF529,0.11943111,False,-1
ZNF529-AS1,0.32294896,False,-1
ZNF532,0.23540959,False,-1
ZNF534,0.05070152,False,0
ZNF536,0.15792891,False,-1
ZNF540,0.018842103,False,-1
ZNF546,0.6390604,False,-1
ZNF549,0.25814658,False,-1
ZNF551,0.2191893,False,-1
ZNF552,0.24292774,False,-1
ZNF557,0.23144808,False,-1
ZNF558,0.31123367,False,-1
ZNF561,0.04756821,True,0
ZNF562,0.48171812,False,-1
ZNF563,0.2874292,False,-1
ZNF564,0.13403773,True,0
ZNF566,0.082316674,False,0
ZNF568,0.028938163,False,0
ZNF57,0.18752697,False,-1
ZNF570,0.5462373,False,-1
ZNF572,0.2543127,False,-1
ZNF573,0.20162521,False,-1
ZNF574,0.11912913,False,-1
ZNF576,0.06513396,False,-1
ZNF577,0.38019046,False,-1
ZNF578,0.22481044,False,-1
ZNF580,0.1256354,False,-1
ZNF581,0.2387724,False,0
ZNF582,0.27351052,False,-1
ZNF583,0.2924769,False,-1
ZNF585A,0.025783168,False,-1
ZNF587,0.08870863,False,-1
ZNF589,0.12426235,False,-1
ZNF592,0.06473517,False,-1
ZNF594,0.10582668,False,-1
ZNF595,0.211323,False,-1
ZNF596,0.05893497,False,-1
ZNF598,0.1931775,False,-1
ZNF599,0.166845,False,-1
ZNF600,0.15444633,False,-1
ZNF605,0.14373532,False,-1
ZNF607,0.19062392,False,-1
ZNF608,0.1992312,False,-1
ZNF610,0.20010898,False,-1
ZNF613,0.051344324,False,-1
ZNF614,0.21635759,False,-1
ZNF616,0.32598376,False,-1
ZNF619,0.16936475,False,-1
ZNF621,0.07953341,False,-1
ZNF622,0.23072329,False,-1
ZNF624,0.572923,False,-1
ZNF625,0.1402921,False,-1
ZNF627,0.08108269,False,-1
ZNF628,0.2579253,False,-1
ZNF629,0.14777926,False,0
ZNF630,0.6133586,False,-1
ZNF639,0.16893111,False,0
ZNF641,0.08145529,False,0
ZNF644,0.21932562,False,-1
ZNF649,0.12570769,False,-1
ZNF652,0.2547971,False,-1
ZNF655,0.3338112,False,-1
ZNF664,0.32089576,False,-1
ZNF665,0.13214326,False,-1
ZNF667,0.23767103,False,-1
ZNF668,0.030221643,False,-1
ZNF669,0.18620802,False,-1
ZNF670,0.6352454,False,-1
ZNF675,0.18062745,False,-1
ZNF676,0.08383199,False,-1
ZNF677,0.07245637,False,-1
ZNF678,0.114548415,False,-1
ZNF680,0.009656718,False,-1
ZNF682,0.4117968,False,-1
ZNF684,0.0954013,False,-1
ZNF687,0.24729398,False,-1
ZNF688,0.07822537,False,-1
ZNF691,0.27246633,False,-1
ZNF692,0.20227025,False,-1
ZNF696,0.077272974,False,-1
ZNF697,0.3747356,False,-1
ZNF699,0.09807051,False,-1
ZNF70,0.19648303,False,-1
ZNF704,0.26316515,False,-1
ZNF706,0.1368515,False,-1
ZNF707,0.21613947,False,-1
ZNF708,0.16195372,False,-1
ZNF71,0.14706661,False,-1
ZNF711,0.30677366,False,-1
ZNF713,0.34974456,False,-1
ZNF714,0.12759446,False,-1
ZNF717,0.21477857,False,-1
ZNF726,0.12168659,False,-1
ZNF727,0.24349451,False,-1
ZNF730,0.34932086,False,-1
ZNF736,0.30281952,False,-1
ZNF74,0.3019403,False,-1
ZNF740,0.10093409,False,-1
ZNF746,0.31143746,False,-1
ZNF749,0.08000049,False,-1
ZNF75A,0.37683737,False,-1
ZNF75D,0.05190906,False,-1
ZNF76,0.086487286,False,-1
ZNF761,0.11327822,False,-1
ZNF764,0.039740726,False,0
ZNF765,0.27374136,False,-1
ZNF766,0.15967919,False,-1
ZNF77,0.2491426,False,-1
ZNF770,0.19943187,False,-1
ZNF771,0.06682742,False,-1
ZNF773,0.23071954,False,-1
ZNF775,0.23559602,False,-1
ZNF776,0.21398763,False,-1
ZNF777,0.3052379,False,-1
ZNF778,0.21418482,False,-1
ZNF780A,0.11682043,False,-1
ZNF780B,0.23972276,False,-1
ZNF783,0.18055384,False,0
ZNF785,0.062299218,False,-1
ZNF786,0.34971282,False,-1
ZNF787,0.24613146,False,-1
ZNF789,0.26442534,False,-1
ZNF79,0.15991598,False,-1
ZNF790,0.22274783,False,-1
ZNF791,0.28303438,False,-1
ZNF793,0.26703417,False,-1
ZNF8,0.03525692,False,0
ZNF800,0.194275,False,-1
ZNF804A,0.31339565,True,1
ZNF804B,0.3041465,False,-1
ZNF81,0.2435695,False,-1
ZNF813,0.18359654,False,-1
ZNF821,0.07294273,True,0
ZNF823,0.2634565,False,-1
ZNF827,0.09238341,False,0
ZNF83,0.122530855,False,-1
ZNF831,0.11383209,False,0
ZNF835,0.18528965,False,-1
ZNF836,0.01881423,False,-1
ZNF84,0.28679857,False,-1
ZNF843,0.27126122,False,0
ZNF845,0.16235541,False,-1
ZNF85,0.30395794,False,-1
ZNF878,0.25789604,False,-1
ZNF879,0.18338387,False,-1
ZNF883,0.24092442,False,-1
ZNF891,0.024855755,False,-1
ZNF91,0.039862275,False,-1
ZNF92,0.2003062,False,-1
ZNF93,0.07662532,False,-1
ZNF98,0.090712465,False,-1
ZNF99,0.046622917,False,-1
ZNRF1,0.046545688,False,-1
ZP1,0.28957218,False,-1
ZRSR2,0.2657332,False,-1
ZSCAN1,0.29914424,False,-1
ZSCAN12,0.36738047,False,-1
ZSCAN18,0.29354298,False,-1
ZSCAN2,0.12648657,False,0
ZSCAN20,0.3118467,False,-1
ZSCAN25,0.029939149,False,-1
ZSCAN26,0.19859992,False,0
ZSCAN32,0.06957602,False,-1
ZSCAN5A,0.24087948,False,-1
ZSCAN9,0.16116454,False,-1
ZSWIM5,0.18382648,False,-1
ZSWIM6,0.14275871,False,-1
ZW10,0.18285806,False,-1
ZWINT,0.15448129,False,-1
ZXDA,0.20366852,False,-1
ZXDB,0.1267928,False,-1
ZXDC,0.24223989,False,-1
