gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CSTF1,-1,0.2331638614,0.2512243854838756,0.034103427,0.64791447,0.04470504,0.26916745,0.16992892,False,False,False,False,False
CT45A10,-1,0.1093931446,0.050924584262942746,0.038032163,0.14559892,0.16946195,0.10200587,0.09186682,False,False,False,False,False
CTAGE4,-1,0.089925053,0.09115516860631541,0.004706998,0.021831153,0.076806314,0.23362376,0.11265704,False,False,False,False,False
CTBP1,-1,0.20604723800000002,0.04800344852946421,0.19896898,0.17303532,0.15533605,0.2777478,0.22514804,False,False,False,False,False
CTCF,-1,0.13656556520000002,0.10906538055469327,0.18398523,0.08843387,0.036332496,0.30509344,0.06898279,False,False,False,False,False
CTHRC1,0,0.11546055479999999,0.048846261192346495,0.14403552,0.08538091,0.051734984,0.17665954,0.11949182,False,False,True,False,False
CTIF,-1,0.1543295798,0.09075010957244153,0.17574877,0.0972254,0.076456964,0.3025164,0.119700365,False,False,False,False,False
CTLA4,-1,0.0895306948,0.10483936158466878,0.026729358,0.08046568,0.04381647,0.2726926,0.023949366,False,False,False,False,False
CTNNA2,-1,0.30470431600000003,0.09794295834899633,0.32328767,0.3893508,0.14839703,0.38134468,0.2811414,False,False,False,False,False
CTNNA3,-1,0.17387693440000002,0.16480359269343806,0.06120251,0.049197532,0.19241735,0.45079038,0.1157769,False,False,False,False,False
CTNNAL1,-1,0.133380807,0.14034057300359862,0.36066997,0.007474512,0.081684105,0.047865488,0.16920996,False,False,False,False,False
CTNNB1,0,0.228188044,0.09926889728737233,0.34581912,0.07329269,0.21946767,0.23610927,0.26625147,False,False,False,False,True
CTNND2,-1,0.30269399199999997,0.06681463907817221,0.24464025,0.38443953,0.24074611,0.36203963,0.28160444,False,False,False,False,False
CTSH,-1,0.1288780806,0.09856881334282601,0.21268323,0.015811533,0.05003705,0.12378151,0.24207708,False,False,False,False,False
CTSL,-1,0.060253931399999995,0.05080394431408699,0.06820023,0.051108193,0.029158592,0.010488582,0.14231406,False,False,False,False,False
CTSV,-1,0.20882819059999996,0.17186435234803316,0.17609698,0.027230583,0.07804622,0.44239894,0.32036823,False,False,False,False,False
CTSZ,-1,0.20966213900000003,0.18852671123133305,0.012532085,0.49953613,0.10583222,0.15024363,0.28016663,False,False,False,False,False
CTTN,-1,0.6362032879999999,0.3025727186040865,0.9664736,0.5432349,0.9483024,0.3527622,0.37024334,False,False,False,False,False
CTTNBP2,-1,0.1473041212,0.05763466376566907,0.13924292,0.1476316,0.10592435,0.24363682,0.100084916,False,False,False,False,False
CTXN3,-1,0.16761351089999998,0.19682296231149052,0.16269162,0.12978211,0.0152501045,0.5010233,0.02932042,False,False,False,False,False
CUEDC1,-1,0.1990515652,0.1748884282321544,0.118276596,0.08539354,0.07223354,0.49237445,0.2269797,False,False,False,False,False
CUX1,0,0.352203702,0.03754139762092535,0.39385426,0.3780727,0.29692304,0.33892167,0.35324684,False,True,False,False,False
CUX2,0,0.1077400074,0.09609727129653951,0.042352952,0.25489882,0.044761285,0.03975744,0.15692954,False,False,False,False,True
CWC27,-1,0.180966556,0.07800115824723329,0.19479851,0.19274242,0.08475257,0.29455432,0.13798496,False,False,False,False,False
CX3CL1,-1,0.1133258968,0.03804603700690811,0.13625632,0.077793494,0.07204668,0.16083446,0.11969853,False,False,False,False,False
CXADR,-1,0.40467455999999996,0.11914003019167906,0.3377871,0.5898876,0.43541428,0.27562392,0.3846599,False,False,False,False,False
CXCL1,-1,0.147606128,0.046744267129937664,0.17865136,0.10416012,0.09389744,0.20089561,0.16042611,False,False,False,False,False
CXCL10,-1,0.1937489228,0.18046781919682617,0.19633982,0.49696508,0.022897184,0.13020821,0.12233432,False,False,False,False,False
CXCL11,0,0.1291902454,0.10546752523111341,0.07978399,0.17359217,0.044196293,0.29420453,0.054174244,False,False,True,False,False
CXCL12,-1,0.187347884,0.12507848973478805,0.27921018,0.1229072,0.10014824,0.35970926,0.07476454,False,False,False,False,False
CXCL17,-1,0.1725487838,0.19013900737249867,0.096935734,0.017004795,0.08674622,0.5000054,0.16205177,False,False,False,False,False
CXCL2,-1,0.0493756322,0.049711918518324856,0.019226434,0.037885558,0.036410056,0.016739953,0.13661616,False,False,False,False,False
CXCL3,-1,0.0784403166,0.055975011295391605,0.0683025,0.03129943,0.11518371,0.1544607,0.022955243,False,False,False,False,False
CXCL6,-1,0.102950908,0.06493152031132536,0.11517602,0.103863455,0.058768135,0.03397463,0.2029723,False,False,False,False,False
CXCL8,0,0.06622574973999999,0.06938515977989672,0.15423648,0.0008303057,0.12696263,0.01855015,0.030549183,False,False,False,False,True
CXCL9,-1,0.0832587222,0.06492383932056842,0.056187347,0.035342988,0.020190366,0.13955128,0.16502163,False,False,False,False,False
CXXC1,-1,0.0757100602,0.02992179921848518,0.10598838,0.045140166,0.08428725,0.0430886,0.100045905,False,False,False,False,False
CXXC5,-1,0.599372398,0.3608007935075695,0.8674689,0.7789989,0.91466475,0.10371142,0.33201802,False,False,False,False,False
CXorf38,-1,0.0995945908,0.05332138834833035,0.099718176,0.017523728,0.16453592,0.09637019,0.11982494,False,False,False,False,False
CYB561,-1,0.09048027699999998,0.0626157100475301,0.1042872,0.088972926,0.048973277,0.023411972,0.18675601,False,False,False,False,False
CYB5R1,-1,0.15410124399999997,0.1030412565108616,0.05182163,0.2625089,0.05286361,0.14928865,0.25402343,False,False,False,False,False
CYBA,0,0.144322174,0.05523487273035107,0.17844577,0.12640525,0.14054197,0.21100143,0.06521645,False,False,True,False,False
CYBB,-1,0.0998168106,0.06396552940465132,0.049370453,0.09766944,0.06420371,0.07812359,0.20971686,False,False,False,False,False
CYFIP2,-1,0.810467712,0.20831025494065944,0.97387934,0.9604251,0.82208216,0.45897856,0.8369734,False,False,False,False,False
CYLD,0,0.060473825700000004,0.03602974247656032,0.05347155,0.045912214,0.0138520105,0.07984835,0.109285004,True,False,False,False,False
CYP1B1,-1,0.232480186,0.08482835358382321,0.24043693,0.26283827,0.13097559,0.3521058,0.17604434,False,False,False,False,False
CYP2D6,-1,0.1635442744,0.10334781796648669,0.2411762,0.075122796,0.07761842,0.3036021,0.120201856,False,False,False,False,False
CYP2R1,-1,0.19005654174000003,0.1810849846873065,0.14377548,0.0017319887,0.28148115,0.45523185,0.06806224,False,False,False,False,False
CYP4F22,-1,0.07774499060000001,0.07369839483482818,0.15686183,0.023877835,0.029605418,0.15984854,0.01853133,False,False,False,False,False
CYP51A1,-1,0.1277069992,0.13992985298178703,0.026442772,0.169274,0.06315321,0.35483682,0.024828194,False,False,False,False,False
CYP7B1,-1,0.15279810259999999,0.12664873646728328,0.19374643,0.036418173,0.11713808,0.352386,0.06430183,False,False,False,False,False
CYSRT1,-1,0.08740789780000001,0.05838011726932207,0.060293753,0.17884514,0.048411533,0.038032353,0.11145671,False,False,False,False,False
CYTH3,-1,0.145030226,0.07365719840116905,0.11471645,0.19856718,0.08287354,0.2460293,0.08296466,False,False,False,False,False
CYYR1-AS1,-1,0.19235102340000002,0.17529314898309498,0.07200619,0.10248041,0.030647727,0.42851704,0.32810375,False,False,False,False,False
DAAM1,-1,0.08604930339999999,0.05460725846389226,0.037048735,0.055059742,0.0976998,0.17542562,0.06501262,False,False,False,False,False
DAAM2,-1,0.1543429478,0.1584350226146153,0.07685771,0.14822902,0.081032775,0.42860445,0.036990784,False,False,False,False,False
DAB1,-1,0.7360670899999999,0.3016217002576828,0.9264098,0.9351811,0.8665879,0.21550025,0.7366564,False,False,False,False,False
DAB2,-1,0.271848786,0.2742724453886516,0.045678392,0.62337416,0.054091968,0.511041,0.12505841,False,False,False,False,False
DACH1,0,0.19733552999999998,0.06505378192890594,0.21863288,0.17229767,0.10086167,0.2750003,0.21988513,False,False,False,True,False
DACH2,-1,0.11587297639999998,0.08215816346469863,0.047609102,0.11249444,0.25697967,0.079601035,0.082680635,False,False,False,False,False
DACT2,-1,0.167888298,0.08689298716958792,0.14385724,0.13663103,0.07728217,0.31081763,0.17085342,False,False,False,False,False
DANT2,-1,0.10562493800000002,0.06559406765639861,0.112636626,0.10591688,0.011190144,0.19634573,0.10203531,False,False,False,False,False
DAPK1,-1,0.53469596,0.13012821463231175,0.6928928,0.6043514,0.5165005,0.3417023,0.5180328,False,False,False,False,False
DAPK2,0,0.09462388782,0.07012084194363132,0.08524768,0.0021792091,0.06417859,0.13468295,0.18683101,False,False,False,True,False
DAPK3,-1,0.13845336700000002,0.0721476739603658,0.079255655,0.22142272,0.09227089,0.21309742,0.08622015,False,False,False,False,False
DAW1,-1,0.20382572,0.06967742343301415,0.23980512,0.19124287,0.16655172,0.30154243,0.11998646,False,False,False,False,False
DAXX,-1,0.228274848,0.05481683171029378,0.21640962,0.21375574,0.14976117,0.28166133,0.27978638,False,False,False,False,False
DAZAP1,-1,0.22004643000000002,0.1140260556922182,0.39579147,0.16448203,0.08699788,0.21531491,0.23764586,False,False,False,False,False
DBNDD2,-1,0.17209813000000002,0.15527844685906897,0.025398104,0.0917531,0.071429096,0.38410518,0.28780517,False,False,False,False,False
DCAF10,-1,0.19881749040000002,0.18780112010485167,0.035910793,0.012955659,0.46309945,0.2984188,0.18370275,False,False,False,False,False
DCAF15,-1,0.0856813088,0.10800431464742685,0.27699503,0.018720645,0.033206966,0.060655843,0.03882806,False,False,False,False,False
DCBLD1,-1,0.11932547880000002,0.07239766590335801,0.08441144,0.06749482,0.051964644,0.21438576,0.17837073,False,False,False,False,False
DCBLD2,-1,0.32396468,0.11787333207043758,0.15300183,0.46685198,0.3074068,0.29800522,0.39455757,False,False,False,False,False
DCC,-1,0.18432994500000002,0.13756920491197466,0.09525089,0.1584434,0.094094485,0.42458907,0.14927188,False,False,False,False,False
DCDC1,-1,0.1816282388,0.17943577564298077,0.015636044,0.00685025,0.18895794,0.43507516,0.2616218,False,False,False,False,False
DCDC2B,-1,0.2839447816,0.1678258769579702,0.40973154,0.043902658,0.26679263,0.47271642,0.22658066,False,False,False,False,False
DCHS2,-1,0.276841872,0.11185310273178733,0.3477681,0.2678883,0.11504547,0.4097396,0.24376789,False,False,False,False,False
DCLK1,-1,0.78884013,0.2640132873606944,0.9819433,0.9336451,0.96600914,0.36320388,0.69939923,False,False,False,False,False
DCLK2,-1,0.10245133799999999,0.06917968812436907,0.02684311,0.09223645,0.09034647,0.08668166,0.216149,False,False,False,False,False
DCN,0,0.10261363720000001,0.06474639031668145,0.10434494,0.016121916,0.19606555,0.08224394,0.11429184,False,False,False,False,True
DCP1B,-1,0.181377704,0.11267556204086437,0.02874789,0.33871722,0.21594553,0.18129973,0.14217815,False,False,False,False,False
DCTN1-AS1,-1,0.10046469359999999,0.054529601163523976,0.11556129,0.09832128,0.06063721,0.044209428,0.18359426,False,False,False,False,False
DCTN3,-1,0.0801194588,0.08331041761183687,0.019339234,0.20183146,0.015862452,0.031185808,0.13237834,False,False,False,False,False
DCUN1D5,-1,0.173400118,0.18646150820058807,0.16493596,0.08226467,0.0228273,0.49435487,0.10261779,False,False,False,False,False
DDA1,0,0.0680674214,0.0189311526683451,0.06674826,0.07551119,0.037090607,0.0731442,0.08784285,True,False,False,False,False
DDAH1,-1,0.1662458476,0.1723513256400586,0.14559026,0.031459484,0.091197334,0.46592358,0.09705858,False,False,False,False,False
DDIT3,-1,0.150565893,0.17675535356543418,0.027301285,0.01473973,0.07887574,0.44141436,0.19049835,False,False,False,False,False
DDIT4,-1,0.12123451600000001,0.052468265857408804,0.21242557,0.10958875,0.10942256,0.09533086,0.07940484,False,False,False,False,False
DDX20,-1,0.153270361,0.10795654874626322,0.10903083,0.11217225,0.067515105,0.3412422,0.13639142,False,False,False,False,False
DDX3Y,-1,0.13658313239999997,0.15907560102432702,0.036600836,0.05045997,0.071303256,0.41711083,0.10744077,False,False,False,False,False
DEAF1,-1,0.1671851534,0.16242717869918355,0.0515122,0.18425857,0.015430137,0.42927542,0.15544944,False,False,False,False,False
DEPDC5,-1,0.11563065859999999,0.079240234201885,0.008831904,0.13382961,0.093654424,0.22915268,0.112684675,False,False,False,False,False
DEPP1,-1,0.21340556,0.06559017577831036,0.19097793,0.26960835,0.1870653,0.28976646,0.12960976,False,False,False,False,False
DEPTOR,-1,0.17761540400000003,0.08225283314166285,0.18404618,0.2265184,0.07294461,0.28120226,0.12336557,False,False,False,False,False
DGCR8,0,0.1244025744,0.10540106682338109,0.06145429,0.21938364,0.028761746,0.055500366,0.25691283,False,True,False,False,False
DGKE,-1,0.1349273451,0.191158214289983,0.0092947595,0.036857676,0.04072944,0.46903613,0.11871872,False,False,False,False,False
DGKG,-1,0.08491788632,0.07828196407228412,0.057307415,0.09334268,0.0015870286,0.060413048,0.21193926,False,False,False,False,False
DGKH,-1,0.2779403029,0.23753298855844135,0.09297188,0.60969293,0.0096269045,0.37062517,0.30678463,False,False,False,False,False
DGKI,-1,0.34480525,0.022149877288316983,0.3337718,0.3551382,0.32891485,0.3271794,0.379022,False,False,False,False,False
DGKZ,-1,0.15881503879999997,0.09181436719991179,0.10822112,0.23079446,0.11283349,0.27965325,0.062572874,False,False,False,False,False
DHDH,-1,0.0792993926,0.04895001497910553,0.013012819,0.1420509,0.06276751,0.06960839,0.109057344,False,False,False,False,False
DHPS,-1,0.092712044,0.06380596807305863,0.072392076,0.04940025,0.0495078,0.20279759,0.089462504,False,False,False,False,False
DHRS3,-1,0.0988723808,0.07646977128252211,0.19975476,0.033089504,0.05086542,0.16232564,0.04832658,False,False,False,False,False
DHRS4-AS1,-1,0.15395063,0.04393770698751586,0.10187896,0.15889665,0.14941944,0.2223902,0.1371679,False,False,False,False,False
DHRS9,-1,0.057654755599999996,0.024063801085444477,0.030408686,0.09508968,0.052289452,0.047115114,0.063370846,False,False,False,False,False
DHX36,0,0.076429755,0.07249301415075707,0.08487326,0.041623577,0.033729192,0.022842186,0.19908056,False,True,False,False,False
DIAPH1,-1,0.1353520554,0.07441703770009588,0.09949407,0.14889826,0.047483247,0.24914277,0.13174193,False,False,False,False,False
DIAPH2,-1,0.321795964,0.06530687026701502,0.35808566,0.4109741,0.24468563,0.31598893,0.2792455,False,False,False,False,False
DICER1,-1,0.19820210980000003,0.17075569226722992,0.22486793,0.024379069,0.12842843,0.47594047,0.13739465,False,False,False,False,False
DIDO1,0,0.24232975999999998,0.05396516795769702,0.227782,0.22901195,0.16646253,0.30206612,0.2863262,False,True,False,False,False
DIP2C,-1,0.035352204799999995,0.013383449718973551,0.020571256,0.023531904,0.03937753,0.05324439,0.040035944,False,False,False,False,False
DIRAS3,-1,0.1923774164,0.163742796912389,0.13798022,0.018532552,0.18681276,0.46209106,0.15647049,False,False,False,False,False
DIRC3,-1,0.07921211880000001,0.08019033997156992,0.018444689,0.05369781,0.007944229,0.113894716,0.20207915,False,False,False,False,False
DIS3,-1,0.1157193792,0.17057702259446933,0.062098123,0.048343983,0.017869197,0.41937175,0.030913843,False,False,False,False,False
DISC1,1,0.178428304,0.059926256855308675,0.21380664,0.20443611,0.09392864,0.24013126,0.13983887,False,False,False,False,True
DISC1FP1,-1,0.15500575739999997,0.12962627355662315,0.28474593,0.014386062,0.063541345,0.2983802,0.11397525,False,False,False,False,False
DISP3,0,0.0906507724,0.09513624884521346,0.047293823,0.09472267,0.003838195,0.056693174,0.250706,False,True,False,False,False
DIXDC1,1,0.24454751,0.05955741165020648,0.29815617,0.22036289,0.16153334,0.30599985,0.2366853,False,False,True,False,False
DKK2,-1,0.1673058004,0.08964047519208364,0.19216512,0.30282524,0.1511774,0.059868112,0.13049313,False,False,False,False,False
DLC1,-1,0.283551498,0.08289234500737912,0.25944337,0.24084994,0.18050691,0.37275147,0.3642058,False,False,False,False,False
DLEU1,-1,0.195692908,0.0836319108936342,0.26417938,0.19532456,0.07291483,0.28098124,0.16506453,False,False,False,False,False
DLEU7,-1,0.1163840514,0.07011203776293258,0.05088824,0.16447514,0.029545907,0.17507002,0.16194095,False,False,False,False,False
DLG2,-1,0.406177406,0.0763418756189326,0.39655632,0.5288991,0.35797366,0.3305448,0.41691315,False,False,False,False,False
DLG3,-1,0.7338133000000001,0.24862119069006056,0.95523703,0.80403936,0.94724333,0.38081288,0.5817339,False,False,False,False,False
DLGAP1,-1,0.5956469739999999,0.2664693105930339,0.7773856,0.84504575,0.41870618,0.21836984,0.7187275,False,False,False,False,False
DLGAP2,1,0.804335508,0.2402991186958487,0.9733566,0.96130455,0.92121404,0.40118665,0.7646157,True,False,False,False,False
DLGAP3,-1,0.1175184638,0.09571317502567102,0.25118852,0.010128834,0.063207515,0.08736758,0.17569987,False,False,False,False,False
DMAP1,-1,0.0388631282,0.03291228928547211,0.04273858,0.034032,0.01893596,0.006412957,0.092196144,False,False,False,False,False
DMD,-1,0.561590426,0.1074550469760033,0.59404415,0.70773274,0.48435974,0.4313041,0.5905114,False,False,False,False,False
DMRTA1,-1,0.1275385732,0.06699424172819961,0.2260793,0.03917734,0.11799131,0.14032935,0.114115566,False,False,False,False,False
DMXL2,-1,0.16246824980000002,0.1968066781808893,0.036837805,0.08823986,0.028129434,0.50240755,0.1567266,False,False,False,False,False
DNAAF5,-1,0.14180062799999998,0.16125866154174892,0.117659874,0.06349875,0.035580136,0.4253674,0.06689698,False,False,False,False,False
DNAH14,0,0.2110590418,0.18791938190565352,0.14831106,0.103601485,0.035032094,0.25217834,0.51617223,False,False,False,False,True
DNAH6,0,0.09092756660000001,0.05481631006025321,0.080939196,0.07466669,0.1053342,0.021425227,0.17227252,False,False,False,False,True
