gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMG20A,0,0.016924207733025998,0.014929730173960123,6.9136513e-07,0.023318734,0.0017973603,0.027968943,0.03153531,False,False,False,True,False
HMG20B,0,0.022652576199999996,0.011128463283961502,0.019140242,0.015953783,0.03257721,0.03582696,0.009764686,True,False,False,False,False
HMGA1,0,0.025115428000000002,0.010600871912252572,0.027050948,0.023400947,0.042134523,0.018006578,0.014984144,False,False,True,False,False
HMGA2,0,0.0307375556,0.027473170951170585,0.014461703,0.057702024,0.013557302,0.004735445,0.063231304,False,False,True,False,False
HMGB2,0,0.00708469936,0.0035032424874870387,0.0032752873,0.005483745,0.008363748,0.0058453395,0.012455377,True,False,False,False,False
HMGB3,0,0.02292656078095514,0.03813094900276789,4.7756933e-12,0.0052930475,0.0007260764,0.01883147,0.08978221,False,False,False,False,True
HMGCR,0,0.05072181220000001,0.023802198692940094,0.051632855,0.07655628,0.0665915,0.014614646,0.04421378,False,True,False,False,False
HMGCS1,0,0.00521145903842348,0.009550167809674506,4.9621174e-09,0.022186698,0.0009978676,0.002710679,0.00016204563,True,False,False,False,False
HMGXB4,0,0.024465833599999997,0.01637688612537772,0.002858704,0.037163705,0.04410574,0.018261975,0.019939044,False,True,False,False,False
HNRNPA0,0,0.01114752684,0.011530530728334093,0.0030434264,0.0027709298,0.003301462,0.027699092,0.018922724,False,False,True,False,False
HNRNPA1,0,0.0172049162512,0.020085781293485136,0.018406356,0.0020667,5.8254256e-05,0.015339061,0.05015421,True,False,False,False,False
HNRNPH3,0,0.0612409996,0.0229641826346224,0.06491985,0.09548315,0.06530911,0.036692314,0.043800574,False,False,True,False,False
HNRNPLL,0,0.03103160458,0.0447365916441617,0.0096488595,0.0076531204,0.015415706,0.011545627,0.11089471,False,False,False,True,False
HOMER1,0,0.033064226399999994,0.015397374502549818,0.047888547,0.022057842,0.013954582,0.048625853,0.032794308,False,False,False,False,True
HOXD1,0,0.01547611536,0.0180063464851698,0.04655145,0.006043943,0.005211279,0.0037798008,0.015794104,False,True,False,False,False
HP1BP3,0,0.0686891782,0.021712709942832843,0.104732,0.07077122,0.05396341,0.050216887,0.063762374,False,False,False,False,True
HPCAL1,0,0.01780062004,0.016040159964909033,0.0049421787,0.0105721755,0.004761986,0.02754792,0.04117884,False,False,False,False,True
HPN-AS1,0,0.033901663400000004,0.025290327365633393,0.015013951,0.06637328,0.019920303,0.012286478,0.055914305,True,False,False,False,False
HPYR1,0,0.010044969278492,0.015664303905130787,0.0004649003,0.010121035,0.002531505,0.03710699,4.1609246e-07,False,False,True,False,False
HRH1,0,0.01487878996,0.016668547396342073,0.0008376772,0.0037021856,0.004955363,0.026392624,0.0385061,True,False,False,False,False
HRH2,0,0.033558618400000004,0.010196322647492592,0.047715522,0.038714472,0.031396993,0.020675736,0.029290369,False,True,False,False,False
HS3ST1,0,0.05470882219999999,0.02868522957906851,0.09937515,0.0633437,0.046918318,0.02403439,0.039872553,False,True,False,False,False
HS3ST4,0,0.023376214399999998,0.01318260996123834,0.041081402,0.029398073,0.009018413,0.02559632,0.011786864,False,False,False,True,False
HS6ST3,0,0.0642203198,0.03174766894541024,0.117062695,0.06809516,0.05020412,0.035247978,0.050491646,False,False,False,False,True
HSF2,0,0.031429821799999993,0.01791401909366743,0.04063933,0.01555765,0.013778999,0.05662081,0.03055232,True,False,False,False,False
HSP90AA1,0,0.0079684995296,0.008510178433445361,0.017271487,0.0005150442,2.5735448e-05,0.016757142,0.005273089,False,False,True,False,False
HSP90AB1,0,0.0037782571848540003,0.004549554069941314,0.0015602547,0.00082327274,5.4878427e-07,0.010975162,0.0055320477,False,False,False,True,False
HSPA1A,0,0.009767628339999999,0.006981248737422814,0.009815403,0.021337619,0.00443819,0.0040828027,0.009164127,False,False,True,False,False
HSPA1B,0,0.01123566934,0.010362391224920834,0.026625708,0.016743055,0.0020808955,0.0031760552,0.007552633,True,False,False,False,False
HSPA1L,0,0.04179030048,0.03437629149771285,0.0061747604,0.0350471,0.02441473,0.045899197,0.097415715,False,True,False,False,False
HSPA2,0,0.017582288867818797,0.02490239614440796,7.299094e-09,0.00087265804,0.06006111,0.018694887,0.008282782,False,False,True,False,False
HSPA6,0,0.013242388320000001,0.012602530767137281,0.021320997,0.031571038,0.004248404,0.0054270984,0.0036444042,False,True,False,False,False
HSPA8,0,0.00518047418,0.007555368617221904,0.004144572,0.0029664931,0.00022582269,0.018342372,0.00022311111,False,False,True,False,False
HSPH1,0,0.01142615624086056,0.01263258483121144,4.302801e-12,0.017000483,0.0015364352,0.030588385,0.008005478,False,False,False,True,False
HTR1E,0,0.0530750588,0.015698577177877735,0.05915447,0.058832053,0.029925711,0.071297266,0.046165794,False,False,False,True,False
HTR1F,0,0.031025118600000002,0.02059663801780607,0.022167997,0.01268746,0.017263468,0.062774315,0.040232353,False,False,False,False,True
HTR7,0,0.026530076304,0.018173338844478346,0.00038085852,0.039821308,0.047059678,0.020486197,0.02490234,False,True,False,False,False
HUNK,0,0.0178365098,0.005001162220341257,0.019412553,0.018927436,0.024263665,0.010670995,0.0159079,True,False,False,False,False
ID1,0,0.01700159316,0.013183458991862407,0.0021529878,0.011125386,0.015423618,0.018431714,0.03787426,False,False,False,True,False
ID4,0,0.011127494720182,0.016307549640458743,0.0027119352,0.039508868,0.0102113625,0.0032051876,1.2030091e-07,False,True,False,False,False
IFI16,0,0.02491833458,0.023236667148854126,0.0006426589,0.009807692,0.018736012,0.036177482,0.059227828,False,False,False,True,False
IFI44L,0,0.04293662066,0.044639630199818266,0.028908983,0.023731826,0.0014159813,0.042318333,0.11830798,False,False,False,False,True
IFNLR1,0,0.02586380834,0.039981452699412744,0.0058893543,0.09618169,0.020694165,0.004585033,0.0019687994,False,True,False,False,False
IGF1,0,0.027571776460000003,0.022982235920762654,0.060832407,0.013304758,0.0073233433,0.04220149,0.014196884,True,False,False,False,False
IGF2BP3,0,0.0463988556,0.012465625872589321,0.052267477,0.03566477,0.03476122,0.064657785,0.044643026,False,False,False,True,False
IGSF21,0,0.11140849,0.023259567856902454,0.09407412,0.08944486,0.13191323,0.10100473,0.14060551,True,False,False,False,False
IKZF1,0,0.013751994319999999,0.008586624966590004,0.0023021311,0.015752885,0.0153073035,0.009753902,0.02564375,False,False,False,False,True
IKZF2,0,0.03088107444,0.022697826502235324,0.053478185,0.015392945,0.0045850542,0.05521742,0.025731768,True,False,False,False,False
IL13RA1,0,0.03678148169999999,0.030807922525601415,0.010642049,0.0152794635,0.027506988,0.043500353,0.086978555,False,False,False,False,True
IL1RAPL2,0,0.0807064314,0.037925785723663064,0.037236907,0.10306866,0.07548381,0.05520691,0.13253587,False,True,False,False,False
IL4R,0,0.013732097100000002,0.016763417425174457,0.0002567715,0.042113077,0.013470589,0.010262967,0.002557081,False,False,False,False,True
IMPG2,0,0.02024801255998,0.015115234449187104,3.4667999e-06,0.01236898,0.040464338,0.02520122,0.023202058,False,False,True,False,False
ING3,0,0.018259327400000004,0.008274365006006824,0.015814265,0.013856947,0.025145413,0.028267026,0.008212986,False,False,False,False,True
ING4,0,0.0030016431139999996,0.0032140904784757045,0.008244547,0.001147964,0.00017888617,0.003783525,0.0016532934,False,False,True,False,False
INPP4B,0,0.0307149756,0.01963174969871986,0.011137557,0.008162322,0.04078083,0.042603027,0.050891142,True,False,False,False,False
INPP5D,0,0.020641511872,0.01431212485167445,0.00059276086,0.035911597,0.022066979,0.03171401,0.0129222125,True,False,False,False,False
INTS6,0,0.02143961254,0.01957881764519884,0.027787473,0.012722246,0.0037097952,0.052710664,0.0102678845,False,False,False,True,False
IPCEF1,0,0.014570704949999999,0.016770099975889147,0.00014875675,0.026085183,0.0052995095,0.038327157,0.0029929185,False,True,False,False,False
IQCH,0,0.01164936494,0.008989494712061487,0.004480674,0.0062241587,0.027086813,0.010405599,0.01004958,True,False,False,False,False
IQCH-AS1,0,0.019209233200000002,0.006956268658827569,0.018733852,0.027816929,0.008495633,0.02125072,0.019749032,False,True,False,False,False
IQGAP2,1,0.025158038064,0.025087266522048703,2.971287e-05,0.035697736,0.00017458545,0.03138277,0.058505386,False,True,False,False,False
IQUB,0,0.028429675760000002,0.04561653552576302,0.002718166,0.10785439,0.02664562,0.003606414,0.0013237888,False,False,True,False,False
IRAK3,0,0.04263820214,0.03295404380748148,0.0017079967,0.030951545,0.029690024,0.065053135,0.08578831,False,False,True,False,False
IRF2,0,0.05459784560000001,0.01573873824178847,0.057993416,0.058516048,0.04440593,0.035349574,0.07672426,False,False,False,False,True
IRF3,0,0.012066924824280002,0.01347945736833389,0.007751197,0.03507974,0.01109554,0.006407514,6.331214e-07,False,False,False,True,False
IRF4,0,0.0272839304,0.010632973812478158,0.026536288,0.030250803,0.011012163,0.040609878,0.02801052,False,False,False,False,True
IRF5,0,0.0259910598,0.007955455978288875,0.016272247,0.019379124,0.032788258,0.02734185,0.03417382,False,False,False,True,False
IRF6,0,0.0026616108199999998,0.0015824170725518719,0.005139967,0.0018346808,0.0020604143,0.0010694477,0.0032035443,False,False,False,True,False
IRS1,0,0.0634678606,0.018140042139521226,0.0373805,0.08850363,0.061895587,0.066002496,0.06355709,False,True,False,False,False
IRX6,0,0.022355366156,0.01940037930715876,0.00042646978,0.016519466,0.016227465,0.053061366,0.025542064,False,False,False,False,True
ITGA9,0,0.0823844436,0.041491395026625424,0.042520095,0.0993311,0.13797668,0.039727233,0.09236711,False,False,False,False,True
ITGAM,0,0.00518735394,0.0035745884508273694,0.0001810041,0.008458267,0.0074104536,0.0026755675,0.0072114775,False,False,False,True,False
ITGAV,0,0.026094677066000004,0.022821265663619368,0.00011339733,0.044531472,0.016071975,0.05504682,0.014709721,False,False,False,False,True
ITGAX,0,0.005827477918,0.003523329662931021,0.00015898509,0.008923163,0.007617983,0.0047306065,0.007706652,False,False,False,True,False
ITGB5,0,0.015400470856000001,0.02442341722757126,0.0142646795,0.004028623,0.00076618727,0.057892878,4.998651e-05,False,False,True,False,False
ITM2C,0,0.006514826487819999,0.007556550283422359,0.0070023295,0.001285589,5.604391e-07,0.019036258,0.0052493955,False,False,False,False,True
ITPR1,0,0.06589858159999999,0.01886974199078234,0.086153425,0.07192549,0.039336957,0.07770315,0.054373886,False,False,False,False,True
IVNS1ABP,0,0.051353726,0.0161356851061837,0.07008121,0.06482924,0.033334304,0.050736763,0.037787113,False,False,False,True,False
JADE3,0,0.015877776919999996,0.007225439665691626,0.01827634,0.01715478,0.025601981,0.012102529,0.0062532546,False,False,False,True,False
JAZF1,0,0.0629900546,0.03882345652634707,0.123536855,0.06978811,0.05888632,0.019114818,0.04362417,True,False,False,False,False
JAZF1-AS1,0,0.058552136399999996,0.022788035919916547,0.07224711,0.08221246,0.058407072,0.022093542,0.057800498,False,False,True,False,False
JDP2,0,0.05409170120000001,0.02171113531018351,0.06685931,0.04363859,0.034345686,0.08595244,0.03966248,True,False,False,False,False
JPH1,0,0.050673474399999995,0.024801097258241908,0.06086372,0.030093407,0.02465907,0.08610368,0.051647495,True,False,False,False,False
JUN,0,0.008169852814000001,0.011528178035041744,0.02833105,0.0014299223,8.441077e-05,0.005295622,0.005708259,False,False,False,True,False
JUNB,0,0.0104599261,0.012773414889238145,0.032710392,0.008761565,0.0019425525,0.0022391747,0.0066459463,False,False,False,False,True
JUND,0,0.0072589202,0.005262717873530272,0.013676562,0.0026843892,0.0015928601,0.0113222115,0.0070185782,False,False,False,False,True
KANK1,0,0.046711213,0.01624154004881963,0.051818512,0.036489155,0.07069293,0.028018368,0.0465371,True,False,False,False,False
KAT2B,0,0.0352867948,0.026555923109983115,0.011533455,0.077794656,0.014765431,0.032493155,0.039847277,False,False,False,True,False
KAT7,0,0.006883887280018826,0.006462073578429163,0.011069362,0.005202409,9.413368e-14,0.01577116,0.0023765054,False,True,False,False,False
KATNAL1,0,0.0570946432,0.02842553480244263,0.0897264,0.072209544,0.06476183,0.01626104,0.042514402,True,False,False,False,False
KAZN,0,0.03530186068,0.05467815842946813,0.0028202732,0.1315539,0.015811682,0.024973944,0.0013495042,False,True,False,False,False
KCNB2,0,0.0591481174,0.0302164188763114,0.11049,0.061770823,0.03902068,0.038250204,0.04620888,False,False,True,False,False
KCNC2,0,0.0460988404,0.025843685876475134,0.08994394,0.048959676,0.030267796,0.028038815,0.033283975,True,False,False,False,False
KCND2,1,0.0832149314,0.015787157239513225,0.060591567,0.09539978,0.07384501,0.0879875,0.0982508,True,False,False,False,False
KCNF1,0,0.0025120276867999997,0.0030023204613896146,0.0016619617,0.007676256,5.5679484e-05,0.0022556023,0.00091063895,False,True,False,False,False
KCNH1,0,0.017824707999999998,0.005542912858419433,0.02610889,0.012659745,0.020283941,0.013305796,0.016765168,False,False,False,True,False
KCNIP1,0,0.03588115932,0.019630545763302847,0.056456085,0.039872393,0.0032405886,0.04136247,0.03847426,False,False,True,False,False
KCNIP4,0,0.06341224720000001,0.01695663885524691,0.08415124,0.06305217,0.03820212,0.071855046,0.05980066,False,True,False,False,False
KCNJ16,0,0.03787713442,0.03900025489720145,0.052032012,0.0026398867,0.032000292,0.0052909264,0.097422555,False,False,False,False,True
KCNJ3,0,0.0187050666986,0.01241777345519203,0.014512742,0.019238317,0.029962312,0.029794782,1.7180493e-05,False,False,False,True,False
KCNJ5,0,0.040667996600000006,0.020323591220928607,0.057360932,0.021277351,0.033371337,0.06681178,0.024518583,False,False,False,False,True
KCNJ6,0,0.0549585408,0.03765475198930399,0.11370012,0.06017065,0.05360673,0.012876664,0.03443854,False,False,False,False,True
KCNK10,0,0.024526307879999997,0.02589605485614734,0.0011318938,0.0071509266,0.010736232,0.043012377,0.06060011,False,True,False,False,False
KCNK2,0,0.0405576466,0.01577073049681193,0.062565506,0.048683506,0.037676416,0.021237645,0.03262516,False,False,False,False,True
KCNK9,0,0.004967748649999999,0.0037511849525771698,0.005861764,0.0031010027,0.00026364395,0.010429115,0.0051832176,False,False,False,True,False
KCNMB4,0,0.060915231199999996,0.019562275317582225,0.09164933,0.06781968,0.041735116,0.051339217,0.052032813,False,False,False,True,False
KCNN2,0,0.0683780484,0.013759257953608208,0.08093226,0.068066746,0.046193372,0.07873337,0.067964494,False,False,True,False,False
KCNQ3,0,0.0327883474,0.029643971353424853,0.030981744,0.012668343,0.016075201,0.08436607,0.019850379,False,False,False,False,True
KCNQ5,0,0.0169970672,0.006321850307741017,0.014163454,0.023054827,0.009701465,0.024210785,0.013854805,False,False,False,False,True
KCNS3,0,0.0259508336,0.013594963134368268,0.007404395,0.039712515,0.030626118,0.03559915,0.01641199,False,True,False,False,False
KCNT2,0,0.0674142582,0.019837260818884428,0.09887854,0.07454966,0.05929908,0.053321794,0.051022217,False,True,False,False,False
KCTD14,0,0.00430681187908682,0.006676030885426649,0.00097523705,0.016017374,0.0035358255,0.0010056228,4.5434094e-11,False,False,False,False,True
KCTD8,0,0.0331092202,0.014064120234182824,0.048921857,0.026827943,0.030926494,0.04476361,0.014106197,False,False,True,False,False
KDM2A,0,0.027996975999999996,0.00909542424717242,0.03707845,0.017125057,0.019478783,0.031644385,0.034658205,False,False,False,True,False
KDM4C,0,0.060222987799999995,0.02292883560032148,0.07119672,0.083586685,0.06510067,0.022671957,0.058558907,False,False,False,False,True
KDM4D,0,0.016922674384,0.033587641631707035,0.0003319485,0.076772705,0.0070811003,0.00028927476,0.00013834336,False,False,True,False,False
KDM7A,0,0.035880713,0.018427600162896806,0.06034556,0.031007867,0.027490303,0.04764217,0.012917665,False,False,True,False,False
KHDRBS2,0,0.0681454188,0.012273624127598875,0.0788258,0.07005116,0.047477774,0.07572581,0.06864655,False,False,True,False,False
KHDRBS3,0,0.047899361200000004,0.025628244156898024,0.02654432,0.052097123,0.05173508,0.08657673,0.022543553,True,False,False,False,False
KIAA0319,0,0.05595464,0.02237018424905906,0.06137886,0.08378476,0.05867849,0.02148634,0.05444475,True,False,False,False,False
KIAA1211,0,0.035625396999999996,0.026236824467338722,0.022966646,0.013281759,0.024418948,0.037507318,0.079952314,False,False,False,True,False
KIAA1211L,0,0.01564748494,0.010483256365371046,0.020136725,0.030228984,0.0040905047,0.01663556,0.007145651,False,False,False,True,False
KIAA1549,0,0.009178302059999999,0.00841835283693988,0.015021209,0.020843644,0.006057284,0.0018899903,0.002079383,False,False,False,True,False
KIAA1671,0,0.02396164272,0.024804788991649097,0.017402371,0.00762873,0.021574842,0.06681795,0.0063843206,False,False,True,False,False
