gene,score,validation,label
PNMA1,0.28813186,False,0
PNMA2,0.28455582,False,-1
PNP,0.2159996,False,-1
PNPLA7,0.20539305,False,-1
POC1B,0.11028438,False,-1
PODXL,0.18529241,False,0
POF1B,0.21133648,False,-1
POGLUT1,0.14834362,False,-1
POLD2,0.20864075,False,-1
POLE3,0.23629622,False,-1
POLR2K,0.15859592,False,-1
POLR3A,0.22366753,False,1
POLR3C,0.1762374,False,-1
POMC,0.2567965,False,-1
POMGNT2,0.17516735,False,-1
PON2,0.16325879,False,-1
PON3,0.16560069,False,-1
POPDC3,0.24407347,False,-1
POU2AF1,0.08320829,False,-1
POU2F1,0.23142831,False,-1
POU2F2,0.1462491,False,-1
POU2F3,0.1635368,False,-1
POU3F1,0.19414036,False,-1
POU3F2,0.20713687,False,-1
POU3F3,0.23173802,False,1
POU3F4,0.23257466,False,-1
POU4F3,0.28718272,False,-1
POU5F1,0.22683746,False,-1
POU5F1B,0.21224475,False,-1
POU6F1,0.16131702,False,-1
POU6F2,0.2665126,False,-1
PPA1,0.26941153,False,-1
PPAN,0.21656282,False,-1
PPARA,0.1952241,False,0
PPARD,0.22819117,False,-1
PPARG,0.15117875,False,0
PPARGC1A,0.23777287,False,-1
PPARGC1B,0.2096962,False,-1
PPFIA2,0.13728082,False,-1
PPFIBP2,0.12778182,True,0
PPIA,0.27360994,False,-1
PPIP5K1,0.21143582,False,-1
PPM1E,0.15184827,False,-1
PPM1L,0.22422574,False,0
PPM1N,0.25411165,False,-1
PPP1CB,0.20854765,False,-1
PPP1R10,0.21074998,False,-1
PPP1R14A,0.21594916,False,-1
PPP1R14C,0.21719639,False,-1
PPP1R15A,0.16819704,False,-1
PPP1R1C,0.25022164,False,-1
PPP1R36,0.18730031,False,-1
PPP1R8,0.15752357,False,-1
PPP1R9A,0.20455591,False,-1
PPP2R2A,0.25199264,True,0
PPP2R2B,0.22805789,False,-1
PPP2R2C,0.17061293,False,-1
PPP2R5A,0.175678,False,-1
PPP3CA,0.2303361,False,1
PPP3R1,0.17040503,False,-1
PPP4R3A,0.24439529,False,-1
PPP4R4,0.23895103,False,-1
PPP5C,0.26625127,False,1
PQBP1,0.20179328,False,-1
PRAM1,0.22656706,False,-1
PRB2,0.20600274,False,-1
PRC1,0.122912176,False,-1
PRDM1,0.19912772,False,-1
PRDM10,0.210511,True,0
PRDM11,0.28608304,False,0
PRDM12,0.20604448,False,-1
PRDM15,0.124896854,False,-1
PRDM16,0.18599191,False,-1
PRDM4,0.17957014,False,-1
PRDM5,0.22030386,False,-1
PRDM6,0.18869987,False,-1
PRDM7,0.25070786,False,-1
PRELP,0.17028637,False,-1
PREX1,0.13125262,False,-1
PREX2,0.16826525,False,-1
PRG4,0.21152106,False,-1
PRICKLE1,0.20350471,False,0
PRICKLE2,0.23715928,False,-1
PRIM2,0.189871,False,-1
PRKAA1,0.20590238,False,-1
PRKAA2,0.20033082,False,-1
PRKAR1B,0.26633763,False,-1
PRKAR2B,0.13109441,False,-1
PRKCE,0.13395336,False,-1
PRKCG,0.25500983,False,-1
PRKCH,0.12050917,False,-1
PRKCQ,0.19153242,False,-1
PRKCZ,0.18681276,False,-1
PRKD1,0.13228288,True,1
PRKD3,0.17245182,False,-1
PRKG1,0.1245704,False,-1
PRKG2,0.15518983,False,-1
PRKX,0.1532384,False,0
PRKY,0.2285126,False,-1
PRLR,0.08586106,False,-1
PRMT8,0.1786812,False,-1
PRMT9,0.15848479,False,-1
PRNP,0.20812212,False,-1
PROCR,0.14793587,False,-1
PROSER2,0.2626655,False,-1
PROX1,0.13362145,False,-1
PROX1-AS1,0.21950701,False,-1
PRPS2,0.21375874,False,-1
PRR16,0.1768071,False,0
PRR5,0.20481822,False,-1
PRR5L,0.22425534,False,-1
PRRG4,0.23522933,False,-1
PRRT1,0.22348008,False,-1
PRRX1,0.23427646,False,-1
PRRX2,0.13817094,False,0
PRSS12,0.23267516,False,-1
PRSS23,0.1585539,False,-1
PRSS3,0.14682147,False,-1
PRSS48,0.16429499,False,-1
PRX,0.04808122,False,0
PSAP,0.23977925,False,-1
PSD,0.19366196,False,-1
PSD2,0.16818407,False,-1
PSG9,0.2692423,False,0
PSMA6,0.25146806,False,-1
PSMA7,0.20282021,False,-1
PSMC2,0.16492248,False,-1
PSMC3IP,0.1502006,False,0
PSMD12,0.2661496,False,1
PSMD2,0.2591099,False,-1
PSTPIP2,0.15558627,False,-1
PTAFR,0.19961469,False,-1
PTCH1,0.18133932,False,-1
PTCHD1,0.20595409,False,1
PTCHD4,0.2445442,False,-1
PTGDR,0.17185141,False,-1
PTGDS,0.09710999,False,0
PTGER3,0.23736699,False,-1
PTGES3,0.15068011,False,-1
PTGIR,0.23161252,False,-1
PTGIS,0.10260359,False,-1
PTGS1,0.036892403,False,0
PTH1R,0.15977994,False,0
PTH2R,0.13566025,False,-1
PTHLH,0.15222311,False,-1
PTMA,0.20496422,False,-1
PTPN11,0.2406279,False,1
PTPN3,0.113547534,False,-1
PTPN5,0.20381561,False,-1
PTPRB,0.15711434,False,-1
PTPRC,0.07092852,False,-1
PTPRD,0.18174171,False,-1
PTPRE,0.226739,False,0
PTPRF,0.26758566,False,-1
PTPRJ,0.16189837,False,-1
PTPRK,0.17254622,False,-1
PTPRN,0.17146994,False,-1
PTPRN2,0.23030229,False,-1
PTPRO,0.22209013,False,-1
PTPRS,0.1608373,False,-1
PTPRU,0.2641772,False,-1
PTPRZ1,0.25731668,False,-1
PUDP,0.20794201,False,-1
PURA,0.16602181,False,-1
PURG,0.18692222,False,-1
PUS7,0.13916817,False,-1
PVALB,0.25957927,False,-1
PVT1,0.13817559,False,-1
PWWP2B,0.19463424,False,-1
PXDNL,0.25023195,False,-1
PXYLP1,0.17648786,False,-1
PYGL,0.16749087,False,-1
PYGO1,0.12070458,False,0
QKI,0.13168037,True,0
QPCT,0.19809693,False,-1
QRFPR,0.092896,False,0
R3HDM1,0.2087672,False,-1
RAB11FIP1,0.23783118,False,-1
RAB11FIP3,0.1289245,False,-1
RAB11FIP4,0.24381077,False,-1
RAB14,0.2331427,False,-1
RAB15,0.19976023,False,-1
RAB18,0.24700052,False,-1
RAB1B,0.17289683,False,-1
RAB27B,0.21158317,False,-1
RAB2A,0.14340141,False,-1
RAB31,0.2621032,False,-1
RAB32,0.24638806,False,-1
RAB39A,0.21409015,False,-1
RAB39B,0.23143764,False,-1
RAB3A,0.15467034,False,-1
RAB3C,0.21913023,False,-1
RAB40B,0.14689876,True,0
RAB40C,0.2243918,False,-1
RAB6B,0.18008499,False,-1
RAB7A,0.14389813,False,-1
RAB7B,0.26089436,False,-1
RAC3,0.15977277,False,-1
RAD18,0.13167639,False,-1
RAD21,0.25112057,False,1
RAD51AP1,0.06061768,False,-1
RAD51AP2,0.19412014,False,-1
RAD54L,0.10376326,False,0
RAD9B,0.25522712,False,-1
RADIL,0.16813174,False,0
RAI1,0.20156828,True,1
RAI14,0.15882075,False,-1
RALB,0.11205305,False,-1
RALGDS,0.20630588,False,-1
RALYL,0.24726382,False,-1
RAMP3,0.07149865,False,-1
RAN,0.19818094,False,-1
RANBP17,0.17872672,False,0
RANBP2,0.1555121,False,-1
RAP1GAP,0.1284588,False,-1
RAP1GDS1,0.23470023,False,-1
RAP2C-AS1,0.2730627,True,0
RAPGEF2,0.14916353,False,-1
RAPGEF3,0.167457,False,-1
RAPGEF5,0.24767719,False,-1
RAPH1,0.26693085,False,-1
RARA,0.186455,False,0
RARB,0.23765948,False,-1
RARG,0.2146278,False,-1
RASAL1,0.25958025,False,-1
RASAL2,0.24577686,False,-1
RASEF,0.19539149,False,0
RASGEF1B,0.19253013,False,-1
RASGEF1C,0.2743083,False,-1
RASGRF1,0.24162227,False,-1
RASGRF2,0.25985545,False,-1
RASGRP1,0.17986566,False,-1
RASGRP3,0.16793148,False,-1
RASIP1,0.26106888,False,-1
RASL10B,0.23663808,False,-1
RASL12,0.2825565,False,-1
RASSF2,0.1617599,False,-1
RASSF3,0.20081851,False,-1
RASSF5,0.23640497,False,-1
RASSF8,0.077061266,False,-1
RB1,0.21159008,False,-1
RBAK,0.13979033,False,0
RBBP8,0.2577907,False,-1
RBBP9,0.2223079,False,-1
RBFOX1,0.18399015,False,-1
RBFOX2,0.19386154,False,0
RBFOX3,0.17896675,True,0
RBM11,0.2647815,False,-1
RBM17,0.019140188,False,-1
RBM20,0.20690148,False,-1
RBM22,0.24872708,False,-1
RBM3,0.2984928,False,-1
RBM42,0.20732231,False,-1
RBM47,0.1643543,False,0
RBM7,0.13868752,False,-1
RBM8A,0.11024684,False,0
RBMS1,0.18261625,False,-1
RBP4,0.15398589,False,-1
RBPJ,0.19538753,False,0
RBPJL,0.24840754,False,-1
RBPMS,0.13663106,True,0
RBPMS2,0.16909863,False,-1
RCAN1,0.27896947,False,0
RCAN2,0.17128092,True,0
RCAN3,0.12741123,False,-1
RCBTB1,0.16333112,False,-1
RCOR1,0.114356406,False,-1
RCSD1,0.25025657,False,-1
RDH10,0.13716546,False,-1
REEP2,0.27372372,False,-1
REEP5,0.26402694,False,-1
REL,0.12359144,False,-1
RELA,0.18390395,False,0
RELB,0.16218676,False,0
RELN,0.2724635,True,1
REPS2,0.22194934,False,-1
RERG,0.2691152,False,-1
REST,0.1501014,False,-1
REV3L,0.18591906,False,-1
RFC2,0.21250911,False,-1
RFC3,0.08196813,False,-1
RFESD,0.26732695,False,-1
RFFL,0.16425107,False,-1
RFPL1S,0.22517984,False,0
RFTN1,0.09063924,False,-1
RFX1,0.20853235,False,-1
RFX2,0.20510995,False,-1
RFX3,0.15415142,False,1
RFX4,0.23927753,False,1
RFX5,0.16891193,False,0
RFX7,0.25905055,False,1
RFX8,0.21838492,False,-1
RFXANK,0.21950006,False,-1
RFXAP,0.14298853,False,-1
RGCC,0.11193321,False,-1
RGMA,0.18143494,False,-1
RGMB,0.2587974,False,-1
RGPD4,0.17178786,True,0
RGS1,0.15120105,False,-1
RGS10,0.102567054,False,-1
RGS16,0.24210937,False,-1
RGS17,0.24509393,False,-1
RGS18,0.17790796,False,-1
RGS19,0.26796177,False,-1
RGS2,0.26468554,False,-1
RGS20,0.25546792,False,-1
RGS22,0.23646359,False,-1
RGS3,0.15980457,False,-1
RGS4,0.17142484,False,-1
RGS5,0.13980913,False,0
RGS6,0.15979137,False,-1
RGS7,0.24456328,False,-1
RGS7BP,0.27430663,False,-1
RGS8,0.256652,False,-1
RGS9,0.1967292,False,-1
RGSL1,0.17704009,False,0
RHBDF2,0.18950878,False,-1
RHBDL2,0.15390076,False,-1
RHBDL3,0.27092874,False,-1
RHCE,0.21186583,False,-1
RHOBTB1,0.15921614,False,0
RHOH,0.21234627,False,-1
RHOQ,0.23674479,False,-1
RHPN1,0.20821531,False,-1
RHPN2,0.2653126,False,-1
RILPL2,0.1444728,False,0
RIMBP2,0.17447999,False,-1
RIMS1,0.18203005,False,1
RIMS2,0.17564672,False,1
RIMS3,0.21225399,True,0
RIMS4,0.20696253,False,-1
RINL,0.13908458,False,-1
RIOK2,0.25562987,False,0
RIPOR3,0.17919187,False,-1
RIT2,0.2035292,False,-1
RLBP1,0.13801691,False,-1
RLF,0.26383683,False,-1
RMST,0.26849592,False,0
RNASE1,0.1569174,False,-1
RNASEH2B-AS1,0.26148623,False,-1
RNASEH2C,0.24893194,False,-1
RNASET2,0.10646376,False,0
RND3,0.20050773,False,-1
RNF11,0.20917358,False,-1
RNF125,0.22023818,False,-1
RNF135,0.24734698,False,1
RNF138,0.18317828,False,-1
RNF144A,0.23964456,False,-1
RNF144A-AS1,0.26817855,False,-1
RNF144B,0.16559216,False,-1
RNF150,0.22225405,False,-1
RNF152,0.23977526,False,-1
RNF157,0.2507292,False,-1
RNF165,0.24975775,False,-1
RNF166,0.22057901,False,-1
RNF17,0.09889092,False,0
RNF175,0.20208187,False,-1
RNF187,0.27572796,False,-1
RNF19B,0.19920152,False,-1
RNF2,0.17964981,False,-1
RNF208,0.22824305,False,-1
RNF212,0.27185392,False,-1
RNF212B,0.18393621,False,-1
RNF217-AS1,0.17174299,False,-1
RNF220,0.19202569,False,0
RNF24,0.19857667,False,-1
RNF32,0.25040838,False,-1
RNF43,0.14678365,False,-1
RNLS,0.25833645,False,-1
ROBO1,0.13037996,False,-1
ROBO2,0.09240804,False,-1
ROGDI,0.2213183,False,-1
ROR1,0.18015614,False,-1
ROR2,0.15159264,False,-1
RORA,0.19532602,True,1
RORA-AS1,0.27453095,False,0
RORB,0.21143766,False,1
RORB-AS1,0.25300997,False,-1
RPF1,0.25762308,False,-1
RPH3A,0.23062192,False,-1
RPH3AL,0.17770486,False,-1
RPL15,0.17272115,False,-1
RPL18A,0.22053362,False,-1
RPL22L1,0.25870264,False,-1
RPL28,0.22732364,False,-1
RPL32,0.17549653,False,-1
RPL38,0.1587581,False,-1
RPL6,0.1478833,False,-1
RPLP2,0.20783927,False,-1
RPP25,0.14448068,False,-1
RPS23,0.26942256,False,-1
RPS27,0.18658285,False,-1
RPS6KA1,0.2659941,False,-1
RPS6KA2,0.26145768,False,-1
RPS6KA3,0.24879579,False,1
RPS6KA5,0.27746296,False,-1
RPS6KA6,0.19863886,False,-1
RPSA,0.19605374,False,-1
RPUSD2,0.17478928,False,-1
RRAS2,0.2570339,False,-1
RREB1,0.15857461,False,-1
RRM1,0.26314363,False,-1
RRM2,0.05185578,False,0
RRP12,0.21281289,False,-1
RSPO2,0.1343413,False,-1
RSU1,0.12293874,False,-1
RTKN,0.24383321,False,-1
RTKN2,0.20286024,False,-1
RTN1,0.14348301,False,-1
RTN2,0.14770007,False,-1
RTN3,0.1812741,False,-1
RTN4,0.2054065,False,-1
RTN4R,0.17694713,False,-1
RTN4RL1,0.12258611,False,-1
RTN4RL2,0.26669365,False,-1
RUFY3,0.183801,False,-1
RUNDC3B,0.18765704,False,0
RUNX1,0.1815538,False,-1
RUNX2,0.1569345,False,-1
RUNX3,0.19393305,False,-1
RUVBL1,0.19169073,False,-1
RXFP1,0.18827091,False,-1
RXRA,0.24450545,False,-1
RXRB,0.24335232,False,-1
RXRG,0.19922215,False,0
RYBP,0.1833635,False,-1
RYR2,0.13428228,False,-1
RYR3,0.17058168,False,-1
S100A10,0.13173819,False,-1
S100A11,0.2572654,False,-1
S100A16,0.1413662,False,-1
S100A6,0.23975694,False,-1
S100B,0.2296187,False,-1
S100Z,0.09856929,False,-1
SALL1,0.2547465,False,-1
SALL2,0.25262913,False,-1
SALL3,0.19682477,False,0
SALL4,0.16195942,False,-1
SALRNA2,0.15583937,False,-1
SAMD12,0.16347544,False,-1
SAMD13,0.2121095,False,-1
SAMD3,0.14506608,False,-1
SAMD4A,0.10759231,False,-1
SAMD5,0.13018547,False,-1
SAMD8,0.13776563,False,-1
SAMMSON,0.20148294,False,-1
SAMSN1,0.16275968,False,-1
SAP30,0.21807012,False,-1
SARAF,0.25123832,False,-1
SASH3,0.120577246,False,-1
SAT1,0.19374421,False,-1
SATB1,0.16754653,False,1
SATB1-AS1,0.17000419,True,0
SATB2,0.29517612,False,1
SAV1,0.22182165,False,-1
SAXO1,0.1541459,False,-1
SBF2-AS1,0.19710566,False,0
SBK1,0.2040151,False,-1
SCAI,0.23571256,False,-1
SCAMP5,0.19263493,False,-1
SCARA5,0.25321838,False,-1
SCARB1,0.14374007,False,-1
SCD,0.24868399,False,-1
SCD5,0.16185547,False,-1
SCG2,0.2901881,True,0
SCG5,0.17501321,False,-1
SCIN,0.15886928,False,-1
SCMH1,0.17474735,False,-1
SCML2,0.1657339,False,0
SCN1A,0.22308058,False,1
SCN1B,0.23134767,False,-1
SCN3B,0.24617454,False,0
SCN8A,0.19117822,False,1
SCNN1A,0.16409434,False,-1
SCNN1B,0.09070237,False,-1
SCOC,0.15681073,False,-1
SCRT1,0.24087885,False,-1
SCRT2,0.23923326,False,-1
SCUBE1,0.16934611,False,-1
SCX,0.26851007,False,-1
SDC2,0.11201259,False,-1
SDC4,0.07945959,False,-1
SDK1,0.14640854,False,-1
SEC14L2,0.23452432,False,-1
SEC14L5,0.15393369,False,-1
SEC22A,0.20019501,False,0
SECTM1,0.2342636,False,-1
SEL1L2,0.27280575,False,-1
SEL1L3,0.19706048,False,-1
SELE,0.26735148,False,-1
SELL,0.1459682,False,-1
SELPLG,0.25533456,False,-1
SEMA3A,0.1425241,False,0
SEMA3C,0.18640688,False,-1
SEMA3D,0.22431916,False,-1
SEMA3F,0.24694823,False,-1
SEMA3F-AS1,0.18317054,False,-1
SEMA4A,0.18747081,False,-1
SEMA4F,0.15405375,False,-1
SEMA5A,0.21006171,False,-1
SEMA5B,0.26348042,False,-1
SEMA6A,0.16801931,False,0
SEMA6B,0.20441726,False,-1
SEMA6D,0.12659481,False,-1
SEMA7A,0.16019084,False,-1
SERGEF,0.16054586,False,-1
SERINC2,0.12661257,False,-1
SERPINA3,0.006176937,False,0
SERPIND1,0.039721657,False,0
SERPINE1,0.1316268,True,0
SERPINE2,0.12919644,False,-1
SERPINE3,0.205831,False,-1
SERPING1,0.20250583,False,-1
SERPINH1,0.12887585,False,-1
SERPINI1,0.26586032,False,-1
SERTAD1,0.23363721,False,-1
SERTAD2,0.29545075,False,-1
SERTAD4,0.23523703,False,-1
SERTM1,0.23296978,False,-1
SESN3,0.1851554,False,-1
SET,0.29318434,False,0
SETBP1,0.14198244,False,1
SETDB1,0.17710996,False,-1
SEZ6,0.19406992,False,-1
SEZ6L,0.23603167,False,-1
SEZ6L2,0.26013374,False,-1
SF1,0.15380764,False,-1
SFMBT1,0.16800418,False,-1
SFMBT2,0.16373679,False,0
SFPQ,0.17610355,False,-1
SFRP1,0.24694334,False,-1
SFRP2,0.14449687,False,-1
SFRP4,0.119313344,False,-1
SFT2D1,0.19159096,False,-1
SFTA1P,0.16512614,False,-1
SFTPD,0.27438965,False,-1
SGCZ,0.23140812,False,-1
SGIP1,0.1516957,False,-1
SGK1,0.1747879,False,-1
SGK2,0.22865216,False,-1
SGMS2,0.08643062,False,-1
SGO1,0.04382117,False,0
SGPL1,0.18257381,False,-1
SGPP1,0.23215747,False,0
SGPP2,0.19001849,False,-1
SH2B2,0.15573984,False,-1
SH2B3,0.20106268,False,-1
SH2D1B,0.1887305,False,-1
SH2D3C,0.19917658,False,-1
SH3BGR,0.22772808,False,0
SH3BGRL3,0.18887545,False,0
SH3BP1,0.15189333,False,0
SH3BP4,0.23830032,False,0
SH3GL2,0.27435413,False,-1
SH3GL3,0.2044455,False,-1
SH3KBP1,0.17522775,False,-1
SH3RF3,0.22133955,False,-1
SH3TC1,0.20863168,False,-1
SH3TC2,0.1907465,False,-1
SHANK1,0.24254765,False,-1
SHANK2,0.09338244,False,1
SHANK3,0.23894212,False,1
SHBG,0.173996,False,-1
SHC3,0.2366561,False,-1
SHC4,0.21220867,False,0
SHF,0.26456648,False,-1
SHISA6,0.2540669,False,0
SHISA8,0.2635181,False,0
SHISA9,0.18830737,False,-1
SHOX,0.25599524,False,-1
SHOX2,0.12149885,False,-1
SHROOM2,0.20027588,False,-1
SHROOM3,0.26418322,False,-1
SHROOM4,0.19620997,False,-1
SHTN1,0.122278765,False,-1
SIAH1,0.26321664,False,-1
SIAH2,0.11819244,False,-1
SIDT1,0.18106636,False,-1
SIGLEC1,0.24738793,False,-1
SIGLEC9,0.2218204,False,-1
SIK1,0.1979798,False,1
SIK2,0.12414867,False,-1
SIN3A,0.18810746,False,1
SIPA1L1,0.17955288,False,0
SIPA1L2,0.22604221,False,-1
SIRPA,0.28054032,False,-1
SIRPB2,0.24165638,False,-1
SIRT2,0.3359109,False,-1
SIRT6,0.18002672,False,-1
SIRT7,0.2607177,False,-1
SIX1,0.19683042,True,0
SIX2,0.25520334,False,-1
SIX4,0.12113831,False,0
SIX6,0.24093224,False,-1
SKAP1,0.14734699,False,0
SKI,0.26937112,False,1
SKP1,0.25714713,False,-1
SLA,0.079823114,False,0
SLA2,0.25633705,False,-1
SLAIN1,0.21863495,False,-1
SLC10A6,0.20918198,False,-1
SLC11A1,0.113196336,False,-1
SLC12A2,0.21953467,False,-1
SLC12A5,0.17074293,False,-1
SLC12A6,0.26093924,False,0
SLC12A7,0.20297004,False,-1
SLC12A8,0.24716294,False,-1
SLC13A3,0.018129636,True,0
SLC13A4,0.10698964,False,-1
SLC13A5,0.20324963,False,-1
SLC14A1,0.2875086,False,-1
SLC14A2,0.2534806,False,-1
SLC15A2,0.11303739,False,-1
SLC16A1,0.21663164,False,0
SLC16A10,0.29403496,False,-1
SLC16A12,0.10692396,False,-1
SLC16A6,0.12845452,False,-1
SLC16A7,0.101710424,False,-1
SLC16A9,0.16201559,False,0
SLC17A6,0.24825856,False,-1
SLC17A7,0.15240578,False,-1
SLC17A8,0.28805646,False,-1
SLC19A1,0.17392252,False,-1
SLC1A2,0.24610417,False,-1
SLC20A2,0.189001,False,-1
SLC22A11,0.1902197,False,-1
SLC22A15,0.16163251,False,0
SLC22A18AS,0.26043618,False,-1
SLC22A8,0.18323605,False,-1
SLC24A3,0.15286878,False,-1
SLC24A4,0.2504981,False,0
SLC26A2,0.15396263,False,-1
SLC26A4,0.2673385,False,-1
SLC26A4-AS1,0.17960085,False,-1
SLC26A5,0.15541726,False,-1
SLC26A7,0.11374206,False,-1
SLC26A8,0.2755663,False,-1
SLC27A6,0.255593,False,-1
SLC29A2,0.23403533,False,-1
SLC29A4,0.23974152,False,-1
SLC2A1,0.22433591,False,-1
SLC2A13,0.25033846,False,0
SLC2A14,0.11088901,False,-1
SLC2A3,0.121862896,False,-1
SLC2A9,0.24113089,False,-1
SLC30A4,0.24941461,False,-1
SLC31A2,0.2568953,False,0
SLC32A1,0.15648828,False,-1
SLC35F1,0.21122974,False,-1
SLC35F3,0.15942845,False,-1
SLC35F4,0.20340689,False,-1
SLC35G1,0.20127487,False,-1
SLC35G2,0.21230045,False,-1
SLC38A1,0.13908732,False,-1
SLC38A11,0.23210171,False,-1
SLC38A2,0.14124177,False,0
SLC38A4,0.1345814,False,-1
SLC38A5,0.13915148,False,0
SLC39A10,0.22849904,False,-1
SLC39A14,0.13956523,False,-1
SLC39A3,0.1988958,False,-1
SLC39A8,0.25560606,False,-1
SLC40A1,0.16845365,False,-1
SLC41A2,0.21370617,False,-1
SLC41A3,0.14870493,False,-1
SLC43A1,0.22792725,False,-1
SLC44A1,0.15249813,False,-1
SLC44A3,0.19113378,False,-1
SLC44A5,0.13492197,False,-1
SLC45A1,0.2705649,False,1
SLC45A2,0.26747328,False,-1
SLC45A4,0.10666537,False,-1
SLC47A1,0.1660622,False,-1
SLC4A10,0.1353314,False,-1
SLC4A4,0.14490649,False,0
SLC4A7,0.27337724,False,-1
SLC4A8,0.21084076,False,-1
SLC51B,0.29796773,False,-1
SLC52A1,0.23004405,False,-1
SLC5A11,0.1937181,False,-1
SLC5A12,0.18269187,False,-1
SLC5A3,0.27301452,False,0
SLC5A5,0.23648436,False,-1
SLC5A8,0.2655196,False,-1
SLC6A11,0.25195298,False,-1
SLC6A12,0.22633292,False,-1
SLC6A13,0.15208179,False,-1
SLC6A15,0.15601543,False,-1
SLC6A17,0.26952985,False,-1
SLC6A20,0.18890904,False,-1
SLC6A4,0.12827852,False,-1
SLC6A7,0.11087006,False,-1
SLC7A1,0.16164957,True,0
SLC7A10,0.20112498,False,0
SLC7A14,0.27799442,False,-1
SLC7A2,0.1516223,True,0
SLC7A4,0.25846267,False,-1
SLC7A5,0.1706499,False,-1
SLC7A6,0.1960034,False,-1
SLC7A8,0.12602822,False,-1
SLC8A1,0.12843141,False,-1
SLC8A2,0.1332137,False,-1
SLC8A3,0.2572481,False,-1
SLC9A1,0.19544268,False,-1
SLC9A2,0.24120611,False,-1
SLC9A6,0.20885092,False,1
SLC9A7,0.1594214,False,-1
SLC9A9,0.24696095,False,-1
SLC9B2,0.14313729,False,0
SLC9C1,0.16845581,False,-1
SLCO1C1,0.26601285,False,-1
SLCO2A1,0.2124929,False,-1
SLCO2B1,0.16104445,False,-1
SLCO4A1,0.16709699,False,-1
SLCO4C1,0.235733,False,-1
SLFN11,0.17571722,False,-1
SLFN12L,0.23660715,False,-1
SLFN13,0.19446339,False,-1
SLFN5,0.20618896,False,-1
SLIT1,0.18227573,False,-1
SLIT2,0.12138944,False,0
SLIT3,0.19331421,False,-1
SLITRK1,0.21759596,False,-1
SLITRK4,0.18159603,False,-1
SLITRK5,0.2267691,False,0
SLPI,0.16737938,False,0
SLX4,0.24113265,False,-1
SMAD1,0.19002235,False,-1
SMAD2,0.20358047,False,-1
SMAD3,0.15365696,False,0
SMAD4,0.20396769,False,-1
SMAD5,0.13985828,False,-1
SMAD6,0.14673367,False,-1
SMAD7,0.16469721,False,-1
SMAD9,0.1878739,False,0
SMAP2,0.10835919,False,-1
SMARCA1,0.26080143,False,-1
SMARCA5,0.22698139,False,-1
SMARCC1,0.15982726,True,0
SMARCC2,0.18797417,False,1
SMC3,0.1484918,True,1
SMC4,0.1452443,False,0
SMCO2,0.26731876,False,-1
SMCO4,0.15752941,False,-1
SMIM1,0.249994,False,-1
SMIM10L2A,0.21602182,False,-1
SMIM10L2B,0.19002824,False,-1
SMIM17,0.121974334,False,-1
SMIM2-AS1,0.17125836,False,-1
SMIM3,0.15473033,False,-1
SMOC2,0.120320916,False,-1
SMPD3,0.16538061,False,-1
SMS,0.213278,False,-1
SMUG1,0.13720731,False,0
SMURF1,0.22273234,False,-1
SMYD2,0.13517351,False,-1
SNAI1,0.25500453,False,-1
SNAI2,0.2156848,False,-1
SNAI3,0.1863157,False,-1
SNAP25,0.20895645,True,0
SNAP25-AS1,0.18925706,False,-1
SNAP47,0.17045733,False,-1
SNAP91,0.21717414,False,-1
SNAPC4,0.26538566,False,-1
SNAPC5,0.25191998,False,-1
SNCA,0.20601436,False,-1
SNCAIP,0.17392267,False,-1
SNCB,0.17705086,False,-1
SNCG,0.25803846,False,-1
SND1-IT1,0.17216088,False,-1
SNED1,0.1840455,False,-1
SNHG11,0.0016169902,False,0
SNHG22,0.17469598,False,-1
SNN,0.21570662,False,-1
SNRNP25,0.29287255,False,-1
SNRPB2,0.22200331,False,-1
SNRPN,0.13846217,False,-1
SNTB1,0.2119543,False,0
SNTG1,0.18344456,False,-1
SNTG2,0.1652231,False,-1
SNX10,0.16931891,False,-1
SNX3,0.19520588,False,-1
SNX32,0.18739365,False,-1
SNX33,0.10413511,False,-1
SOCS4,0.16131507,False,-1
SOCS5,0.087132074,False,0
SOCS6,0.18923189,False,0
SOD3,0.14997695,False,-1
SOHLH2,0.18641794,False,-1
SORBS2,0.20950077,False,-1
SORCS2,0.17401633,False,-1
SORCS3,0.26172796,False,-1
SORT1,0.14663732,False,-1
SOX1,0.13362691,False,0
SOX10,0.32013527,False,-1
SOX11,0.26649994,False,0
SOX12,0.14657272,False,-1
SOX13,0.20137483,False,-1
SOX17,0.23892431,False,-1
SOX18,0.22256462,False,-1
SOX2,0.2768282,False,-1
SOX2-OT,0.1672976,False,-1
SOX21,0.15619032,False,-1
SOX21-AS1,0.122040555,False,-1
SOX3,0.12744339,False,-1
SOX30,0.25536564,False,-1
SOX4,0.16778159,False,-1
SOX5,0.19775058,True,1
SOX6,0.31122285,False,1
SOX7,0.169356,False,-1
SOX8,0.30279312,False,-1
SOX9,0.16765128,True,0
SP1,0.26015228,False,-1
SP100,0.15561041,False,0
SP110,0.26896018,False,-1
SP140,0.12411948,False,-1
SP2,0.15359516,False,-1
SP3,0.20586981,False,0
SP4,0.16107196,False,-1
SP5,0.13522407,False,-1
SP7,0.16976224,False,0
SP8,0.26146013,False,-1
SP9,0.2766255,False,-1
SPAAR,0.22930774,False,-1
SPAG16,0.26029614,False,-1
SPAG6,0.1282722,False,0
SPANXA2-OT1,0.13809504,False,-1
SPATA1,0.20936945,False,-1
