gene,score,validation,label
SLC26A4-AS1,0.4363522,False,-1
SLC26A5,0.46317986,True,0
SLC26A7,0.09975147,False,1
SLC27A2,0.37831664,False,-1
SLC28A1,0.46144184,False,-1
SLC2A1,0.23544835,False,-1
SLC2A13,0.44091615,False,-1
SLC2A3,0.25242704,False,-1
SLC2A4RG,0.10314903,False,-1
SLC30A10,0.044972155,False,-1
SLC35A1,0.34008116,False,-1
SLC35B4,0.26128453,False,-1
SLC35F1,0.42735535,False,-1
SLC35F3,0.5140402,False,-1
SLC35G1,0.15666571,False,-1
SLC36A4,0.05275294,False,-1
SLC38A1,0.04899959,False,-1
SLC38A11,0.35799444,False,-1
SLC38A2,0.15597016,False,-1
SLC38A4,0.31217256,False,-1
SLC39A14,0.22251324,False,0
SLC39A8,0.34533682,False,-1
SLC3A2,0.18429299,False,-1
SLC40A1,0.36423725,False,-1
SLC43A2,0.18190041,False,-1
SLC43A3,0.019422721,False,-1
SLC44A1,0.27802324,False,-1
SLC44A4,0.38305143,False,-1
SLC44A5,0.34455308,False,-1
SLC45A3,0.0044981153,False,-1
SLC45A4,0.24000223,False,-1
SLC47A1,0.37430316,False,-1
SLC4A10,0.4721598,False,-1
SLC4A2,0.1411123,False,-1
SLC4A4,0.15546867,False,-1
SLC4A5,0.20466712,False,-1
SLC4A7,0.3089046,False,0
SLC4A8,0.038890205,False,-1
SLC5A11,0.24573413,False,-1
SLC5A3,0.49933338,False,-1
SLC5A5,0.051651258,False,-1
SLC5A6,0.01735929,False,-1
SLC6A12,0.009828468,False,-1
SLC6A13,0.14981599,False,-1
SLC6A20,0.29824358,False,-1
SLC6A9,0.4276726,False,-1
SLC7A11,0.031337555,False,-1
SLC7A14,0.009476005,False,-1
SLC7A2,0.11967266,False,-1
SLC7A5,0.18345004,False,-1
SLC8A3,0.4374033,False,-1
SLC9A1,0.17275704,False,-1
SLC9B2,0.30630404,False,-1
SLC9C1,0.2515702,False,0
SLC9C2,0.06424301,False,-1
SLCO1C1,0.09147658,False,-1
SLCO2A1,0.11806539,False,-1
SLCO2B1,0.071595415,False,-1
SLCO3A1,0.41878137,False,-1
SLCO4C1,0.34791043,False,-1
SLCO5A1,0.31631932,False,-1
SLF1,0.0020812498,True,0
SLF2,0.124521196,False,-1
SLFN11,0.07297951,False,-1
SLFN12L,0.14342573,False,-1
SLIT1,0.24856122,False,-1
SLIT2,0.18186301,False,-1
SLIT3,0.2602283,False,-1
SLITRK4,0.41127032,False,-1
SLITRK5,0.24347499,False,-1
SLPI,0.22133508,False,-1
SMAD1,0.3940933,False,-1
SMAD2,0.2894627,False,-1
SMAD3,0.33845568,False,-1
SMAD4,0.30641964,False,-1
SMAD5,0.15893382,False,-1
SMAD6,0.14614645,False,-1
SMAD7,0.23825563,False,-1
SMAD9,0.33841813,False,-1
SMAP2,0.22247912,False,-1
SMARCA1,0.44007543,False,-1
SMARCA5,0.12054224,False,-1
SMARCC1,0.136208,False,-1
SMARCC2,0.57331634,False,-1
SMC3,0.13920973,False,-1
SMC5,0.49789777,False,-1
SMG7-AS1,0.008896021,False,-1
SMIM1,0.4388432,False,-1
SMIM19,0.22379489,False,-1
SMIM2-AS1,0.16275981,False,-1
SMIM4,0.07870328,False,-1
SMKR1,0.052367993,False,-1
SMOC1,0.17853606,False,-1
SMOC2,0.024337504,False,-1
SMUG1,0.12809718,False,-1
SMURF1,0.015162104,False,-1
SMYD3,0.1155832,False,-1
SNAI1,0.052111004,False,-1
SNAI2,0.443472,False,-1
SNAI3,0.3308516,False,-1
SNAP25-AS1,0.20120421,False,0
SNAP47,0.26660195,False,-1
SNAP91,0.3732392,False,1
SNAPC5,0.26530546,False,-1
SNCA,0.08449466,False,-1
SNCAIP,0.05340909,False,-1
SNED1,0.42605895,False,-1
SNHG7,0.15447137,False,-1
SNPH,0.37646663,False,-1
SNRNP48,0.40392807,False,-1
SNRPB2,0.19265507,False,-1
SNRPD1,0.44009176,False,-1
SNRPN,0.3472712,False,-1
SNTB1,0.23236358,False,-1
SNTG1,0.5126775,False,-1
SNTG2,0.19503455,False,-1
SNX18,0.0052709877,False,-1
SNX32,0.4450697,False,-1
SNX5,0.057551496,False,-1
SNX7,0.26975358,False,-1
SNX8,0.07028734,False,-1
SOCS3,0.17984878,False,0
SOCS6,0.4374643,False,-1
SOD3,0.16317207,False,-1
SOHLH2,0.21374726,False,-1
SORBS2,0.40580136,False,-1
SORCS1,0.0018722661,False,0
SORCS2,0.18536614,False,-1
SORCS3,0.19748291,False,-1
SOX11,0.26347616,True,0
SOX13,0.031567413,False,-1
SOX18,0.44296277,False,-1
SOX2,0.35168922,False,-1
SOX3,0.3135318,False,-1
SOX30,0.53693837,False,-1
SOX4,0.39046672,True,0
SOX5,0.38901415,False,-1
SOX6,0.004441016,False,-1
SOX7,0.0027105415,False,0
SOX8,0.45129207,False,-1
SOX9,0.04819938,False,-1
SP1,0.17259252,False,-1
SP100,0.1391098,True,0
SP110,0.19663677,False,-1
SP2,0.002095072,False,-1
SP3,0.3617447,False,-1
SP4,0.34211627,True,1
SP5,0.00081066537,False,0
SP6,0.19147351,False,-1
SP9,0.39946425,False,-1
SPACA6,0.33786774,False,-1
SPAG16,0.29156065,False,-1
SPAST,0.032960355,False,-1
SPATA13,0.25220406,False,-1
SPATA18,0.12565917,False,-1
SPATA21,0.0068582767,False,0
SPATA6L,0.082846366,False,-1
SPATC1L,0.43721342,False,-1
SPATS2,0.5252743,False,-1
SPATS2L,0.24089038,False,-1
SPDYA,0.32187653,False,-1
SPECC1,0.20688441,False,-1
SPI1,0.4169857,False,-1
SPIN3,0.43454954,False,-1
SPINK5,0.11394501,False,0
SPINT1,0.014612944,False,-1
SPINT2,0.01082558,False,-1
SPOCK2,0.23185697,False,-1
SPOCK3,0.008904971,False,0
SPON1,0.35677302,False,-1
SPOPL,0.014517654,False,-1
SPP2,0.042444713,False,-1
SPRED2,0.089557506,False,-1
SPRY1,0.009365986,False,-1
SPRY4,0.29623586,False,-1
SPSB1,0.36236134,False,-1
SPTBN2,0.07439823,False,-1
SPTBN4,0.19492507,False,-1
SPTLC3,0.3634667,False,-1
SPTSSB,0.23214397,False,-1
SQLE,0.36712894,False,-1
SRARP,0.47274947,False,-1
SRBD1,0.2237844,False,0
SRC,0.23616765,False,-1
SRCAP,0.13385078,False,-1
SRCIN1,0.3773001,False,-1
SREBF1,0.4056592,False,-1
SREBF2,0.4741906,False,-1
SRGAP3,0.39978188,False,-1
SRP14,0.0054623946,False,-1
SRPX,0.35831732,False,-1
SRSF3,0.04830135,False,-1
SSC4D,0.34872407,False,-1
SSH1,0.4455688,False,-1
SSH2,0.09325237,False,-1
SSPN,0.35400733,True,0
SSRP1,0.056009587,False,-1
SSTR2,0.20041706,False,-1
SSX2IP,0.20260619,False,-1
ST18,0.04821636,False,-1
ST3GAL1,0.024765696,False,-1
ST3GAL4,0.0073283818,False,0
ST3GAL5-AS1,0.3121689,False,-1
ST3GAL6,0.456886,False,-1
ST5,0.20806132,False,-1
ST6GAL2,0.2420203,False,-1
ST6GALNAC3,0.33438924,False,-1
ST6GALNAC5,0.28259435,False,-1
ST7-AS2,0.48942193,False,-1
ST8SIA1,0.18267964,False,-1
ST8SIA3,0.4176513,False,-1
ST8SIA4,0.33128083,False,-1
ST8SIA6-AS1,0.0013173367,False,-1
STAMBPL1,0.17270598,False,-1
STARD13,0.10074217,False,-1
STARD4-AS1,0.15434021,False,-1
STARD8,0.084641576,False,-1
STAT1,0.034092795,False,-1
STAT2,0.27136576,False,-1
STAT3,0.050282393,False,0
STAT4,0.13820131,False,-1
STAT5A,0.26568398,False,-1
STAT5B,0.063127585,False,-1
STAT6,0.21772194,False,-1
STAU2,0.36445263,False,-1
STC1,0.24068306,False,-1
STEAP2,0.16057312,False,-1
STEAP4,0.1429705,False,-1
STIL,0.13125375,False,-1
STIM2,0.28369698,False,-1
STK17A,0.15406528,False,0
STK17B,0.31416383,False,-1
STK24,0.46933886,False,-1
STK26,0.14219722,False,-1
STK32A,0.040242363,False,-1
STK32B,0.36283234,False,0
STK33,0.04295892,True,0
STK38L,0.13780038,False,0
STK40,0.1228353,False,-1
STMN1,0.051177192,False,-1
STMN2,0.4332764,False,-1
STMN3,0.047892027,False,-1
STMN4,0.31386453,False,-1
STON2,0.0031952218,False,-1
STOX2,0.43403745,False,-1
STPG2,0.12572445,False,-1
STRBP,0.3121573,False,0
STS,0.022533024,False,0
STT3B,0.421404,False,-1
STX19,0.40892938,False,-1
STXBP1,0.1069501,False,-1
STXBP5-AS1,0.41719466,False,-1
STXBP5L,0.5375706,False,-1
STXBP6,0.24140559,False,-1
STYX,0.148042,False,-1
SUFU,0.23263954,False,-1
SULF1,0.15361188,False,0
SULT4A1,0.12606621,False,-1
SULT6B1,0.16891208,False,-1
SUPT3H,0.31510618,False,-1
SUPT6H,0.35061654,False,-1
SURF4,0.095101446,False,-1
SUSD1,0.41230127,False,-1
SUSD4,0.39802518,False,-1
SV2A,0.42254567,False,-1
SV2B,0.20030129,False,-1
SV2C,0.012903298,False,-1
SVEP1,0.33236858,False,-1
SWSAP1,0.40349397,False,-1
SYBU,0.3445976,False,1
SYCE2,0.36585873,False,-1
SYCP2L,0.30177036,False,-1
SYK,0.07727525,False,-1
SYN2,0.34251785,False,1
SYNDIG1,0.11500242,False,0
SYNGAP1,0.4097401,False,-1
SYNJ2,0.11964909,True,0
SYNM,0.31774557,False,-1
SYNPO,0.13719429,False,-1
SYNPO2,0.13040145,False,-1
SYNPR,0.53647405,False,-1
SYNPR-AS1,0.04667541,False,-1
SYPL2,0.09158797,False,-1
SYT1,0.24870963,False,0
SYT10,0.4636304,False,-1
SYT11,0.08607843,False,-1
SYT14,0.08309731,False,-1
SYT17,0.0010459003,False,-1
SYT7,0.32853863,False,-1
SYTL3,0.37700596,False,-1
SYTL5,0.28420785,False,0
SZRD1,0.25714502,False,-1
TACC1,0.30605555,False,-1
TACC2,0.2622979,False,-1
TACR1,0.23884036,True,0
TACR3,0.18476751,False,-1
TAF13,0.4635009,False,-1
TAF1A,0.22621837,False,-1
TAF4B,0.27656558,False,-1
TAF5,0.030153755,False,-1
TAF6,0.045991976,False,0
TAF7,0.046534617,False,0
TAGAP,0.25810462,False,-1
TAGLN,0.06474464,False,-1
TAGLN2,0.22927353,False,-1
TAGLN3,0.47370976,False,-1
TAL2,0.35664645,False,-1
TANC2,0.098665826,False,-1
TARS,0.41982943,False,-1
TAS2R19,0.04195377,False,-1
TBC1D10A,0.025810255,False,-1
TBC1D14,0.00039991704,False,-1
TBC1D30,0.474232,False,-1
TBC1D31,0.2890107,False,-1
TBC1D4,0.43764934,False,-1
TBC1D8,0.25037044,False,-1
TBL1XR1,0.013926134,True,0
TBL2,0.4838437,False,-1
TBL3,0.0027904038,False,-1
TBPL1,0.04113719,False,-1
TBX15,0.29507962,False,-1
TBX18,0.0020720037,False,-1
TBX2,0.061859865,False,0
TBX20,0.13829586,False,-1
TBX3,0.32784814,False,-1
TBX5,0.18864633,False,-1
TC2N,0.0019991656,False,-1
TCEAL2,0.0010355883,False,-1
TCERG1L,0.46391612,False,-1
TCF12,0.24898158,False,0
TCF15,0.28071767,False,-1
TCF24,0.14339435,False,1
TCF3,0.43996873,False,-1
TCF4,0.3790063,False,-1
TCF7,0.14398387,False,-1
TCF7L1,0.39582634,False,-1
TCF7L2,0.37821484,False,-1
TCFL5,0.006305052,False,-1
TDRD15,0.35793138,False,-1
TDRD5,0.32074755,False,-1
TDRD7,0.11379849,False,-1
TDRG1,0.0004493831,False,0
TDRP,0.31363705,False,-1
TEAD1,0.12653047,False,-1
TEAD2,0.016161371,False,-1
TEAD3,0.2629055,False,-1
TEAD4,0.23460078,False,-1
TECPR1,0.34260768,False,-1
TECR,0.011598483,False,-1
TEF,0.048771996,False,-1
TEK,0.1937792,False,-1
TENM1,0.53815943,False,-1
TENM2,0.11636101,False,-1
TENM4,0.33465266,False,-1
TES,0.06786863,False,-1
TESK1,0.46629083,False,-1
TESK2,8.70508e-06,False,-1
TESMIN,0.08769842,False,0
TESPA1,0.39152834,False,-1
TET1,0.012003318,False,-1
TET3,0.013844046,False,-1
TEX11,0.0875005,False,-1
TEX36,0.38121414,False,-1
TF,0.0034462644,False,-1
TFAP2A,0.12196368,False,-1
TFAP2B,0.41674024,False,-1
TFAP2C,0.39422256,False,-1
TFAP2E,0.16689087,False,-1
TFAP4,0.24570091,False,-1
TFCP2,0.002922984,False,0
TFDP1,0.26516983,False,0
TFDP2,0.31472415,False,-1
TFE3,0.34435353,False,-1
TFEB,0.21256685,False,-1
TFF3,0.30216074,False,-1
TFRC,0.3075506,False,-1
TG,0.048978228,False,-1
TGFA,0.48505256,False,-1
TGFB1I1,0.46659872,False,-1
TGFB2,0.16971153,False,-1
TGFBI,0.31293616,False,-1
TGFBR3,0.018914893,False,-1
TGIF1,0.36204305,False,-1
TGIF2,0.012887529,False,-1
TGM2,0.060780756,False,-1
THAP1,0.43959752,False,-1
THAP2,0.068678826,True,0
THBS1,0.081827976,False,1
THBS2,0.28437063,False,-1
THBS4,0.4690372,False,-1
THOC2,0.001635072,False,-1
THOC5,0.2342033,False,-1
THRA,0.2194937,False,-1
THRB,0.38335332,False,-1
THSD4,0.14806813,False,-1
THSD4-AS1,0.16680777,False,-1
THSD7A,0.3269001,False,-1
THSD7B,0.21709695,False,-1
THY1,0.47639546,False,-1
TIAM1,0.016652167,True,0
TIE1,0.16731416,False,-1
TIGAR,0.22628045,False,-1
TIGD2,0.3192425,False,-1
TIGD6,0.034390375,False,-1
TIMP1,0.027371993,False,-1
TIMP3,0.2216157,False,-1
TINF2,0.4681721,False,-1
TIPARP,0.059879433,False,-1
TIRAP,0.27656794,False,-1
TJP2,0.13552688,False,-1
TLE2,0.09887181,False,-1
TLE4,0.38991413,False,-1
TLL1,0.013561555,False,-1
TLL2,0.4460025,False,-1
TM4SF1,0.033190187,False,-1
TM6SF2,0.41108775,False,-1
TMC1,0.001158722,False,-1
TMC6,0.0044349986,False,-1
TMC8,0.23715195,False,-1
TMCC2,0.3228102,False,-1
TMED5,0.19120294,False,-1
TMED9,0.060710397,False,-1
TMEFF1,0.41040817,False,-1
TMEFF2,0.42159835,False,1
TMEM100,0.013772521,False,-1
TMEM109,0.028693119,False,-1
TMEM117,0.2134126,False,-1
TMEM120B,0.26178685,False,-1
TMEM132B,0.268376,False,-1
TMEM132C,0.05042466,False,-1
TMEM132D,0.43337882,False,-1
TMEM144,0.49255607,False,-1
TMEM150C,0.29231298,False,-1
TMEM155,0.13958198,False,-1
TMEM156,0.0024709231,False,0
TMEM161A,0.43031305,False,-1
TMEM161B-AS1,0.40952802,False,-1
TMEM163,0.3531402,False,-1
TMEM164,0.055519365,False,0
TMEM170B,0.23042749,False,-1
TMEM178A,0.4418865,False,-1
TMEM178B,0.24541,False,0
TMEM179,0.14622135,False,-1
TMEM182,0.38671127,False,-1
TMEM189,0.04486382,False,-1
TMEM192,0.2438204,False,-1
TMEM204,0.10884624,False,-1
TMEM33,0.39776388,False,-1
TMEM44,0.0090820715,False,-1
TMEM45B,0.14826252,False,-1
TMEM47,0.05716552,False,-1
TMEM51,0.03608736,False,-1
TMEM59L,0.43780383,False,-1
TMEM64,0.46031025,False,-1
TMEM87B,0.20351051,False,-1
TMEM97,0.520562,False,-1
TMIGD3,0.095021844,False,-1
TMOD1,0.2501188,False,-1
TMPO-AS1,0.46909308,False,-1
TMPRSS11D,0.03947798,False,-1
TMPRSS3,0.15060627,False,-1
TMSB10,0.026025554,False,-1
TMSB4X,0.013098654,False,-1
TMTC1,0.07139684,False,-1
TMTC2,0.00092768634,True,0
TNC,0.4168261,False,-1
TNFAIP3,0.032668583,False,-1
TNFAIP6,0.4694801,False,-1
TNFAIP8,0.09495935,False,-1
TNFAIP8L3,0.46160805,False,-1
TNFRSF11B,0.007728437,False,-1
TNFRSF19,0.375854,False,-1
TNFRSF21,0.37954694,True,0
TNFRSF6B,0.35716873,False,-1
TNFSF10,0.14805907,False,-1
TNIK,0.33105364,False,-1
TNN,0.50006294,False,-1
TNNT2,0.045581523,False,0
TNRC6C-AS1,0.17406765,False,-1
TNXB,0.0759398,False,-1
TOB2,0.101264104,False,-1
TOX,0.3884695,False,-1
TOX2,0.06832502,False,-1
TP53BP2,0.009326648,False,-1
TP53I11,0.42822596,False,-1
TP63,0.040038038,False,-1
TPCN1,0.4132935,False,-1
TPD52,0.18483946,False,-1
TPD52L1,0.46754372,False,-1
TPI1,0.09834505,False,0
TPM2,0.2335057,False,0
TPM4,0.3298292,False,-1
TPPP,0.50207597,False,-1
TPRG1,0.49727243,False,-1
TPSB2,0.4756049,False,-1
TPST1,0.029745579,False,-1
TPST2,0.4559305,False,-1
TPT1,0.008187113,False,-1
TPTE2,0.35772884,False,-1
TRA2B,0.07591027,False,0
TRABD2A,0.0016503219,False,-1
TRABD2B,0.400156,False,-1
TRAF3IP1,0.37265027,False,-1
TRAF3IP2-AS1,0.034248874,False,-1
TRAF3IP3,0.42227677,False,-1
TRAF4,0.30623364,False,-1
TRAF7,0.123434775,False,0
TRAM2,0.028947625,False,-1
TRANK1,0.07443372,False,-1
TRDN,0.018796127,False,-1
TRERF1,0.5607793,False,-1
TRHDE,0.4082579,False,-1
TRIB1,0.45228657,False,-1
TRIB2,0.049292948,False,0
TRIM11,0.024032282,False,-1
TRIM2,0.24295516,False,-1
TRIM26,0.018714765,False,-1
TRIM28,0.13953139,False,-1
TRIM3,0.3290998,False,-1
TRIM46,0.26903006,False,-1
TRIM59,0.060466416,False,-1
TRIM66,0.07163679,False,-1
TRIM69,0.2302576,False,-1
TRIM9,0.4215989,False,-1
TRIO,0.4411635,False,-1
TRIP10,0.3821845,False,-1
TRO,0.0038969025,False,-1
TRPC3,0.12188003,False,-1
TRPC4,0.37672073,False,-1
TRPM3,0.03845534,False,0
TRPS1,0.3123827,False,-1
TRUB1,0.4310142,False,-1
TSC22D1,0.060995553,False,-1
TSC22D2,0.062543795,False,-1
TSC22D3,0.08008666,False,-1
TSC22D4,0.03955075,False,-1
TSGA10,0.2481611,False,-1
TSHZ1,0.36457598,False,-1
TSHZ3,0.26868382,False,0
TSKS,0.5696448,False,-1
TSN,0.19572294,False,-1
TSNAX,0.11861996,False,-1
TSPAN12,0.41262653,False,-1
TSPAN15,0.13755919,False,-1
TSPAN19,0.19032979,False,-1
TSPAN33,0.43838447,False,-1
TSPAN6,0.011371526,False,-1
TSPAN7,0.42732707,False,-1
TSPAN9,0.04435891,False,-1
TSPOAP1,0.32051554,False,-1
TSPYL2,0.20168746,False,-1
TSPYL5,0.092017636,False,0
TTC39B,0.4467294,False,-1
TTC9B,0.22217782,False,-1
TTI2,0.4176322,False,-1
TTL,0.46676436,False,-1
TTLL11,0.30817708,False,-1
TTLL6,0.14684694,False,-1
TTLL7,0.19606078,False,-1
TTTY14,0.41950005,False,-1
TTYH2,0.20897955,False,-1
TUB,0.20363347,False,-1
TUBA1A,0.014107703,False,-1
TUBA4A,0.1703327,False,-1
TULP1,0.17425504,False,-1
TULP2,0.103100285,False,0
TWF2,0.03421961,False,-1
TWIST1,0.27836546,False,-1
TWIST2,0.26367182,False,-1
TWSG1,0.29045692,False,-1
TXK,0.026008418,False,0
TXLNB,0.5040239,False,-1
TXN,0.2647189,False,-1
TXNIP,0.28289998,False,-1
TXNRD3,0.1351657,False,-1
TYMSOS,0.41124254,False,-1
TYSND1,0.11003772,False,-1
UAP1,0.21994321,False,-1
UBA52,0.024769396,False,-1
UBA6-AS1,0.020911017,False,-1
UBAC1,0.33785534,False,-1
UBAC2,0.25903153,False,-1
UBALD2,0.036712915,False,0
UBB,0.02898722,False,-1
UBC,0.002162319,False,0
UBE2D4,0.042072818,False,-1
UBE2E2,0.06685627,False,-1
UBE2F,0.0013261613,False,-1
UBE2K,0.13840923,False,-1
UBE2V1,0.39242205,False,-1
UBE3D,0.009592663,False,-1
UBL3,0.3098812,False,-1
UBTF,0.3672999,False,-1
UBXN1,0.26486793,False,-1
UBXN10,0.108057626,False,-1
UCK2,0.12497319,False,-1
UEVLD,0.50721747,False,-1
UGCG,0.016748369,False,-1
UGP2,0.32268888,False,-1
UGT3A2,0.390296,False,-1
UGT8,0.12142429,False,-1
ULK4,0.48384255,False,-1
UNC13A,0.33342126,False,-1
UNC13C,0.39091024,False,-1
UNC5C,0.38295957,False,-1
UNC5D,0.38862568,False,-1
UNC80,0.3949051,False,-1
UPF3B,0.46164864,False,-1
UPK1B,0.016514333,False,-1
UPP2,0.23388591,False,-1
URB1,0.12141325,False,-1
USE1,0.0028833519,False,0
USF2,0.46102256,False,-1
USH1C,0.34868068,False,-1
USP2,0.39226025,False,-1
USP3-AS1,0.14921698,False,-1
USP39,0.06580586,False,-1
USP43,0.5438535,False,-1
USP44,0.06378188,False,-1
USP46,0.1361436,False,-1
USP49,0.00023951323,False,-1
USP53,0.16526093,False,-1
USP54,0.0012751142,False,-1
UTP23,0.45073837,False,-1
VAMP3,0.34675545,False,-1
VAMP5,0.32196522,False,-1
VARS,0.19208674,False,-1
VASN,0.039182134,False,-1
VAV3,0.33027634,False,-1
VCAM1,0.012950592,False,-1
VCAN,0.28119165,False,-1
VCL,0.45218304,False,-1
VCPIP1,0.44730225,False,-1
VEGFA,0.09369983,False,0
VEGFC,0.33323345,False,0
VGLL3,0.12576519,False,-1
VIM,0.0034450362,False,-1
VIP,0.0075912457,False,-1
VKORC1L1,0.5009137,False,-1
VMP1,0.075754434,False,-1
VPS18,0.07871583,False,-1
VPS33B,0.20294859,False,-1
VPS37D,0.2038741,False,-1
VRK2,0.3102329,False,-1
VRTN,0.17434809,False,-1
VSIG10,0.0031897968,False,0
VSNL1,0.39598095,False,-1
VSTM2A-OT1,0.39664614,False,-1
VSTM2B,0.34170282,False,-1
VSX1,0.5077901,False,-1
VTCN1,0.47406864,False,-1
VWA1,0.27135435,False,-1
VWA2,0.5566509,False,-1
VWA3B,0.33378798,False,-1
VWC2,0.31378195,False,-1
VWC2L,0.26471537,False,-1
WARS,0.1034284,False,-1
WASF1,0.11943081,False,-1
WBP1L,0.10348179,False,-1
WDFY2,0.05160965,False,-1
WDR1,0.05437492,False,-1
WDR13,0.20020756,False,-1
WDR18,0.006168992,False,-1
WDR24,0.34810573,False,-1
WDR3,0.18336642,False,-1
WDR31,0.2936924,False,-1
WDR49,0.0075710765,False,-1
WDR72,0.17381498,False,-1
WDR88,0.39249417,False,-1
WDR90,0.0015063229,False,-1
WEE1,0.07773572,False,-1
WHRN,0.5043987,False,-1
WIPF1,0.18938416,False,-1
WNT16,0.023759952,False,-1
WNT2B,0.01770665,False,-1
WNT5B,0.1462941,False,-1
WNT6,0.010619494,False,-1
WRNIP1,0.20593214,False,-1
WWOX,0.14412422,False,0
WWP2,0.04550939,False,-1
XBP1,0.08429646,False,0
XIST,0.059204504,False,0
XKR4,0.04652434,False,-1
XKR6,0.31458807,False,-1
XPA,0.114879355,False,-1
XPO4,0.23070288,False,-1
XRCC2,0.4339749,False,-1
XRCC4,0.18712969,False,-1
XYLT1,0.36776075,False,-1
YBX1,0.13161004,False,-1
YBX3,0.2826249,False,-1
YIPF7,0.055710554,False,-1
YOD1,0.28248474,False,-1
YWHAB,0.17800066,False,-1
YWHAE,0.028086528,False,-1
YWHAZ,0.32852882,False,-1
YY1,0.37043104,False,-1
YY2,0.23403981,False,-1
ZBED4,0.21226986,False,-1
ZBED6,0.2833512,False,-1
ZBTB1,0.4867589,False,-1
ZBTB10,0.29219648,False,-1
ZBTB11,0.3658023,False,0
ZBTB14,0.41934246,False,-1
ZBTB16,0.37652454,False,-1
ZBTB18,0.2784411,False,-1
ZBTB2,0.011820024,False,-1
ZBTB20,0.23383726,False,-1
ZBTB21,0.2853235,False,-1
ZBTB22,0.1830715,False,-1
ZBTB25,0.1706266,False,-1
ZBTB26,0.16739255,False,-1
ZBTB33,0.072208494,False,-1
ZBTB37,0.33111298,False,-1
ZBTB38,0.26152322,False,-1
ZBTB39,0.4826578,False,-1
ZBTB40,0.27524596,False,-1
ZBTB44,0.25872436,False,-1
ZBTB45,0.38228434,False,-1
ZBTB46,0.28460625,False,-1
ZBTB46-AS1,0.0020561647,False,-1
ZBTB48,0.0408094,False,-1
ZBTB49,0.117015146,False,-1
ZBTB6,0.03662354,False,-1
ZBTB7A,0.43243286,False,-1
ZBTB7B,0.49051335,False,-1
ZBTB7C,0.19562954,False,0
ZBTB8A,0.42054096,False,-1
ZBTB8B,0.024868337,False,-1
ZBTB9,0.27050588,False,-1
ZC3H12B,0.089287944,False,0
ZC3H7A,0.4275218,False,-1
ZCCHC14,0.29814672,False,-1
ZCWPW1,0.082380876,False,-1
ZCWPW2,0.47639737,False,-1
ZDHHC11,0.24118893,False,-1
ZDHHC14,0.16288517,False,-1
ZDHHC20,0.19790064,False,-1
ZDHHC5,0.10782138,False,-1
ZEB1,0.44966054,False,-1
ZEB2,0.35525575,False,-1
ZFAND5,0.028236337,False,-1
ZFAS1,0.48699558,False,-1
ZFAT,0.40553483,False,-1
ZFHX2,0.3298225,False,-1
ZFHX3,0.43026835,False,-1
ZFP1,0.28268918,False,-1
ZFP2,0.19954646,False,-1
ZFP28,0.5328663,False,-1
ZFP3,0.09703223,False,-1
ZFP30,0.36914754,False,-1
ZFP36,0.46284574,False,-1
ZFP36L1,0.11601673,False,-1
ZFP36L2,0.00037044022,False,-1
ZFP37,0.019136367,False,-1
ZFP41,0.058153268,False,-1
ZFP62,0.3631161,False,0
ZFP69,0.44428608,False,-1
ZFP82,0.33569655,False,-1
ZFP90,0.39695558,False,-1
ZFP91,0.17596918,False,-1
ZFPM1,0.5431628,False,-1
ZFPM2,0.30184886,False,-1
ZFX,0.44067094,False,-1
ZFY,0.106814265,False,0
ZFYVE21,0.09123352,False,-1
ZFYVE28,0.48369667,False,-1
ZHX1,0.22032733,False,0
ZHX2,0.12786289,False,-1
ZHX3,0.50580484,False,-1
ZIC1,0.2517664,False,-1
ZIC2,0.33053616,False,-1
ZIC3,0.17661934,False,-1
ZIC4,0.24311318,False,-1
ZIC5,0.05105868,False,-1
ZIM2,0.39268848,False,-1
ZIM3,0.16803585,False,-1
ZKSCAN2,0.10677654,False,-1
ZKSCAN3,0.0024910152,False,-1
ZKSCAN5,0.31712306,False,-1
ZKSCAN7,0.26230606,False,0
ZKSCAN8,0.46226773,False,-1
ZMAT3,0.4289274,False,-1
ZMAT4,0.4085441,False,-1
ZMIZ1,0.28891277,False,-1
ZNF10,0.43822005,False,-1
ZNF100,0.013679051,False,-1
ZNF106,0.16590655,False,-1
ZNF107,0.1661808,False,-1
ZNF112,0.4661278,False,-1
ZNF114,0.21207829,False,-1
ZNF12,0.21665335,False,-1
ZNF124,0.04443233,False,0
ZNF131,0.5352876,False,-1
ZNF132,0.32222378,False,-1
ZNF138,0.051514607,False,-1
ZNF14,0.29639283,False,-1
ZNF140,0.029807378,False,-1
ZNF141,0.37423858,False,-1
ZNF146,0.40261793,False,-1
ZNF148,0.38817748,False,-1
ZNF155,0.025485734,False,-1
ZNF16,0.017921591,False,-1
ZNF160,0.025966508,False,-1
ZNF175,0.22248922,False,-1
ZNF177,0.008093765,False,-1
ZNF18,0.08657113,False,-1
ZNF180,0.071654715,False,0
ZNF181,0.20505203,False,-1
ZNF182,0.047787976,False,-1
ZNF184,0.02554839,False,-1
ZNF185,0.38985816,False,-1
ZNF19,0.39308396,False,-1
ZNF195,0.052212507,False,0
ZNF197,0.35638008,False,-1
ZNF2,0.08991329,False,-1
ZNF200,0.22234106,False,-1
ZNF202,0.13753343,False,-1
ZNF205,0.22951716,False,-1
ZNF207,0.3195652,False,-1
ZNF213,0.18459737,False,-1
ZNF214,0.3071158,False,-1
