gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC01591,0,0.026174306972840004,0.04831116789956183,0.017331952,0.11161431,0.00013909666,0.001782522,3.6542042e-06,False,False,False,False,True
LINC01605,-1,0.086327338,0.06616365207066469,0.06833506,0.05206748,0.10829671,0.01465893,0.18827851,False,False,False,False,False
LINC01619,0,0.09163761694,0.05092626283270629,0.107580036,0.09258101,0.11111877,0.14082658,0.0060816887,False,False,False,True,False
LINC01622,0,0.298190218,0.07812520413382751,0.33115634,0.24288766,0.38496214,0.19295289,0.33899206,False,True,False,False,False
LINC01625,0,0.07461353219999999,0.04783669254112887,0.14364687,0.086399406,0.084717065,0.02657011,0.03173421,False,False,True,False,False
LINC01814,-1,0.10206133979999998,0.07887151335462297,0.20924072,0.15439013,0.011797595,0.059949074,0.07492918,False,False,False,False,False
LINC01877,-1,0.22919336399999998,0.0831256159093972,0.10187861,0.208495,0.24354573,0.26549986,0.32654762,False,False,False,False,False
LINGO1,-1,0.11644098920000001,0.11955714143346537,0.03937077,0.1768708,0.039122824,0.29978716,0.027053392,False,False,False,False,False
LINGO2,-1,0.27790541599999996,0.09001590156369974,0.17272794,0.20125274,0.34269452,0.2893803,0.38347158,False,False,False,False,False
LIPA,0,0.11644397980000001,0.04475803998574413,0.13913862,0.106578715,0.09849155,0.1784418,0.059569214,False,False,False,False,True
LLGL1,-1,0.06278924906000001,0.09349248239951242,0.01571684,0.020722203,0.047447633,0.0025922093,0.22746736,False,False,False,False,False
LLGL2,-1,0.14621043679999998,0.11319051971632263,0.065794684,0.12811759,0.13507213,0.06261596,0.33945182,False,False,False,False,False
LMCD1-AS1,-1,0.26718663400000003,0.10864642156975848,0.30732244,0.30076024,0.13753399,0.18091404,0.40940246,False,False,False,False,False
LMNB1,-1,0.06222583639999999,0.04602887380841431,0.026560454,0.06743208,0.006940068,0.0902172,0.11997938,False,False,False,False,False
LMO1,-1,0.11010611799999999,0.12110059024919215,0.28053913,0.1951729,0.044472236,0.010413744,0.01993258,False,False,False,False,False
LMO2,-1,0.15687062400000001,0.0499858309203694,0.15464018,0.16319364,0.111263506,0.23682097,0.118434824,False,False,False,False,False
LMO3,-1,0.1892367096,0.1417512040458447,0.09383354,0.16726078,0.2839453,0.025126508,0.37601742,False,False,False,False,False
LMO4,-1,0.1700307454,0.11928265270966372,0.34648937,0.1345297,0.21982525,0.030821137,0.11848827,False,False,False,False,False
LMO7,0,0.1201980462,0.07368506910070766,0.11439398,0.08889083,0.18784861,0.016437711,0.1934191,False,True,False,False,False
LMX1A,-1,0.14498018999999998,0.13118207065110885,0.3564671,0.055438746,0.0826227,0.042982534,0.18738987,False,False,False,False,False
LMX1B,0,0.21573528400000003,0.14002736269386631,0.34697643,0.15713593,0.12212663,0.0700295,0.38240793,True,False,False,False,False
LNCAROD,-1,0.15084176459999998,0.06601730048839645,0.049094133,0.18490641,0.12759529,0.22126319,0.1713498,False,False,False,False,False
LNX1,-1,0.063846905328,0.07382065460081651,0.1385003,0.14931616,0.00043567334,0.0049484293,0.026033964,False,False,False,False,False
LONRF2,-1,0.20751056920000002,0.11416618673188149,0.055052426,0.22876063,0.13035692,0.29193503,0.33144784,False,False,False,False,False
LONRF3,-1,0.13987253360000002,0.11923841571003749,0.03946851,0.1809077,0.1409158,0.021718798,0.31635186,False,False,False,False,False
LOXHD1,0,0.18878805799999998,0.06703224661212034,0.10009917,0.15299523,0.22879581,0.27379125,0.18825883,False,False,False,False,True
LPAR1,0,0.07732626554,0.06944608791169751,0.033015925,0.04898822,0.12959814,0.0050990027,0.16993004,True,False,False,False,False
LPAR5,-1,0.12387757700000002,0.06216967264365837,0.06300057,0.15975341,0.15641494,0.051625505,0.18859346,False,False,False,False,False
LPAR6,-1,0.061823033400000005,0.06691553154132819,0.11044577,0.15479597,0.024942016,0.014935028,0.003996383,False,False,False,False,False
LPCAT2,-1,0.0906455016,0.08619508256434132,0.041779406,0.24096777,0.05769139,0.030885162,0.08190378,False,False,False,False,False
LPGAT1,-1,0.0774402618,0.05920885409213344,0.050387684,0.06593481,0.16355357,0.005640325,0.10168492,False,False,False,False,False
LPL,-1,0.1671388544,0.1215502733582737,0.061096188,0.34234205,0.23510553,0.058981914,0.13816859,False,False,False,False,False
LPXN,-1,0.287993654,0.054303633861299556,0.3074365,0.23927788,0.24088946,0.2819739,0.37039053,False,False,False,False,False
LRAT,-1,0.14471894540000002,0.08891931238402699,0.030783147,0.1453122,0.08485012,0.2258706,0.23677866,False,False,False,False,False
LRCH1,-1,0.18382351680000003,0.12664746509653702,0.33874005,0.11646198,0.29403278,0.12921429,0.040668484,False,False,False,False,False
LRFN2,-1,0.1586230136,0.10542976033057157,0.061463293,0.18903914,0.080369845,0.13768426,0.32455853,False,False,False,False,False
LRFN5,-1,0.32852333999999994,0.04109178098991755,0.3221873,0.319167,0.29721454,0.30437073,0.39967713,False,False,False,False,False
LRIG1,0,0.1268781634,0.06807144243944778,0.10554152,0.12385956,0.23476212,0.046753347,0.12347427,True,False,False,False,False
LRMP,-1,0.05313445094,0.06409352230211829,0.063203484,0.16054624,0.024077777,0.013368457,0.0044762967,False,False,False,False,False
LRP2,-1,0.179177048,0.14443034185526035,0.06529225,0.06842023,0.11689666,0.2415125,0.4037636,False,False,False,False,False
LRRC36,-1,0.126815608,0.06040066233674694,0.06382375,0.17996405,0.13284218,0.06644793,0.19100013,False,False,False,False,False
LRRC38,-1,0.06766852400000001,0.041657783167224516,0.044320956,0.12970279,0.022841088,0.054617926,0.08685986,False,False,False,False,False
LRRC3B,-1,0.021531499519999997,0.027680313295831326,0.028305827,0.06731269,0.0052443934,0.0032938828,0.0035007044,False,False,False,False,False
LRRC63,-1,0.169390785,0.1236191042115269,0.05103056,0.23053716,0.15936919,0.059798915,0.3462181,False,False,False,False,False
LRRC8B,-1,0.23356804599999997,0.09001740393959315,0.35152924,0.18563198,0.2691063,0.11235741,0.2492153,False,False,False,False,False
LRRC8C,0,0.1605689156,0.14900971076586755,0.27628517,0.13423903,0.3499304,0.017723203,0.024666775,False,False,False,True,False
LRRC9,-1,0.1736273888,0.13644781051763702,0.062219594,0.0990342,0.07965852,0.24851826,0.37870637,False,False,False,False,False
LRRFIP1,0,0.180071268,0.11356563459792478,0.2585961,0.18616067,0.30171058,0.00868397,0.14520502,True,False,False,False,False
LRRFIP2,-1,0.05927698560000001,0.05071443807050884,0.030899806,0.038703147,0.120933935,0.002046864,0.103801176,False,False,False,False,False
LRRK1,-1,0.13684741520000002,0.14001136824560806,0.02740532,0.1335517,0.018554246,0.13890946,0.36581635,False,False,False,False,False
LRRN4,-1,0.1029460852,0.13530262800016982,0.026137412,0.05918763,0.08124838,0.008515224,0.33964178,False,False,False,False,False
LRTM1,0,0.201552362,0.07187593709779874,0.24696022,0.29879904,0.19070846,0.14870843,0.12258566,True,False,False,False,False
LSM6,0,0.31391595,0.024419638343071336,0.32107368,0.28045145,0.3332147,0.29720646,0.33763346,False,False,False,False,True
LTBP1,0,0.06069966712,0.0918280555320903,0.009456448,0.016958596,0.05418959,0.0019080816,0.22098562,False,True,False,False,False
LTC4S,0,0.094479764,0.05266202253462148,0.11181458,0.17761217,0.06420599,0.07521971,0.04354637,False,False,False,True,False
LTF,0,0.1010668836,0.056836053300107714,0.06303272,0.16827938,0.07495888,0.043536678,0.15552676,False,True,False,False,False
LUZP1,-1,0.197576456,0.1109885864227817,0.32876223,0.22703218,0.15579075,0.03234893,0.24394819,False,False,False,False,False
LUZP2,-1,0.12156020540000001,0.12807789952860354,0.33933303,0.046641815,0.09991068,0.012151972,0.10976353,False,False,False,False,False
LY6E,-1,0.1510092198,0.11460368224801097,0.050185636,0.16335878,0.18458314,0.31914312,0.037775423,False,False,False,False,False
LY6H,-1,0.24264110199999997,0.11255535856520392,0.07463058,0.18797956,0.27358574,0.3463196,0.33069003,False,False,False,False,False
LY75,-1,0.1606873002,0.14066768338739125,0.024903126,0.19151133,0.23704016,0.011401245,0.33858064,False,False,False,False,False
LY86,0,0.04899247708,0.0610672703136859,0.06991712,0.147522,0.009815887,0.011488898,0.0062184804,False,False,True,False,False
LY96,0,0.1188796916,0.07925625441316082,0.24874014,0.07276426,0.12957045,0.09961262,0.043710988,True,False,False,False,False
LYL1,-1,0.198380918,0.11357442537152684,0.11148744,0.12139554,0.29560065,0.34670174,0.11671922,False,False,False,False,False
LYN,0,0.0313594629,0.01948111483708781,0.035035912,0.05491459,0.021397777,0.0039983955,0.04145064,True,False,False,False,False
LYPD6,-1,0.33530031400000004,0.07798270023859318,0.24892971,0.27023554,0.415195,0.32811892,0.4140224,False,False,False,False,False
LYPD6B,-1,0.134897456,0.05449716885290079,0.07257705,0.15373553,0.12686604,0.21655479,0.10475387,False,False,False,False,False
LYPD8,-1,0.06519599674000001,0.07682452683948911,0.01335271,0.19529054,0.060103968,0.0031836277,0.054049138,False,False,False,False,False
LYVE1,0,0.054333964,0.051581559162630096,0.06038577,0.13988495,0.040424976,0.021627497,0.009346627,True,False,False,False,False
LZTFL1,-1,0.265469832,0.08141557861317526,0.34008184,0.22126544,0.30940354,0.14374292,0.31285542,False,False,False,False,False
MACROD2,-1,0.10873293868,0.13912838471544273,0.34980944,0.03079546,0.05868805,0.0056290934,0.09874265,False,False,False,False,False
MAEL,-1,0.060538812799999994,0.03371773149451724,0.10957093,0.072483845,0.049980335,0.017748142,0.052910812,False,False,False,False,False
MAF,0,0.12934550620000002,0.1009630685673391,0.2714513,0.0760725,0.18005423,0.111703455,0.007446046,False,False,False,True,False
MAFA,-1,0.23217431940000002,0.12748115283943967,0.039510597,0.1757604,0.3120749,0.271989,0.3615367,False,False,False,False,False
MAFB,0,0.10169256239999999,0.05333454423104122,0.062155105,0.17982738,0.060495347,0.13468984,0.07129514,False,False,False,False,True
MAFF,-1,0.1612143794,0.11736788093258997,0.18117496,0.19118947,0.078087315,0.025588192,0.33003196,False,False,False,False,False
MAFG,-1,0.25068210199999996,0.1265944601458471,0.09289957,0.24276112,0.38538077,0.36748156,0.16488749,False,False,False,False,False
MAFK,-1,0.31401508599999994,0.07373840249087499,0.3356571,0.23767544,0.42871866,0.26826373,0.2997605,False,False,False,False,False
MAG,-1,0.1326719772,0.11970168153699598,0.04271207,0.059728436,0.0638623,0.17004234,0.32701474,False,False,False,False,False
MAGI1,-1,0.32464744999999995,0.07382091523932394,0.25030667,0.2533704,0.39206725,0.32138938,0.40610355,False,False,False,False,False
MAGI2,-1,0.054472315140000005,0.04984192378960452,0.04799858,0.03822276,0.13684884,0.0015614377,0.047729958,False,False,False,False,False
MAGOH,-1,0.15948061600000002,0.07428739264621574,0.1058941,0.15175702,0.12770869,0.12295025,0.28909302,False,False,False,False,False
MAL,-1,0.234935013,0.115750148862128,0.074931905,0.22400261,0.26761934,0.21119803,0.39692318,False,False,False,False,False
MAMDC2,0,0.1027759228,0.0768788854907053,0.09109077,0.10338738,0.015146604,0.078119,0.22613586,False,False,False,False,True
MAML2,-1,0.09175301674,0.1371886219513011,0.3336755,0.014756186,0.05226967,0.0025644177,0.05549931,False,False,False,False,False
MAML3,0,0.10211096419999999,0.06571231386512652,0.043697607,0.16778558,0.06691606,0.053155884,0.17899969,True,False,False,False,False
MAN1A1,-1,0.283585566,0.04183533841921121,0.22116342,0.26462376,0.29561535,0.30838865,0.32813665,False,False,False,False,False
MAN2A1,-1,0.1588314628,0.11130550692538481,0.056808524,0.13274725,0.18866087,0.08001029,0.33593038,False,False,False,False,False
MAP1A,1,0.265153354,0.20072640677216208,0.10976863,0.5367441,0.04400994,0.2511086,0.3841355,False,False,False,False,True
MAP1B,-1,0.22793259400000002,0.0747886012421484,0.19180766,0.15204562,0.18020315,0.29612538,0.31948116,False,False,False,False,False
MAP1LC3A,-1,0.16247110920000002,0.06926172325824267,0.17932749,0.15248103,0.048280936,0.21789424,0.21437185,False,False,False,False,False
MAP2K1,-1,0.1393084778,0.12755180411985328,0.3401046,0.17246203,0.019137556,0.11947148,0.045366723,False,False,False,False,False
MAP3K15,-1,0.07611046739999999,0.05038728318088027,0.04372035,0.15484723,0.09884732,0.04292637,0.040211067,False,False,False,False,False
MAP3K5,0,0.25931472600000005,0.07538756538210084,0.20186293,0.18242261,0.23362991,0.34460768,0.3340505,False,False,False,True,False
MAP3K8,-1,0.12259501800000001,0.09644373158161024,0.21818227,0.23498094,0.062120035,0.027597705,0.07009414,False,False,False,False,False
MAP4K4,-1,0.10811783999999999,0.09672893121802728,0.04305391,0.06063368,0.12770453,0.04007052,0.26912656,False,False,False,False,False
MAP7,-1,0.10001322586000001,0.10384669813637964,0.16958943,0.0684507,0.24384306,0.0028084393,0.0153745,False,False,False,False,False
MAP7D2,-1,0.091893009,0.05193846817868113,0.048798263,0.14089197,0.07541482,0.041480232,0.15287976,False,False,False,False,False
MAPK10,-1,0.28937232,0.045920766934713204,0.23610449,0.2618016,0.28471696,0.30802587,0.35621268,False,False,False,False,False
MAPK11,-1,0.23599478399999999,0.09143404604419969,0.30168188,0.22175807,0.15592699,0.14517754,0.35542944,False,False,False,False,False
MAPK4,0,0.271070578,0.07682060254762631,0.34297737,0.180982,0.27127245,0.20879553,0.35132554,False,False,False,False,True
MAPRE2,0,0.1003856926,0.08661671910222658,0.046894964,0.0513927,0.113669544,0.043512765,0.24645849,False,True,False,False,False
MAPT,-1,0.08201730439999999,0.04735798800891663,0.073320955,0.096508205,0.101058446,0.13290243,0.006296486,False,False,False,False,False
MAPT-AS1,-1,0.07727613146,0.07038699216146184,0.16004066,0.14307341,0.025650464,0.0035637703,0.054052353,False,False,False,False,False
MARC2,-1,0.065722234,0.03923648927150896,0.046468586,0.1062612,0.04525637,0.022157494,0.10846752,False,False,False,False,False
MARCH1,-1,0.22576334119999997,0.18318702367149256,0.28901863,0.23586795,0.49090222,0.020896036,0.09213187,False,False,False,False,False
MARCH10,-1,0.23038383,0.11911293312794419,0.04601132,0.23360567,0.20991246,0.2995471,0.3628426,False,False,False,False,False
MARCH11,-1,0.08993345259999999,0.08242066730626586,0.053432383,0.05663431,0.07767277,0.02797316,0.23395464,False,False,False,False,False
MARCH3,-1,0.241311352,0.05627496433169522,0.2420737,0.23631918,0.16275775,0.24368533,0.3217208,False,False,False,False,False
MARK2,-1,0.1484847312,0.07920135620646403,0.050297666,0.13578907,0.23676226,0.09961624,0.21995842,False,False,False,False,False
MAST4,0,0.32884666,0.045702663431776036,0.2959222,0.33940318,0.3028533,0.30147922,0.4045754,True,False,False,False,False
MATK,-1,0.191381224,0.06302638944444486,0.164934,0.10056221,0.19279328,0.23861569,0.26000094,False,False,False,False,False
MATN1,-1,0.276959186,0.0659343962327136,0.20722243,0.26176834,0.27655688,0.25384176,0.38540652,False,False,False,False,False
MATN2,-1,0.1217042352,0.10441522687053113,0.10970204,0.16137876,0.049586307,0.27753717,0.010316899,False,False,False,False,False
MAX,-1,0.0987430528,0.06010788269941686,0.042232625,0.16089398,0.11905702,0.028119529,0.14341211,False,False,False,False,False
MAZ,-1,0.21597016399999996,0.12431060675491526,0.06647731,0.19025895,0.15415221,0.2757779,0.39318445,False,False,False,False,False
MB21D2,0,0.0632920858,0.05650345533092369,0.015241377,0.038401447,0.017784745,0.14196101,0.10307185,False,False,False,True,False
MBD2,-1,0.161841384,0.08264208531633643,0.09725574,0.20869637,0.28397644,0.09253581,0.12674256,False,False,False,False,False
MBNL1,-1,0.1587959096,0.1484513298717443,0.21995789,0.16309993,0.3719043,0.01015871,0.028858718,False,False,False,False,False
MBNL2,0,0.176210366,0.14602407966045866,0.3466443,0.142927,0.31058988,0.03008983,0.05080082,True,False,False,False,False
MBNL3,-1,0.1683659028,0.07653002880333051,0.07156709,0.23308092,0.16522546,0.2539453,0.118010744,False,False,False,False,False
MBP,-1,0.162187788,0.07582125719571867,0.12631759,0.17102012,0.14919871,0.08056225,0.28384027,False,False,False,False,False
MBTPS2,0,0.189408342,0.04368498249500874,0.14197932,0.22122824,0.2395331,0.14701751,0.19728354,False,True,False,False,False
MCC,-1,0.15615361079999998,0.11835022595120653,0.038849384,0.08801273,0.10662594,0.2121398,0.3351402,False,False,False,False,False
MCHR2,0,0.20600304600000002,0.08408599186103877,0.18007012,0.17970106,0.19623785,0.12542322,0.34858298,False,False,False,False,True
MCM10,-1,0.0423060224,0.018025022058927507,0.012493182,0.056075767,0.04545154,0.056758758,0.040750865,False,False,False,False,False
MCTP1,-1,0.189591384,0.039889565461949196,0.13580692,0.2087465,0.16863991,0.19370222,0.24106137,False,False,False,False,False
MDFI,-1,0.0628277912,0.052175791561630935,0.05007571,0.1475701,0.020598596,0.02226446,0.07363009,False,False,False,False,False
MDFIC,-1,0.189146674,0.1312659006513279,0.39098755,0.2205965,0.08294918,0.0629907,0.18820944,False,False,False,False,False
MDM2,-1,0.25581506800000003,0.06833324668507396,0.16071698,0.24163708,0.31611577,0.23235695,0.32824856,False,False,False,False,False
MECOM,-1,0.04822846239999999,0.020064562593218954,0.03603619,0.056077257,0.0243356,0.047673915,0.07701935,False,False,False,False,False
MECP2,1,0.225204884,0.07837301663789574,0.1707858,0.12798041,0.22300197,0.28955707,0.31469917,False,False,False,True,False
