gene,score,validation,label
SMARCA5,0.042663686,False,-1
SMARCC1,0.24857774,False,-1
SMARCC2,0.25812912,False,1
SMARCD3,0.3428198,False,-1
SMC3,0.23317178,False,1
SMC4,0.048109315,True,0
SMIM10L2A,0.3053645,False,-1
SMIM10L2B,0.2901824,False,-1
SMIM2-AS1,0.07301991,False,-1
SMOC2,0.13088505,False,-1
SMPD3,0.32740167,False,0
SMUG1,0.3424304,False,-1
SNAI1,0.094685465,False,-1
SNAI2,0.027708698,False,-1
SNAI3,0.3164223,False,-1
SNAP25,0.21763584,False,-1
SNAP25-AS1,0.36231917,False,-1
SNAP47,0.29611847,False,0
SNAP91,0.34820053,False,-1
SNAPC1,0.27421588,False,-1
SNAPC4,0.34211674,False,-1
SNCA,0.21271703,False,-1
SNCAIP,0.31170276,False,-1
SNCG,0.304412,False,-1
SNN,0.29167747,False,-1
SNPH,0.27681103,False,-1
SNRPB2,0.041438363,False,-1
SNRPN,0.29364765,False,-1
SNTA1,0.12570183,False,-1
SNTB1,0.18149966,False,-1
SNTG1,0.33244488,False,-1
SNTG2,0.10403519,False,-1
SNX10,0.27202973,False,-1
SNX31,0.08578913,False,-1
SOBP,0.34365183,False,-1
SOCS2,0.13264309,False,-1
SOCS3,0.336482,False,-1
SOCS4,0.061633438,False,-1
SOGA3,0.05999088,False,-1
SOHLH2,0.32785338,False,-1
SORCS1,0.34747553,False,-1
SORCS3,0.28171295,False,-1
SOWAHA,0.29260623,False,-1
SOX1,0.31777406,False,-1
SOX10,0.27496225,False,-1
SOX11,0.094633244,False,-1
SOX12,0.030406984,False,-1
SOX13,0.05131392,False,-1
SOX17,0.36456338,False,-1
SOX18,0.07903596,False,0
SOX2,0.21077265,False,-1
SOX21,0.15511727,False,-1
SOX21-AS1,0.25291798,False,0
SOX3,0.04161466,False,-1
SOX30,0.109652646,False,-1
SOX4,0.29862133,False,-1
SOX5,0.20941481,False,1
SOX6,0.31431746,False,1
SOX7,0.14570577,False,-1
SOX8,0.15356576,False,-1
SOX9,0.17825244,False,0
SOX9-AS1,0.3355649,False,-1
SP1,0.071578726,True,0
SP100,0.043324456,False,-1
SP110,0.10071366,False,-1
SP2,0.23915106,False,-1
SP3,0.04687215,False,-1
SP4,0.39843896,False,-1
SP5,0.06201676,False,-1
SP6,0.31109172,False,-1
SP7,0.15729472,False,-1
SP8,0.33693147,False,-1
SP9,0.3142273,False,-1
SPARCL1,0.08803196,False,-1
SPATA18,0.28281477,False,-1
SPATA6,0.1180472,False,0
SPATA7,0.33351716,False,-1
SPATC1,0.23589389,False,-1
SPATS2,0.29649132,False,-1
SPDEF,0.28119457,False,-1
SPECC1,0.24982561,False,-1
SPEG,0.09544377,False,-1
SPI1,0.20347342,False,-1
SPIB,0.35149348,False,-1
SPN,0.1385511,False,0
SPOCK3,0.11712782,False,-1
SPON1,0.2097433,False,0
SPON2,0.028663142,False,-1
SPP1,0.15881222,False,-1
SPRED1,0.40623543,False,-1
SPRED2,0.30963558,False,0
SPRN,0.2584855,False,-1
SPTBN4,0.33525988,False,-1
SQSTM1,0.27815136,False,-1
SRBD1,0.26328918,False,-1
SRCIN1,0.3368244,False,-1
SREBF1,0.08559372,False,-1
SREBF2,0.33188137,False,-1
SRF,0.2628549,False,-1
SRGAP1,0.3200341,False,-1
SRGN,0.112249866,False,-1
SRP9,0.26780602,False,-1
SRPX,0.17945789,False,0
SRPX2,0.0802759,False,-1
SRSF7,0.08247426,False,-1
SSBP3,0.10697955,False,-1
SSPN,0.12750478,False,0
SSRP1,0.30895832,False,-1
SSTR2,0.21555568,False,-1
SSUH2,0.1937389,False,0
SSX2IP,0.3263547,False,-1
ST18,0.05759525,False,-1
ST3GAL5,0.25924236,False,-1
ST6GAL2,0.2635118,False,-1
ST7,0.28672037,False,-1
ST8SIA3,0.22787023,False,-1
STAC,0.22113559,False,-1
STAC2,0.2400305,False,-1
STAMBPL1,0.34106195,False,-1
STARD4-AS1,0.22267385,False,-1
STAT1,0.08628851,False,0
STAT3,0.11536953,False,-1
STAT5A,0.05419758,False,-1
STAT5B,0.20095046,False,-1
STAT6,0.25304854,False,-1
STAU2,0.25799805,False,-1
STC1,0.23455903,False,-1
STEAP2,0.27847612,False,-1
STEAP4,0.28166658,True,0
STK17B,0.25788695,False,0
STK32B,0.2518094,False,-1
STK32C,0.15126693,False,-1
STK33,0.15213978,False,-1
STK40,0.035528056,False,-1
STMN1,0.27630392,False,-1
STMN2,0.24873592,False,-1
STMN3,0.25302035,False,-1
STMN4,0.27613446,False,-1
STON2,0.110730186,False,-1
STOX1,0.15924601,False,-1
STPG2,0.13944814,False,-1
STRBP,0.21424955,False,-1
STRIP2,0.33897,False,-1
STS,0.30470467,False,-1
STUB1,0.2998289,False,-1
STX1B,0.32833692,False,-1
STXBP1,0.1545931,False,1
STXBP5,0.27033645,False,-1
STXBP5-AS1,0.13274474,False,0
STXBP5L,0.31844634,False,-1
SUCNR1,0.04288392,False,-1
SULF1,0.17241138,False,-1
SULT4A1,0.04321882,True,0
SUMO3,0.23432916,False,-1
SUN2,0.15568282,False,-1
SUPT3H,0.29883805,False,-1
SUSD4,0.01062959,False,-1
SUSD5,0.06231791,False,-1
SV2A,0.2322004,False,-1
SV2C,0.19172661,False,-1
SVIL,0.31743968,False,-1
SYBU,0.31427717,False,-1
SYCP2L,0.011824621,False,-1
SYK,0.34808198,False,-1
SYN1,0.20739135,False,1
SYNDIG1,0.27232322,False,-1
SYNDIG1L,0.12739547,False,0
SYNGR1,0.30242994,False,-1
SYNGR3,0.25528666,False,-1
SYNM,0.028351085,False,-1
SYNPO,0.22754699,False,-1
SYNPO2,0.3383196,False,-1
SYNPR-AS1,0.33602214,False,-1
SYP,0.2535283,False,-1
SYPL2,0.25091708,False,-1
SYT1,0.3531268,False,1
SYT10,0.2829087,False,-1
SYT11,0.17932938,False,-1
SYT13,0.2654821,False,-1
SYT14,0.31969848,False,-1
SYT17,0.22779377,False,-1
SYT2,0.21929696,False,-1
SYT4,0.27064332,False,-1
SYT5,0.25136083,False,-1
SYT6,0.24164759,False,0
SYT7,0.12100554,False,-1
SYT9,0.0018630488,False,-1
SYTL2,0.33943737,False,-1
SYTL3,0.052332275,False,-1
SYTL4,0.18748614,False,-1
TAC1,0.18439826,False,-1
TACC2,0.32323563,False,-1
TACR1,0.22273478,False,-1
TAF1,0.15487778,False,1
TAF1A,0.19104914,False,0
TAF4B,0.29850748,False,-1
TAF6,0.29411665,False,-1
TAF7,0.1935447,False,-1
TAGLN2,0.14950265,False,-1
TAGLN3,0.21524431,False,-1
TAL1,0.18179858,False,-1
TAPT1-AS1,0.16956133,False,-1
TASP1,0.27474484,False,-1
TBC1D24,0.33910745,False,-1
TBC1D32,0.03511681,False,-1
TBL1XR1,0.2775154,False,1
TBL1Y,0.19562647,False,0
TBPL1,0.24351016,False,-1
TBR1,0.19000968,False,1
TBX1,0.07279285,False,1
TBX18,0.26613894,False,-1
TBX2,0.053279504,False,-1
TBX3,0.16643731,False,0
TBX5,0.218345,False,-1
TBXAS1,0.26806352,False,0
TC2N,0.0652848,False,-1
TCAF1,0.0081074275,False,-1
TCEAL2,0.022883868,False,-1
TCEAL6,0.27215883,False,-1
TCEAL7,0.28408155,False,-1
TCF12,0.23731771,False,-1
TCF15,0.15789543,False,-1
TCF3,0.042845752,False,0
TCF4,0.117199585,False,1
TCF7,0.010376218,False,0
TCF7L1,0.08494768,False,-1
TCF7L2,0.24052869,False,1
TCFL5,0.2718256,False,-1
TDRD1,0.13717449,False,-1
TDRD5,0.29949212,False,-1
TEAD1,0.08766168,False,-1
TEAD2,0.07951042,False,0
TEAD3,0.07740531,False,0
TEAD4,0.19892313,False,-1
TECTA,0.21845336,False,-1
TEF,0.21759085,False,-1
TEKT3,0.01096542,False,-1
TENM2,0.35861954,False,-1
TENM4,0.33163863,False,-1
TEPP,0.32893974,False,-1
TERF1,0.34530404,False,-1
TERF2,0.34990883,False,-1
TESPA1,0.25058764,False,-1
TET1,0.27951238,False,-1
TEX14,0.31131074,False,0
TEX29,0.02618116,False,-1
TEX9,0.25654677,False,-1
TF,0.24981518,False,-1
TFAP2A,0.3373597,False,-1
TFAP2B,0.0043895557,False,-1
TFAP2C,0.13796327,False,-1
TFAP2D,0.3401412,False,-1
TFAP2E,0.010017439,False,-1
TFAP4,0.10294618,False,-1
TFCP2,0.032466903,False,-1
TFDP1,0.33984306,False,-1
TFDP2,0.30488047,False,-1
TFEB,0.17728004,False,0
TFEC,0.29665035,False,-1
TFF3,0.004019822,False,-1
TFPI,0.01066396,False,-1
TFPI2,0.2851553,False,0
TGFA,0.048630595,False,-1
TGFB2,0.091357686,False,0
TGFBR3L,0.30593368,False,-1
TGIF1,0.11700316,False,-1
TGIF2,0.2333134,False,-1
THAP1,0.18942545,False,-1
THAP11,0.22773565,False,0
THAP12,0.3143119,False,-1
THAP5,0.24489315,False,-1
THBS1,0.03791149,False,-1
THBS2,0.11732683,False,-1
THBS4,0.29275358,False,0
THEMIS,0.3110967,False,-1
THOC2,0.22684918,False,-1
THRA,0.2468787,False,-1
THRB,0.18547678,False,-1
THRB-AS1,0.24701132,False,-1
THSD7A,0.19330753,False,-1
THSD7B,0.3493642,False,-1
THY1,0.26128116,False,-1
TIGD2,0.276371,False,-1
TIMELESS,0.34062052,False,-1
TIMP1,0.19743764,False,0
TIMP3,0.19165306,False,-1
TIMP4,0.15839438,False,-1
TIPARP,0.10206218,False,-1
TLE1,0.029926037,False,-1
TLL1,0.3496726,False,-1
TM4SF1,0.031188335,False,-1
TMBIM1,0.22009704,False,-1
TMC1,0.15425773,False,-1
TMC5,0.33988225,False,-1
TMCC2,0.22908048,False,0
TMEFF2,0.3279682,False,-1
TMEM114,0.30493706,False,-1
TMEM117,0.3535902,False,-1
TMEM121,0.29731065,False,-1
TMEM130,0.2328599,False,-1
TMEM132A,0.27674598,False,-1
TMEM132C,0.04677319,False,-1
TMEM132D,0.023682239,False,-1
TMEM144,0.33233988,False,-1
TMEM150C,0.29407504,False,-1
TMEM151B,0.2971231,False,-1
TMEM156,0.14587489,False,-1
TMEM158,0.27731863,False,-1
TMEM161B-AS1,0.001627588,False,-1
TMEM163,0.32552588,False,-1
TMEM164,0.29558274,False,-1
TMEM170B,0.13534905,False,-1
TMEM178A,0.1432428,False,-1
TMEM192,0.02172069,False,-1
TMEM196,0.0052890126,False,-1
TMEM220-AS1,0.015232383,False,-1
TMEM233,0.2522329,False,-1
TMEM235,0.24831806,True,0
TMEM236,0.10105723,False,-1
TMEM241,0.23517866,False,-1
TMEM253,0.12152608,False,-1
TMEM255A,0.33318925,False,-1
TMEM26-AS1,0.34000328,False,-1
TMEM266,0.30859253,False,-1
TMEM33,0.2253791,False,-1
TMEM35A,0.25884902,False,-1
TMEM45B,0.026619866,False,-1
TMEM47,0.10208128,False,-1
TMEM59L,0.27675724,False,-1
TMEM61,0.3398352,False,-1
TMEM63C,0.115690224,False,-1
TMEM64,0.3071265,False,-1
TMEM71,0.33313453,False,-1
TMEM74,0.1206882,False,-1
TMEM9,0.35445485,False,-1
TMEM98,0.020754267,False,-1
TMLHE-AS1,0.3424796,False,-1
TMOD1,0.2812868,True,0
TMOD2,0.22100219,False,-1
TMPRSS4,0.041342974,False,-1
TMSB10,0.33600396,False,-1
TMTC1,0.12753469,True,0
TMTC2,0.33143365,False,-1
TMX4,0.2995277,False,-1
TNFAIP2,0.33590093,False,-1
TNFAIP3,0.08944072,False,0
TNFAIP8,0.06168508,True,0
TNFAIP8L3,0.34026423,False,-1
TNFRSF10B,0.248662,False,-1
TNFRSF11A,0.0030390585,False,-1
TNFRSF19,0.21202618,False,-1
TNFRSF21,0.2712323,False,-1
TNFRSF6B,0.07620734,True,0
TNFRSF8,0.061211742,False,-1
TNFSF15,0.3414988,False,-1
TNIK,0.29457754,False,-1
TNK2,0.27731705,False,-1
TNNT2,0.25791177,False,-1
TOB2,0.26116893,False,-1
TOLLIP,0.2766071,False,-1
TOM1L1,0.11165364,False,-1
TOM1L2,0.024942677,False,0
TOP1,0.057788838,False,-1
TOPORS,0.2884326,True,0
TOX,0.2588845,False,-1
TOX2,0.16053455,False,-1
TOX3,0.33578557,False,-1
TP53,0.24706225,False,0
TP53I11,0.055289954,False,-1
TP63,0.3290543,False,-1
TP73,0.23450103,False,0
TPD52,0.3428857,False,-1
TPD52L1,0.11483615,False,-1
TPM4,0.33828738,False,-1
TPO,0.2905248,False,-1
TPPP,0.22060548,False,-1
TPRG1L,0.2433478,False,-1
TPX2,0.08799865,False,-1
TRABD2B,0.07982663,False,0
TRAF3,0.35863924,False,-1
TRAF3IP2-AS1,0.32608548,False,-1
TRAF3IP3,0.34202865,False,0
TREH,0.18675263,False,-1
TRERF1,0.3557545,False,-1
TRG-AS1,0.07832796,False,0
TRH,0.3377718,False,-1
TRHDE,0.35456812,False,-1
TRHDE-AS1,0.058791887,False,-1
TRIB1,0.33010903,False,-1
TRIB2,0.11448603,False,0
TRIB3,0.062082667,False,-1
TRIL,0.27239776,False,-1
TRIM2,0.2591723,False,-1
TRIM21,0.27578586,False,-1
TRIM22,0.33892933,False,-1
TRIM23,0.29224673,True,1
TRIM28,0.27359957,False,-1
TRIM46,0.1448016,False,0
TRIM5,0.32734382,False,-1
TRIM59,0.1537902,False,-1
TRIM9,0.39726934,False,-1
TRIP10,0.24587838,False,-1
TROAP,0.24615613,False,0
TRPC3,0.09215776,False,-1
TRPC4,0.25355116,False,0
TRPC6,0.27445915,False,-1
TRPM1,0.33418244,False,-1
TRPM2,0.250441,False,-1
TRPM3,0.34074187,False,-1
TRPM8,0.08005147,False,-1
TRPS1,0.3213081,False,-1
TSC22D2,0.27215323,False,0
TSC22D3,0.059889235,False,-1
TSC22D4,0.13497637,False,-1
TSHZ1,0.24330647,False,1
TSN,0.21697685,False,-1
TSNARE1,0.04581777,False,-1
TSNAX,0.009311042,False,-1
TSPAN12,0.31321603,False,-1
TSPAN18,0.20324428,False,-1
TSPAN2,0.05674896,False,-1
TSPAN33,0.24396402,False,-1
TSPAN7,0.22141254,False,-1
TSPOAP1,0.351442,False,-1
TSPYL1,0.28974247,False,-1
TSPYL2,0.024883872,False,-1
TTC23L,0.12898186,False,0
TTC39C,0.3317009,False,-1
TTC9,0.16749004,False,-1
TTC9B,0.31682166,False,-1
TTK,0.10351252,False,0
TTLL11,0.21397755,False,-1
TTLL2,0.331248,False,-1
TTLL7,0.3403266,False,0
TTN,0.115482666,True,1
TTPA,0.19258575,False,-1
TTTY14,0.09222793,False,-1
TTYH1,0.24744573,False,-1
TTYH2,0.3038727,False,-1
TUB,0.2897914,False,-1
TUBA1A,0.32213396,False,-1
TUBA1B,0.21958195,False,-1
TUBA4A,0.23784019,False,-1
TUBB2A,0.02346756,False,-1
TUBB2B,0.2555211,False,-1
TUBB4A,0.23685272,False,-1
TULP1,0.012950671,False,0
TUNAR,0.2623243,False,-1
TUSC3,0.22193126,False,-1
TWIST1,0.0877402,False,0
TWIST2,0.20228072,False,0
TXK,0.072202936,False,-1
TXNIP,0.23151457,False,0
TYMSOS,0.2756723,False,-1
TYRP1,0.24229239,False,-1
U2AF1,0.3374156,False,-1
UAP1,0.1258592,False,-1
UBASH3B,0.30054185,False,-1
UBB,0.25351182,False,-1
UBE2E2,0.23901118,False,-1
UBE2M,0.23474021,False,-1
UBE2QL1,0.34159833,False,-1
UBE2V1,0.016668363,False,-1
UBP1,0.3406321,False,-1
UBQLN2,0.23058112,False,-1
UBTF,0.21757327,False,-1
UBXN1,0.30014387,False,-1
UBXN10,0.21622248,False,-1
UBXN10-AS1,0.0016444158,False,-1
UCHL1,0.3309939,False,-1
UGCG,0.33648512,False,-1
UGP2,0.2891243,False,0
UGT8,0.2785996,True,0
ULK3,0.13657074,False,-1
UNC13C,0.27286527,False,-1
UNC5C,0.18547504,False,-1
UNC5D,0.0021335403,False,-1
UNC79,0.3113491,False,-1
UNC80,0.37801334,False,-1
UPK1B,0.09013346,False,0
UPK2,0.034420177,False,0
UROC1,0.00573453,False,-1
UROS,0.33637607,False,-1
USF1,0.109537244,False,0
USF2,0.33647645,False,-1
USP11,0.29135457,False,-1
USP2,0.08651594,False,-1
USP27X,0.25140992,False,-1
USP39,0.28137106,False,-1
USP43,0.0548,False,-1
UST,0.36836818,False,-1
VAMP1,0.23811218,False,0
VAMP2,0.24019212,False,1
VAMP3,0.04519777,False,-1
VASH2,0.2191806,False,-1
VAT1L,0.33538687,False,-1
VAV1,0.37540135,False,-1
VAV3,0.124777466,False,-1
VAX1,0.13465622,True,0
VAX2,0.30100957,False,-1
VCAM1,0.105405994,False,0
VCAN,0.26410902,False,-1
VCL,0.31122643,False,-1
VEGFA,0.30372718,False,-1
VEGFC,0.1978253,False,-1
VEZF1,0.2660956,False,1
VGF,0.07607756,False,-1
VGLL3,0.18631652,False,-1
VIM,0.08641235,False,-1
VIM-AS1,0.064204685,False,-1
VIPR1,0.29321584,False,-1
VIPR2,0.37903407,False,-1
VIT,0.12654005,False,-1
VNN1,0.0005753859,False,-1
VNN2,0.06479585,False,-1
VPS4B,0.3388343,False,-1
VPS9D1,0.3546452,False,-1
VSNL1,0.22831182,False,-1
VSTM2A,0.20527615,False,-1
VSTM2A-OT1,0.2591181,False,-1
VSTM2L,0.2724524,False,-1
VSTM5,0.026621846,False,0
VSX1,0.0070410394,False,-1
VWC2L,0.355136,False,-1
WAC-AS1,0.102680266,False,-1
WARS,0.30306098,False,-1
WASF1,0.23898669,False,1
WASF3,0.23962308,False,-1
WBP2,0.23493846,False,-1
WDR17,0.37714794,False,-1
WDR35,0.22863762,False,-1
WDR47,0.2852855,False,0
WDR49,0.3274302,False,-1
WDR64,0.14581038,False,-1
WDR74,0.2569782,False,-1
WDR86,0.2894288,False,-1
WDR88,0.049199894,False,-1
WHRN,0.33272687,False,-1
WIPF3,0.26915318,False,-1
WNT11,0.059756596,False,-1
WNT2B,0.34048948,False,-1
WNT9B,0.060202997,False,-1
WSB2,0.18292345,False,-1
WSCD2,0.27788368,False,-1
WWC2-AS2,0.27066296,False,-1
WWOX,0.19276473,False,-1
WWTR1,0.3238958,False,-1
XBP1,0.25013387,False,0
XG,0.002739619,False,-1
XIST,0.16833946,False,0
XK,0.33051124,False,-1
XKR4,0.3380305,False,-1
XKR6,0.31853396,False,-1
XKR7,0.11663211,False,-1
XKR9,0.33840933,False,-1
XPA,0.23331021,False,0
XRCC1,0.34056285,False,-1
XRCC4,0.019015435,False,-1
XYLB,0.25138265,False,-1
YBX1,0.29876643,False,-1
YBX3,0.023262274,False,-1
YOD1,0.26827675,False,-1
YPEL2,0.3320924,False,-1
YWHAB,0.2521975,False,-1
YWHAG,0.23668878,False,1
YWHAH,0.3406976,False,-1
YWHAZ,0.29806477,False,-1
YY1,0.27901965,False,1
YY2,0.06964762,False,-1
ZBBX,0.34932396,False,-1
ZBTB1,0.119615674,False,-1
ZBTB10,0.15316065,False,-1
ZBTB12,0.2774677,False,-1
ZBTB14,0.20198344,False,-1
ZBTB16,0.19234748,False,-1
ZBTB17,0.1574345,False,-1
ZBTB18,0.18740034,False,-1
ZBTB2,0.27309605,False,-1
ZBTB20,0.18703006,False,1
ZBTB21,0.25122097,False,1
ZBTB22,0.29053336,False,-1
ZBTB25,0.2537069,False,-1
ZBTB26,0.24270688,False,-1
ZBTB33,0.2905522,False,-1
ZBTB37,0.10939598,False,-1
ZBTB38,0.140436,False,-1
ZBTB4,0.31458175,False,-1
ZBTB43,0.21829237,False,-1
ZBTB44,0.13774276,False,-1
ZBTB45,0.308821,False,-1
ZBTB46,0.014741878,False,-1
ZBTB47,0.18845642,False,-1
ZBTB5,0.06508343,False,-1
ZBTB7A,0.26309258,False,1
ZBTB7B,0.11192235,False,-1
ZBTB7C,0.21145868,False,0
ZBTB8A,0.007731744,False,-1
ZC3H7A,0.3160681,False,-1
ZC4H2,0.20124353,False,0
ZCCHC24,0.30209082,False,-1
ZCWPW2,0.12816826,False,0
ZDBF2,0.19994523,False,-1
ZDHHC11,0.37988645,False,-1
ZDHHC14,0.34386164,False,-1
ZDHHC22,0.29049885,False,-1
ZDHHC24,0.14047734,False,-1
ZDHHC5,0.15547661,False,-1
ZEB1,0.11853767,False,-1
ZEB1-AS1,0.21798365,False,-1
ZFAND5,0.099084355,False,-1
ZFHX2,0.24125732,False,-1
ZFHX3,0.12143193,False,-1
ZFHX4,0.24495336,False,-1
ZFHX4-AS1,0.3338788,False,-1
ZFP1,0.10088109,False,0
ZFP14,0.31810853,False,-1
ZFP30,0.3025786,False,-1
ZFP36,0.1364477,False,-1
ZFP36L2,0.120348945,True,0
ZFP41,0.030007523,False,-1
ZFP62,0.08345452,False,-1
ZFP69,0.16279514,False,-1
ZFP69B,0.06023791,False,-1
ZFP82,0.22253372,False,-1
ZFP91,0.06048645,False,-1
ZFPM1,0.24188748,False,-1
ZFPM2,0.31125745,False,-1
ZFX,0.23554073,False,-1
ZFY,0.17510733,False,-1
ZHX1,0.23654519,False,-1
ZHX2,0.120147996,False,-1
ZHX3,0.25342897,False,-1
ZIC1,0.08911257,False,-1
ZIC2,0.07924076,False,0
ZIC3,0.13554706,False,-1
ZIC4,0.06912035,True,0
ZIC5,0.09220117,False,-1
ZIK1,0.109670386,False,-1
ZIM2,0.11830194,False,0
ZKSCAN1,0.09872415,False,-1
ZKSCAN2,0.035094026,False,-1
ZKSCAN5,0.32378525,False,-1
ZKSCAN7,0.34181857,False,-1
ZKSCAN8,0.32144725,False,-1
ZMAT2,0.29693395,False,-1
ZMAT3,0.21276996,False,-1
ZMIZ1-AS1,0.15961802,False,-1
ZMYND8,0.2570068,False,1
ZNF100,0.09252005,False,-1
ZNF107,0.22496343,False,-1
ZNF114,0.109117486,False,-1
ZNF117,0.27906916,True,0
ZNF12,0.13166353,False,-1
ZNF121,0.23573375,False,-1
ZNF124,0.20831302,False,-1
ZNF131,0.31969753,False,-1
ZNF135,0.30007777,False,-1
ZNF136,0.18627536,False,0
ZNF138,0.28127497,False,-1
ZNF14,0.32621628,False,-1
ZNF140,0.3371215,False,-1
ZNF141,0.074453086,False,-1
ZNF142,0.24247652,False,-1
ZNF143,0.055685043,False,0
ZNF148,0.39945823,False,-1
ZNF154,0.108913526,False,-1
ZNF16,0.14526391,False,0
ZNF160,0.07605881,False,-1
ZNF169,0.2258308,False,-1
ZNF175,0.2003701,False,-1
ZNF180,0.3362481,False,-1
ZNF181,0.07497105,False,-1
ZNF184,0.33780405,False,-1
ZNF195,0.26882166,False,-1
ZNF197,0.11271823,False,-1
ZNF2,0.10882505,False,-1
ZNF20,0.33229336,False,-1
ZNF202,0.26559883,False,-1
ZNF205,0.3035831,False,-1
ZNF207,0.21068403,False,-1
ZNF212,0.047256466,False,0
ZNF213,0.23664127,False,-1
ZNF217,0.051142145,False,0
ZNF219,0.1972289,False,0
ZNF222,0.29927117,False,-1
ZNF223,0.34058997,False,-1
ZNF225,0.051217128,False,-1
ZNF226,0.33424625,False,-1
ZNF227,0.19405138,True,0
ZNF230,0.33247828,False,-1
ZNF232,0.3454361,False,-1
ZNF234,0.33793896,False,-1
ZNF235,0.24127802,False,-1
ZNF239,0.26349884,False,-1
ZNF248,0.051402446,False,-1
ZNF25,0.013987938,False,-1
ZNF253,0.30567357,False,-1
ZNF254,0.15913056,False,-1
ZNF260,0.011799369,False,-1
ZNF263,0.052216906,False,-1
ZNF266,0.295627,False,-1
ZNF267,0.12061919,False,-1
ZNF273,0.126506,False,-1
ZNF280D,0.30688527,False,-1
ZNF281,0.23767291,False,-1
ZNF283,0.10299492,False,-1
ZNF284,0.33777305,False,-1
ZNF285,0.32577625,False,-1
ZNF286A,0.0448195,False,-1
ZNF287,0.24821243,False,-1
ZNF3,0.1659522,False,-1
ZNF30,0.25310662,False,-1
ZNF300,0.2105625,False,-1
ZNF304,0.29334697,False,-1
ZNF311,0.33782476,False,-1
ZNF316,0.2663415,False,-1
ZNF317,0.2608236,False,-1
ZNF319,0.19328271,False,-1
ZNF320,0.0019397257,False,-1
ZNF322,0.13270158,False,-1
ZNF324B,0.30559346,False,-1
ZNF326,0.16095701,False,-1
ZNF329,0.27003384,False,-1
ZNF331,0.14169507,False,-1
ZNF335,0.01772439,False,-1
ZNF337,0.023335328,False,-1
ZNF33B,0.33698294,False,-1
ZNF34,0.0030309458,False,0
ZNF343,0.20091859,False,-1
ZNF35,0.34220588,False,-1
ZNF350,0.17087597,False,-1
ZNF350-AS1,0.23606789,False,-1
ZNF354B,0.132558,False,-1
ZNF358,0.34060487,False,-1
ZNF362,0.19191776,False,-1
ZNF365,0.22802432,False,-1
ZNF366,0.06644831,False,-1
ZNF367,0.011886683,False,0
ZNF37A,0.0364331,False,-1
ZNF384,0.01718737,False,-1
ZNF385A,0.23374587,False,-1
ZNF385B,0.24697684,False,-1
ZNF394,0.066667184,False,-1
ZNF396,0.21751016,False,-1
ZNF397,0.27902636,False,-1
ZNF398,0.3035428,False,-1
ZNF404,0.015088225,False,-1
ZNF408,0.29178977,False,-1
ZNF41,0.15735939,False,-1
ZNF410,0.20719875,False,-1
ZNF415,0.32752618,False,-1
ZNF418,0.34023842,False,-1
ZNF419,0.25509894,False,-1
ZNF420,0.0015548985,False,0
ZNF423,0.09213284,False,-1
ZNF426,0.18736397,False,-1
ZNF43,0.06965372,True,0
ZNF431,0.19501857,False,-1
ZNF436,0.21638837,False,0
ZNF438,0.32600692,False,-1
ZNF441,0.28093126,False,-1
ZNF442,0.31999356,False,0
ZNF443,0.0008527705,False,-1
ZNF444,0.20117919,False,-1
ZNF451,0.28909212,False,-1
ZNF461,0.28270316,False,-1
ZNF462,0.30247152,False,1
ZNF467,0.11121778,False,-1
ZNF468,0.25738403,False,0
ZNF471,0.01914273,False,-1
ZNF48,0.27843595,False,-1
ZNF480,0.2758331,True,0
ZNF483,0.21722773,False,-1
ZNF484,0.32339206,False,-1
ZNF485,0.26255834,False,-1
ZNF486,0.0035237314,False,0
ZNF492,0.12561104,False,-1
ZNF493,0.3188998,False,-1
ZNF501,0.12815884,False,-1
ZNF503,0.21067186,False,-1
ZNF503-AS1,0.09606564,False,-1
ZNF506,0.33863643,False,-1
ZNF510,0.013063886,False,-1
ZNF511,0.11670684,False,0
ZNF512,0.35886142,False,-1
ZNF516,0.108577296,False,-1
ZNF517,0.19037187,False,-1
ZNF518A,0.28591278,False,-1
ZNF521,0.14713505,False,-1
ZNF524,0.2951564,False,-1
ZNF525,0.10985821,False,0
ZNF527,0.118703775,False,0
ZNF528,0.24750757,False,-1
ZNF529,0.03880651,False,-1
ZNF532,0.32648897,False,0
ZNF536,0.006878977,False,-1
ZNF543,0.12221971,False,-1
ZNF549,0.15593736,False,-1
ZNF554,0.13012654,True,0
ZNF555,0.23777023,False,-1
ZNF557,0.33997488,False,-1
ZNF558,0.1478344,False,-1
ZNF559,0.031284593,False,-1
ZNF561,0.27295768,False,-1
ZNF563,0.038140375,False,-1
ZNF564,0.005193606,False,-1
ZNF567,0.15278117,False,-1
ZNF57,0.34059635,False,-1
ZNF570,0.24224798,False,0
ZNF573,0.33927134,False,-1
ZNF574,0.03469034,False,-1
ZNF575,0.25751385,False,-1
ZNF577,0.33773673,False,-1
ZNF578,0.23524061,False,-1
ZNF579,0.2552391,False,-1
ZNF580,0.20046929,False,-1
ZNF582,0.11656428,False,-1
ZNF583,0.27005646,False,-1
ZNF585A,0.06839659,False,-1
ZNF589,0.10013618,False,-1
ZNF592,0.29155403,False,-1
ZNF594,0.14548454,False,0
ZNF595,0.28365237,False,-1
ZNF596,0.16533898,False,0
ZNF597,0.09253365,False,-1
ZNF598,0.19382241,False,-1
ZNF600,0.07027262,False,-1
ZNF607,0.27426386,False,-1
ZNF608,0.058289018,False,-1
