gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JCHAIN,0,0.01337522214,0.00838619846389517,0.02400455,0.01803092,0.0019642387,0.009323902,0.0135525,True,False,False,False,False
JDP2,0,0.033480425200000004,0.011142160180770858,0.018247928,0.026088849,0.0359356,0.044068087,0.043061662,False,False,False,True,False
JRK,0,0.028244718030000004,0.019987402378067266,0.038378578,0.029355684,0.019490007,0.00040727115,0.05359205,False,False,False,False,True
JUN,0,0.013541915340000002,0.007373449411900835,0.014940515,0.022350319,0.0129108075,0.0019834512,0.015524484,False,False,True,False,False
JUNB,0,0.01718014184,0.012095532840934585,0.011039697,0.02462234,0.013146023,0.033910394,0.0031822552,False,True,False,False,False
JUND,0,0.00623665556,0.0044467915664577464,0.005681073,0.01366222,0.0028708335,0.0027267623,0.006242389,True,False,False,False,False
KANK1,0,0.0026030380664,0.004836654477672002,6.850827e-05,0.011168163,0.00010515476,2.7901502e-05,0.0016454628,True,False,False,False,False
KAT7,0,0.02279071734,0.014093299715748627,0.044060968,0.0049897167,0.022575472,0.024313683,0.018013747,True,False,False,False,False
KAZN,0,0.0174391273,0.012269917564770992,0.018562801,0.011579393,0.0057112495,0.03778577,0.013556423,True,False,False,False,False
KCNB2,0,0.07407632980000001,0.016767309695170395,0.074394435,0.097674444,0.06722514,0.0518498,0.07923783,False,False,False,True,False
KCNC2,0,0.12494804700000002,0.019802395591538163,0.13746025,0.15236604,0.1069715,0.1070394,0.120903045,False,False,True,False,False
KCND2,1,0.0441109918,0.023794398728278075,0.06064354,0.023697194,0.07662584,0.03712524,0.022463145,False,True,False,False,False
KCNG1,0,0.055903738800000005,0.01707130034716564,0.08297881,0.06001141,0.053314127,0.04199129,0.041223057,False,False,False,False,True
KCNG3,0,0.047359349,0.014083596415538078,0.0552373,0.025735822,0.0516727,0.042058893,0.06209203,True,False,False,False,False
KCNH1,0,0.06670111139999998,0.012850243307394895,0.08907074,0.061334375,0.065014265,0.05667911,0.061407067,False,True,False,False,False
KCNH5,0,0.031667083799999995,0.012971508784268686,0.042451147,0.019866861,0.016655361,0.04532463,0.03403742,False,False,True,False,False
KCNH7,0,0.0686980086,0.02575903652378132,0.10060357,0.06987794,0.049937688,0.085827395,0.03724345,False,False,False,True,False
KCNIP1,0,0.005854222961399999,0.006901087310955902,0.017284213,0.0014038795,1.9209407e-05,0.0069170394,0.0036467735,True,False,False,False,False
KCNIP3,0,0.014645604619999999,0.011499488525656026,0.01638793,0.0111916475,0.0025178636,0.03320877,0.009921812,False,False,False,False,True
KCNJ6,0,0.05605548340000001,0.02232199644337907,0.07930367,0.05402603,0.07599046,0.045584865,0.025372392,True,False,False,False,False
KCNK10,0,0.0609817178,0.03440022442579185,0.08750258,0.022260142,0.034957733,0.10378978,0.056398354,True,False,False,False,False
KCNK12,0,0.048547183199999996,0.021159434107754976,0.07722169,0.024830885,0.032866657,0.06107889,0.046737794,False,False,False,True,False
KCNK13,0,0.00979698962,0.008550402104988267,0.00150988,0.010917059,0.0018631791,0.022119394,0.012575436,True,False,False,False,False
KCNK2,0,0.021341592,0.010823894328356707,0.024238063,0.011971804,0.009778481,0.024192052,0.03652756,True,False,False,False,False
KCNMA1,1,0.0652191568,0.0223750509715737,0.09231272,0.050888054,0.07889722,0.03577407,0.06822372,False,False,False,False,True
KCNMB4,0,0.0760688992,0.017997710775882667,0.08320935,0.06310293,0.104568236,0.06664311,0.06282087,False,False,False,False,True
KCNN2,0,0.0815902632,0.010409653511163748,0.07835907,0.09470583,0.066677116,0.081281655,0.086927645,False,False,False,False,True
KCNN3,0,0.0424434708,0.01082840226403862,0.044664193,0.04849761,0.05542077,0.027743356,0.035891425,False,False,False,False,True
KCNQ1OT1,0,0.01977835528,0.013538235306267635,0.024381917,0.015827868,0.039671164,0.016196663,0.0028141644,False,False,True,False,False
KCNQ3,0,0.046685119600000005,0.020707620380350615,0.068878636,0.0365458,0.022801505,0.0680832,0.037116457,True,False,False,False,False
KCNS3,0,0.051669216,0.03036866202722773,0.07060781,0.06463198,0.008395557,0.082104556,0.032606177,True,False,False,False,False
KCNT2,0,0.0849867298,0.012428191156904536,0.08290214,0.089139685,0.10348827,0.070098534,0.07930502,False,False,True,False,False
KCNV1,0,0.07613915959999999,0.021956354954583167,0.096130416,0.048961088,0.101224534,0.06665464,0.06772512,False,True,False,False,False
KCTD1,0,0.0805055428,0.010325057009073567,0.071113594,0.09639733,0.08104879,0.07148073,0.08248727,True,False,False,False,False
KCTD14,0,0.01841088074,0.01751448120508306,0.016333047,0.0024477167,0.047820013,0.017107105,0.008346522,False,False,False,False,True
KCTD16,0,0.11926721600000001,0.022664772615416426,0.09233654,0.15476938,0.11617676,0.11180807,0.12124533,False,True,False,False,False
KCTD8,0,0.030911954708,0.027818734712972852,0.056989618,0.0009188999,0.00052692764,0.046580456,0.049543872,False,True,False,False,False
KDM2A,0,0.0678132042,0.023204178761250294,0.10672059,0.045987774,0.060955707,0.06837136,0.05703059,False,False,True,False,False
KDM3A,0,0.0361027714,0.014728639380865136,0.020436734,0.0213495,0.038288105,0.049415655,0.051023863,False,False,True,False,False
KDM4A,0,0.10071365800000001,0.008105019998748924,0.10998679,0.10749095,0.09221445,0.09305889,0.10081721,True,False,False,False,False
KDM4B,0,0.035953802,0.02227339794420703,0.041077543,0.004943023,0.023540579,0.04772312,0.062484745,False,True,False,False,False
KDM4C,0,0.0440350992,0.01208691587770566,0.04032642,0.03544971,0.057372056,0.03089437,0.05613294,True,False,False,False,False
KDM7A,0,0.0840556396,0.017152316929297126,0.078874804,0.10192378,0.07459657,0.063258044,0.101625,False,False,True,False,False
KIAA0319,0,0.06966634000000001,0.015442339912360091,0.09374357,0.053551983,0.0727238,0.059444167,0.06886818,False,True,False,False,False
KIAA1217,0,0.0710962328,0.024808511250452317,0.029662034,0.08568649,0.08189183,0.09109665,0.06714416,False,False,False,True,False
KIAA1549,0,0.0755286774,0.02016457778980705,0.093423314,0.050603915,0.098894134,0.065685764,0.06903626,False,False,True,False,False
KIAA1671,0,0.010939495652,0.011683337261718097,0.008774947,0.0023087317,0.012880132,0.00080906256,0.029924605,False,True,False,False,False
KIAA1841,0,0.09332382580000001,0.011673542905913704,0.09772953,0.097388044,0.09613053,0.07289194,0.102479085,False,False,False,False,True
KIAA2012,0,0.0463734722,0.020465295529021897,0.078791976,0.023391245,0.036866542,0.048109815,0.044707783,False,False,False,True,False
KIF13B,0,0.06480535700000001,0.015369580128249925,0.051788025,0.06069637,0.054083,0.06742001,0.09003938,False,False,False,False,True
KIRREL3,1,0.058763447999999996,0.030852579466850164,0.09951494,0.078392915,0.04837269,0.047981873,0.019554822,False,True,False,False,False
KLF1,0,0.01331790708,0.01032375228795273,0.017780954,0.008154104,0.005431163,0.029457806,0.0057655084,True,False,False,False,False
KLF10,0,0.011988828886807601,0.01161826149533452,0.005719325,0.0053002452,0.025164895,3.1234038e-08,0.023759648,False,True,False,False,False
KLF11,0,0.011674683520000001,0.010182376496237005,0.0014014043,0.02493637,0.0029914563,0.009956097,0.01908809,False,False,True,False,False
KLF12,0,0.01847819148,0.016554491806395368,0.018037861,0.006967842,0.0027223574,0.04520489,0.019458007,True,False,False,False,False
KLF13,0,0.010730788316078802,0.009204877147141343,0.012293494,0.025039881,0.009456878,1.8580394e-08,0.00686367,True,False,False,False,False
KLF15,0,0.0194481654892,0.030327847060697414,0.009450482,0.07246378,0.000100012396,6.264905e-05,0.015163904,False,False,False,True,False
KLF16,0,0.004021436220000001,0.0044930571893566805,0.0019149019,0.011980786,0.0012634554,0.0019420147,0.0030060231,False,False,False,False,True
KLF3,0,0.0484271516,0.01677067650640985,0.047690313,0.07311113,0.035902943,0.03061025,0.054821122,False,False,True,False,False
KLF3-AS1,0,0.08389085,0.016588650994698154,0.0986684,0.0652886,0.10377384,0.07831589,0.07340752,True,False,False,False,False
KLF4,0,0.0280209858,0.010699383330064831,0.030308928,0.0295627,0.02641355,0.041830376,0.011989375,False,False,True,False,False
KLF5,0,0.014247824440000001,0.011788852864807324,0.0029972713,0.030511264,0.021009225,0.0033706739,0.013350688,False,True,False,False,False
KLF6,0,0.04852622559999999,0.01507287844839977,0.03495147,0.066691115,0.032284275,0.05995776,0.048746508,False,True,False,False,False
KLF7,0,0.0372079808,0.01193480373602399,0.036230993,0.045286324,0.034363493,0.019484797,0.050674297,True,False,False,False,False
KLF8,0,0.0184576566,0.014489174138944664,0.002884513,0.02270227,0.02882485,0.03428864,0.00358801,False,True,False,False,False
KLHL1,0,0.01380235526,0.010610217519261264,0.019350193,0.012429825,0.0065092295,0.028770113,0.0019524158,False,False,False,False,True
KLHL14,0,0.05680890079999999,0.025566551649621832,0.018359985,0.06284959,0.058147624,0.08988412,0.054803185,False,False,False,False,True
KLHL29,0,0.086046425,0.017239208255648664,0.057307705,0.09218441,0.0991902,0.09811304,0.08343677,False,True,False,False,False
KLHL32,0,0.0731347136,0.022154986077762874,0.087388024,0.042771604,0.10078083,0.06543688,0.06929623,False,False,True,False,False
KLHL4,0,0.050123660400000006,0.024875021829202378,0.01999284,0.040850274,0.06376838,0.08494937,0.041057438,False,True,False,False,False
KLHL5,0,0.03950677340000001,0.01556299318635891,0.025651898,0.047343783,0.0573353,0.046404734,0.020798152,False,True,False,False,False
KMT2A,0,0.0294182854,0.009090708727814943,0.024109144,0.019190941,0.039042376,0.025753416,0.03899555,False,False,False,False,True
KREMEN1,0,0.0594072558,0.02729235413522286,0.019730942,0.08311409,0.06425143,0.08443673,0.045503087,True,False,False,False,False
KREMEN2,0,0.02124668248,0.023653497070128378,0.016098838,0.0072601726,0.06200612,0.018201865,0.0026664168,True,False,False,False,False
KSR2,0,0.00814333194,0.010139856600234452,0.0026417673,0.0075791273,0.025655951,0.0044783307,0.0003614834,True,False,False,False,False
KTN1-AS1,0,0.0334419066,0.004994390217640118,0.028228115,0.040327515,0.029028157,0.035797816,0.03382793,False,False,True,False,False
L3MBTL3,0,0.0855689232,0.009763585747837275,0.09188986,0.071679376,0.07895576,0.09122082,0.0940988,False,False,False,True,False
L3MBTL4,0,0.029273758839999997,0.018607918540981795,0.046051282,0.0018464722,0.018457435,0.041401055,0.03861255,False,False,True,False,False
LAMB1,0,0.10605514419999999,0.0026778276662050536,0.10675574,0.110419855,0.1047545,0.103746496,0.10459913,False,False,False,False,True
LAMB4,0,0.0376084656,0.014729021623712785,0.039217632,0.03236501,0.015270814,0.049742516,0.051446356,False,False,False,False,True
LAMC1,0,0.07809455400000001,0.01384715163654172,0.07356804,0.0773993,0.06871136,0.06879425,0.10199982,False,True,False,False,False
LANCL2,0,0.06348729,0.03573415632604752,0.123816855,0.031046886,0.045052063,0.062706046,0.0548146,False,True,False,False,False
LANCL3,0,0.00923219392,0.0064783400753072925,0.0045754844,0.01703744,0.0011258262,0.013617088,0.009805131,False,False,True,False,False
LAPTM5,0,0.0039643111511999994,0.0026616097748725968,0.005411179,0.006253984,2.7098256e-05,0.0057197693,0.0024095252,False,False,False,False,True
LARGE1,0,0.00632585242,0.004748999392393985,0.0049001714,0.013143067,0.0002243197,0.005227537,0.008134167,False,False,False,False,True
LATS2,0,0.013926548799999999,0.003622379929310245,0.017333737,0.017917858,0.013272239,0.011497034,0.009611876,False,False,True,False,False
LBR,0,0.09489320400000001,0.02136141864477474,0.1101169,0.09331085,0.12043936,0.06606528,0.08453363,False,False,False,True,False
LCOR,0,0.0469470082,0.011186270507328825,0.038368657,0.036644995,0.06131117,0.041984174,0.056426045,False,False,False,False,True
LCORL,0,0.059825190400000006,0.01638889535934893,0.049023762,0.059775874,0.07643836,0.038707886,0.07518007,False,False,True,False,False
LCP1,0,0.02481566986,0.02133116685879151,0.014675055,0.034737553,0.0003442803,0.05607037,0.018251091,False,False,False,True,False
LDB1,0,0.0319378718,0.03679337649545602,0.016521279,0.09740767,0.01014582,0.020705957,0.014908633,False,False,False,True,False
LDB2,0,0.10118858560000002,0.01599381382795575,0.08265334,0.12681946,0.100505404,0.098900184,0.09706454,False,True,False,False,False
LDLRAD4,0,0.06988680719999998,0.020555574151002915,0.038585126,0.09431917,0.06470955,0.07855839,0.0732618,True,False,False,False,False
LEPR,0,0.0317471278,0.018332308605752856,0.061327618,0.03588649,0.014219891,0.02628236,0.02101928,False,False,True,False,False
LGR4,0,0.020113452400000002,0.009683441208258396,0.02257142,0.010387404,0.03411974,0.022015056,0.011473642,False,False,False,True,False
LGR5,0,0.03222336872,0.037304861277078445,0.017525462,0.016311504,0.09668753,0.028873855,0.0017184926,False,True,False,False,False
LHFPL2,0,0.0254733512,0.013611864083870941,0.014446542,0.011650051,0.021970985,0.042319722,0.036979456,False,False,True,False,False
LHX2,0,0.05403085519999999,0.03261012274622149,0.095022805,0.037813697,0.031406596,0.082923695,0.022987483,False,False,False,True,False
LIN28B,0,0.06877459899999999,0.006643905575501508,0.05955217,0.06608167,0.07559306,0.07484301,0.067803085,True,False,False,False,False
LIN28B-AS1,0,0.018342658060000003,0.011029729994410539,0.022174435,0.0064252983,0.03469544,0.010445614,0.017972503,False,False,False,True,False
LIN54,0,0.070906831,0.011705717298016385,0.05118676,0.07637283,0.08164773,0.07463811,0.070688725,False,True,False,False,False
LINC00159,0,0.026096053999999997,0.01616994943982598,0.030104272,0.01584864,0.004539371,0.046068437,0.03391955,False,False,True,False,False
LINC00276,0,0.0215066366,0.011182494510492203,0.034547072,0.007243564,0.028520029,0.013099887,0.024122631,True,False,False,False,False
LINC00278,0,0.02140390682,0.017998311658792114,0.011160367,0.031092227,0.0004320561,0.04675232,0.017582564,False,False,False,False,True
LINC00326,0,0.0140885074,0.008458666007871976,0.020795671,0.002360732,0.014594554,0.009518542,0.023173038,False,True,False,False,False
LINC00390,0,0.0771123806,0.019646866922851204,0.101509966,0.08447415,0.085388884,0.060603313,0.05358559,False,False,True,False,False
LINC00426,0,0.059371725,0.018203033010180256,0.089484535,0.04812501,0.06360065,0.049768172,0.045880258,True,False,False,False,False
LINC00440,0,0.048167064800000006,0.024854362544333576,0.058397103,0.042351473,0.007434088,0.06370056,0.0689521,True,False,False,False,False
LINC00457,0,0.0059434141432,0.006860233621991323,0.004085017,0.0075221597,5.5267916e-05,0.017046478,0.0010081481,False,False,False,False,True
LINC00470,0,0.0397002902,0.022561907715671504,0.07118554,0.05506488,0.025552928,0.029427426,0.017270677,False,False,False,False,True
LINC00472,0,0.0535831900278,0.06068687365915417,0.071863145,0.035379753,0.15020734,2.0912139e-05,0.0104448,False,False,False,True,False
LINC00491,0,0.06907862231999999,0.06505978423520865,0.1611191,0.0037430406,0.035996605,0.11148555,0.033048816,False,True,False,False,False
LINC00507,0,0.027136211800000004,0.015657451286484724,0.052553836,0.010875627,0.02934688,0.022027442,0.020877274,False,False,True,False,False
LINC00508,0,0.015559083490999997,0.009440289462254628,0.015588344,0.016756563,0.020377588,1.5459455e-05,0.025057463,False,False,True,False,False
LINC00511,0,0.0237561288,0.015455260403755099,0.047442805,0.010164207,0.02113826,0.029367985,0.010667387,False,True,False,False,False
LINC00535,0,0.1026973766,0.04012193501050165,0.051625703,0.16008453,0.0952777,0.11877069,0.08772826,False,True,False,False,False
LINC00551,0,0.0562669862,0.02258338855728817,0.064916536,0.029914178,0.05565103,0.08890612,0.041947067,True,False,False,False,False
LINC00578,0,0.0346590902,0.012702263179334703,0.0514095,0.03679759,0.017153686,0.039107587,0.028827088,True,False,False,False,False
LINC00620,0,0.040674540800000006,0.013216120229641932,0.054249365,0.019953424,0.03694879,0.0436569,0.048564225,False,True,False,False,False
LINC00683,0,0.018037469199999996,0.010929897453124877,0.013480953,0.0322465,0.015293379,0.025161514,0.004005,True,False,False,False,False
LINC00710,0,0.030739017199999996,0.013025447932254486,0.04958401,0.020822449,0.018612625,0.038380112,0.02629589,False,True,False,False,False
LINC00836,0,0.005933752303012,0.007544463167626486,0.016016752,0.0120810885,0.00077989657,1.4059506e-07,0.00079088385,False,False,True,False,False
LINC00871,0,0.013372611740000002,0.011356681823017594,0.013126378,0.031728234,0.002158814,0.0060918317,0.013757801,False,False,False,False,True
LINC00884,0,0.0540808346,0.007946446917142639,0.05926127,0.060246654,0.045126297,0.045650132,0.06011982,False,False,True,False,False
LINC00886,0,0.0009220219445999999,0.0007593364671946188,0.00036958556,0.0015042996,1.3584963e-05,0.0008864981,0.0018361415,False,False,False,False,True
