gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DPP10,-1,0.5085501020000001,0.08698917440470752,0.46044034,0.39999887,0.4934503,0.5700209,0.6188401,False,False,False,False,False
DPP10-AS1,-1,0.5897863040000001,0.3893029397180805,0.20358534,0.9933734,0.80893475,0.80181664,0.14122139,False,False,False,False,False
DPP10-AS3,-1,0.146749782,0.12841882314848438,0.008136799,0.123734325,0.26396206,0.29445127,0.043464456,False,False,False,False,False
DPY19L1,-1,0.39524314800000004,0.0986554974158061,0.51708454,0.375607,0.33379206,0.47257492,0.27715722,False,False,False,False,False
DPY19L2,-1,0.385859714,0.0525705484953817,0.3928512,0.36910155,0.36534432,0.47116324,0.33083826,False,False,False,False,False
DPY19L3,-1,0.39411059800000003,0.08012089548108609,0.4642121,0.4116632,0.31641436,0.4738926,0.30437073,False,False,False,False,False
DPYD,-1,0.1635800106,0.08788685361380913,0.18685253,0.15286772,0.28093973,0.16197275,0.035267323,False,False,False,False,False
DPYS,-1,0.329815132,0.1669685285663558,0.1942808,0.26580137,0.20589519,0.5949288,0.3881695,False,False,False,False,False
DPYSL5,-1,0.19618004079999998,0.1245720485444772,0.20529434,0.15230943,0.14750175,0.073254034,0.40254065,False,False,False,False,False
DR1,-1,0.1915092974,0.15585920784622107,0.102625705,0.31594577,0.084919386,0.4000872,0.053968426,False,False,False,False,False
DRAP1,-1,0.241308516,0.10507732029027496,0.11605835,0.3551363,0.3103216,0.27996483,0.1450615,False,False,False,False,False
DSC1,-1,0.21668110079999997,0.14764093104905704,0.3279747,0.14877275,0.16253196,0.40537086,0.038755234,False,False,False,False,False
DSCAM,1,0.5384534340000001,0.09035301155215926,0.46828413,0.47617424,0.5469064,0.69015443,0.51074797,False,False,False,True,False
DSCAML1,-1,0.34062908399999997,0.1065520329079447,0.46651265,0.30242714,0.34353164,0.40487263,0.18580136,False,False,False,False,False
DSPP,-1,0.17055959199999998,0.15751039626361563,0.05722279,0.13953201,0.04338087,0.17907569,0.4335866,False,False,False,False,False
DSTN,-1,0.47107730800000003,0.05881489664178092,0.4590042,0.43365532,0.46110645,0.5730013,0.42861927,False,False,False,False,False
DTHD1,-1,0.0924213832,0.055350558978672755,0.02438177,0.12759247,0.14487007,0.04112355,0.124139056,False,False,False,False,False
DTNA,0,0.39112222399999996,0.07871077193223383,0.27813303,0.37231094,0.40478957,0.49760506,0.40277252,False,False,True,False,False
DTNB,-1,0.323874243,0.3042254895447876,0.31220546,0.17256236,0.22086157,0.84493876,0.068803065,False,False,False,False,False
DTWD2,-1,0.17882541000000002,0.06840525182913663,0.09360034,0.14312044,0.20450771,0.1765328,0.27636576,False,False,False,False,False
DUSP1,0,0.056938015999999994,0.04903076004168072,0.07934071,0.04643687,0.024779081,0.004758889,0.12937453,False,False,False,False,True
DUSP10,-1,0.14189557879999998,0.08449902945946171,0.20299889,0.05802467,0.15686326,0.052152734,0.23943834,False,False,False,False,False
DUSP22,-1,0.3966735839999999,0.0702479541488468,0.38094646,0.4012883,0.35409126,0.5135644,0.3334775,False,False,False,False,False
DUSP26,0,0.07545198880000001,0.055978885671549565,0.11469147,0.1516071,0.03669471,0.017685464,0.0565812,False,False,False,False,True
DUSP3,0,0.39958442400000005,0.07325969934077829,0.35342714,0.47695774,0.33918545,0.34606954,0.48228225,False,False,True,False,False
DUSP4,0,0.293839588,0.13050562440837374,0.36265203,0.27071267,0.14918321,0.20724823,0.4794018,True,False,False,False,False
DUSP5,0,0.06311971300000001,0.05667855009704816,0.0842095,0.06755057,0.013306836,0.005951179,0.14458048,True,False,False,False,False
DUSP6,-1,0.0525716842,0.0423674792018586,0.06139689,0.11703667,0.016991146,0.011700831,0.055732884,False,False,False,False,False
DYNLL1,-1,0.344283268,0.04847759104811904,0.26697677,0.40071553,0.35034636,0.3585067,0.34487098,False,False,False,False,False
DYNLL2,-1,0.43979599199999997,0.11825676002463671,0.41307592,0.5391582,0.3387125,0.32224128,0.58579206,False,False,False,False,False
DYNLRB1,-1,0.31109584999999995,0.07272757397739285,0.23427688,0.38975877,0.326177,0.23668817,0.36857843,False,False,False,False,False
DYNLT3,-1,0.36499773199999996,0.041781043082528106,0.3332223,0.43843597,0.35116413,0.3518475,0.35031876,False,False,False,False,False
E2F3,-1,0.412289448,0.10708253681508823,0.28624114,0.39482912,0.40613678,0.5831319,0.3911083,False,False,False,False,False
E2F4,0,0.23886822600000004,0.06000494549525297,0.27399787,0.23741694,0.3199456,0.17946598,0.18351474,False,False,True,False,False
E2F5,-1,0.19675223599999997,0.08010873605813058,0.29916897,0.14413756,0.26802108,0.13483529,0.13759828,False,False,False,False,False
E2F6,-1,0.12414429560000002,0.13917637276208047,0.15245554,0.35448956,0.03142579,0.066228755,0.016121833,False,False,False,False,False
E2F8,0,0.1968624864,0.11795239764729006,0.036165092,0.18890591,0.36888796,0.18607548,0.20427799,False,False,False,True,False
E4F1,-1,0.346925792,0.09447068864978768,0.22666842,0.30763802,0.31445494,0.432833,0.45303458,False,False,False,False,False
EBF1,-1,0.20173930599999998,0.08214124548787462,0.26804346,0.13165195,0.24057326,0.2724123,0.09601556,False,False,False,False,False
EBF3,1,0.3142724,0.06640057218144998,0.38268408,0.21792923,0.33188298,0.27874756,0.36011815,False,False,False,False,True
EBF4,-1,0.15288192080000002,0.1393164732892917,0.031051464,0.16972207,0.36873552,0.16735005,0.0275505,False,False,False,False,False
ECE1,-1,0.154254319,0.07265686016830314,0.09169596,0.16236454,0.22436053,0.22420473,0.068645835,False,False,False,False,False
EDA,-1,0.0900421615,0.05936249871345786,0.06450376,0.12169981,0.16314954,0.0059423875,0.09491531,False,False,False,False,False
EDIL3,-1,0.390545648,0.08140630184272789,0.42942482,0.39723262,0.3184788,0.502302,0.30529,False,False,False,False,False
EDN1,-1,0.204614366,0.17117887912171184,0.01249759,0.15137166,0.31052354,0.10622461,0.44245443,False,False,False,False,False
EEF1A1,-1,0.20298737,0.05816348711109531,0.27183163,0.19961119,0.25004038,0.15760227,0.13585138,False,False,False,False,False
EEF1A2,1,0.19128833399999998,0.048721092832493804,0.18331681,0.2228307,0.25656164,0.15757298,0.13615954,True,False,False,False,False
EEF1B2,-1,0.23370301199999996,0.11340321669760152,0.1186172,0.23599371,0.29273468,0.38954437,0.1316251,False,False,False,False,False
EEF2,-1,0.35923316199999994,0.08386924569087659,0.25165957,0.48300564,0.36268854,0.32660896,0.3722031,False,False,False,False,False
EFCAB2,-1,0.0815433644,0.08037090926424977,0.022545546,0.16066946,0.17750174,0.014834436,0.03216564,False,False,False,False,False
EFCAB6,-1,0.36496768479999997,0.3243016343032597,0.3093888,0.16428557,0.89288336,0.40482584,0.053454854,False,False,False,False,False
EFHD2,-1,0.23087814199999998,0.0689755594800852,0.1415524,0.17909817,0.30021775,0.24454533,0.28897706,False,False,False,False,False
EFNA5,-1,0.7170629999999999,0.06763607728075897,0.64945,0.7200899,0.65254086,0.80631834,0.7569159,False,False,False,False,False
EFNB2,-1,0.48328743799999996,0.07384652432897719,0.45387375,0.5308247,0.381087,0.5738485,0.47680324,False,False,False,False,False
EFR3B,-1,0.23942907140000003,0.17438893719966778,0.11540429,0.27894318,0.32978755,0.016822737,0.4561876,False,False,False,False,False
EGF,-1,0.2765326706,0.193133343145667,0.52166045,0.2324849,0.2387341,0.004609303,0.3851746,False,False,False,False,False
EGFR,0,0.055967156940000005,0.04327682441859417,0.03307979,0.0040875147,0.043388315,0.1119553,0.087324865,False,True,False,False,False
EGR1,-1,0.0344318919,0.028008243535853728,0.041788734,0.05804748,0.007377256,0.0025865445,0.062359445,False,False,False,False,False
EGR2,-1,0.07295453,0.059847896299108506,0.0806758,0.10469867,0.016134687,0.011344153,0.15191934,False,False,False,False,False
EGR3,-1,0.08098954259999999,0.058209531781513744,0.10278778,0.14275102,0.018186996,0.020092817,0.1211291,False,False,False,False,False
EGR4,0,0.022557022922,0.029843022558733015,0.016214048,0.02279844,0.0006668471,0.00014420951,0.07296157,False,False,False,True,False
EID1,-1,0.26159366399999995,0.08256929348976458,0.1898334,0.312308,0.32945648,0.3213958,0.15497464,False,False,False,False,False
EIF1,-1,0.18748416499999998,0.06475254959845152,0.1824771,0.28681576,0.2024848,0.114399865,0.1512433,False,False,False,False,False
EIF1AX,-1,0.28441624800000004,0.08023541319439173,0.21249665,0.40317267,0.3198244,0.21296626,0.27362126,False,False,False,False,False
EIF1B,0,0.362639294,0.09710883977806904,0.2516859,0.50347525,0.3762463,0.29375502,0.388034,False,False,True,False,False
EIF4A2,-1,0.41296418799999995,0.10777296811550342,0.35864142,0.53737456,0.34102702,0.3069907,0.52078724,False,False,False,False,False
EIF4A3,0,0.07743791959999999,0.06542464651560413,0.11536695,0.060909446,0.031521663,0.009070329,0.17032121,False,False,False,True,False
EIF4G2,-1,0.41167191000000003,0.10127986707517246,0.3721313,0.52449477,0.3349624,0.31128812,0.51548296,False,False,False,False,False
EIF4H,-1,0.1304677632,0.05873050590856749,0.059491336,0.15158486,0.16833645,0.19480509,0.07812108,False,False,False,False,False
EIF5,-1,0.20795377799999998,0.05962541366787841,0.17790085,0.31242898,0.164716,0.18752564,0.19719742,False,False,False,False,False
EIF5A,-1,0.24259064000000002,0.06962214635464026,0.20308083,0.3500269,0.27402928,0.17948611,0.20633008,False,False,False,False,False
EIF5A2,-1,0.36131868999999994,0.08176702228437298,0.26950943,0.4896231,0.36334002,0.31853837,0.36558253,False,False,False,False,False
ELAVL2,-1,0.555004752,0.1163397996572554,0.69737506,0.4955997,0.39531624,0.62417126,0.5625615,False,False,False,False,False
ELAVL4,-1,0.6002075259999999,0.09556324062393856,0.6704425,0.57267267,0.4449922,0.67089736,0.6420329,False,False,False,False,False
ELF1,-1,0.078091866,0.05097084500848587,0.09313256,0.019809097,0.052736647,0.15582623,0.068954796,False,False,False,False,False
ELF2,-1,0.540746586,0.14367046081149312,0.73667574,0.4186621,0.38282833,0.60277826,0.5627885,False,False,False,False,False
ELF4,0,0.0487752018,0.023303938506854725,0.051868334,0.011295165,0.04481507,0.06607211,0.06982533,False,False,True,False,False
ELF5,0,0.11808873119999999,0.06564929130796689,0.07511294,0.20081624,0.04233411,0.103213966,0.1689664,False,False,False,True,False
ELFN1,0,0.13643956140000002,0.12375097091959188,0.35006732,0.040572803,0.12070231,0.06331578,0.107539594,True,False,False,False,False
ELK1,-1,0.16229668400000002,0.04908633263003338,0.09248347,0.22011411,0.19075723,0.13864377,0.16948484,False,False,False,False,False
ELK3,-1,0.1710144842,0.10041860236881406,0.17428888,0.13857013,0.112095326,0.088724345,0.34139374,False,False,False,False,False
ELK4,-1,0.527638298,0.09797923437300028,0.39640704,0.50111306,0.50761455,0.6627379,0.57031894,False,False,False,False,False
ELOB,-1,0.15959469728000003,0.1465923095028585,0.048672643,0.13018245,0.26448196,0.0024484734,0.35218796,False,False,False,False,False
ELOVL5,0,0.06513188610000001,0.06221634030302929,0.10454004,0.04156961,0.022111088,0.0040357425,0.15340295,True,False,False,False,False
ELOVL6,-1,0.506235256,0.07544335439548291,0.5311886,0.48970857,0.38673997,0.5884506,0.53508854,False,False,False,False,False
EMCN,-1,0.035096403320000004,0.026606333284763622,0.05346834,0.0023076641,0.0112952925,0.062020764,0.046389956,False,False,False,False,False
EMILIN2,-1,0.24969259,0.2907066474414736,0.047279917,0.12836798,0.30710828,0.7318453,0.033861473,False,False,False,False,False
EML6,-1,0.43128348,0.05904392916979019,0.4766,0.4133029,0.3417589,0.49083382,0.43392178,False,False,False,False,False
EMP1,-1,0.2930318138,0.18704934762340675,0.50058675,0.20051928,0.019008439,0.3896385,0.3554061,False,False,False,False,False
EMP2,-1,0.08874614388,0.08010146697728107,0.1433458,0.10487471,0.0046124174,0.18278557,0.008112222,False,False,False,False,False
EMX1,-1,0.55081262,0.1342632943134385,0.3409736,0.5087186,0.5855219,0.6868507,0.6319983,False,False,False,False,False
EMX2,-1,0.127506851568,0.22568038578769664,0.52827513,0.04114233,0.0024451646,0.06513804,0.00053359324,False,False,False,False,False
EMX2OS,-1,0.2023624712,0.22578383611782682,0.5932898,0.06907664,0.19896682,0.097511366,0.05296773,False,False,False,False,False
ENAH,0,0.205112232,0.07053513082800705,0.11560243,0.20333186,0.1784921,0.21810222,0.31003255,False,False,False,False,True
ENC1,-1,0.33570224600000004,0.05367078635027792,0.35676956,0.30638388,0.257846,0.39375567,0.36375612,False,False,False,False,False
ENO1,-1,0.204020928,0.07455577462934793,0.21675456,0.30051482,0.24411948,0.13077302,0.12794276,False,False,False,False,False
ENO2,-1,0.38444186199999997,0.11182775674548792,0.30819124,0.54843736,0.3713877,0.26238126,0.43181175,False,False,False,False,False
ENOX2,-1,0.370836354,0.07333548170402701,0.29836604,0.36172003,0.3610144,0.49368688,0.33939442,False,False,False,False,False
ENPEP,-1,0.177347359,0.055650520878796864,0.12734228,0.17097154,0.25019118,0.122184955,0.21604684,False,False,False,False,False
ENPP1,-1,0.2917422049999999,0.31762927597743873,0.23215027,0.10608231,0.23777449,0.84000844,0.042695515,False,False,False,False,False
ENTPD1,0,0.02848070026,0.018714958449500645,0.03579859,0.0011193793,0.05109298,0.033684365,0.020708187,True,False,False,False,False
ENTPD1-AS1,-1,0.2355587904,0.13527089383880006,0.20731547,0.24222907,0.41809872,0.26925653,0.040894162,False,False,False,False,False
EOMES,0,0.08476790599999999,0.06359682331042786,0.12632924,0.03826178,0.05937814,0.02515776,0.17471261,False,True,False,False,False
EP300,1,0.32793614200000004,0.0801961096214001,0.19841504,0.39073867,0.3300467,0.39841238,0.32206792,False,False,True,False,False
EPAS1,-1,0.13574916259999997,0.10059750439868553,0.19337104,0.14901443,0.035852153,0.26554283,0.03496536,False,False,False,False,False
EPB41L3,-1,0.1752796944,0.10720112175680319,0.2831162,0.16926752,0.27595904,0.116825424,0.031230288,False,False,False,False,False
EPDR1,-1,0.28770889200000005,0.08482727180793227,0.21989398,0.34670955,0.31366813,0.37884063,0.17943217,False,False,False,False,False
EPHA3,-1,0.15893875440000002,0.07714500181657724,0.18762138,0.16074395,0.2405428,0.032048132,0.17373751,False,False,False,False,False
EPHA5,-1,0.449337456,0.10856529572069214,0.6062161,0.40705585,0.40746027,0.5033912,0.32256386,False,False,False,False,False
EPHA6,-1,0.587153464,0.3168011446901171,0.9232554,0.14664549,0.45808822,0.54494286,0.86283535,False,False,False,False,False
EPHA7,-1,0.19218755,0.13028878108442032,0.40493873,0.21495914,0.1427099,0.06478022,0.13354976,False,False,False,False,False
EPHX4,-1,0.60007909,0.19697188128376802,0.6431355,0.30162916,0.53074455,0.82046914,0.7044171,False,False,False,False,False
EPSTI1,-1,0.0726957892,0.04893859827708643,0.083586685,0.018829174,0.040636737,0.14706986,0.07335649,False,False,False,False,False
ERBB3,0,0.13750896416,0.20412802772810698,0.4933077,0.06678299,0.009540483,0.115354046,0.0025596018,False,True,False,False,False
ERBB4,-1,0.06621943232000001,0.046741213392154764,0.10015612,0.0012435456,0.1131972,0.03554035,0.080959946,False,False,False,False,False
ERBIN,-1,0.14582120820000002,0.10620735943685282,0.27097264,0.18416244,0.029878771,0.20394213,0.04015006,False,False,False,False,False
ESR1,-1,0.308857828,0.11270770922499165,0.25515664,0.23015872,0.22288111,0.34559467,0.490498,False,False,False,False,False
ESR2,-1,0.403109654,0.1564700365964234,0.6285352,0.25968552,0.31828105,0.5028707,0.3061758,False,False,False,False,False
ESRP1,-1,0.406238544,0.12806246523654727,0.6107944,0.3176707,0.31305656,0.45386806,0.335803,False,False,False,False,False
ESRP2,-1,0.1739199282,0.12175928809662753,0.31477335,0.19798458,0.051114734,0.25990236,0.045824617,False,False,False,False,False
ESRRA,-1,0.10475273839999999,0.058247501502716605,0.12230642,0.16810262,0.07593094,0.019286292,0.13813742,False,False,False,False,False
ESRRG,1,0.502993174,0.1034367218485134,0.58744323,0.37362087,0.41212383,0.5978213,0.54395664,False,False,True,False,False
ETS1,-1,0.1416300344,0.08858901350789085,0.14403671,0.2385,0.06037591,0.21990518,0.045332372,False,False,False,False,False
ETS2,-1,0.1746884688,0.15706661522153129,0.13970298,0.1763513,0.098691076,0.4363532,0.022343788,False,False,False,False,False
ETV1,0,0.193479395,0.14158146100265315,0.42780018,0.20001723,0.051073305,0.15154429,0.13696197,False,False,True,False,False
ETV3,-1,0.37325347400000003,0.10032406134791533,0.5101941,0.27981684,0.268781,0.4024236,0.40505183,False,False,False,False,False
ETV4,-1,0.370271366,0.09769696228367175,0.3116486,0.28629816,0.3225513,0.40500027,0.5258585,False,False,False,False,False
ETV5,-1,0.284187284,0.11047193612453542,0.33836877,0.21012898,0.36641666,0.3788886,0.12713341,False,False,False,False,False
ETV6,-1,0.24348475600000002,0.11419959906782744,0.43976417,0.22716047,0.224231,0.15639128,0.16987686,False,False,False,False,False
EWSR1,-1,0.493694512,0.09221024497316323,0.37674683,0.45357293,0.4920162,0.628391,0.5177456,False,False,False,False,False
EXO5,0,0.240740554,0.09886227227909179,0.2717339,0.12557988,0.18787484,0.38890824,0.22960591,True,False,False,False,False
EXPH5,-1,0.191031517,0.0954295441265531,0.25227585,0.16134793,0.1235116,0.32431448,0.093707725,False,False,False,False,False
EXT1,-1,0.31803676799999997,0.21150723968151083,0.53415966,0.23438093,0.11214292,0.55493236,0.15456797,False,False,False,False,False
EXTL2,-1,0.394075796,0.07986095129097091,0.28680924,0.41935292,0.4138882,0.49946275,0.35086587,False,False,False,False,False
EXTL3,-1,0.381386196,0.04370132224369338,0.3673903,0.39276883,0.38251865,0.44258896,0.32166424,False,False,False,False,False
EYA1,0,0.168463553,0.07265470453379065,0.16655552,0.19247448,0.1255475,0.082754895,0.27498537,False,True,False,False,False
