gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL12A-AS1,0,0.0230381354,0.010404445089194367,0.017558012,0.018355146,0.041590627,0.017931858,0.019755034,False,False,False,False,True
IL12RB2,0,0.01607756292,0.014162202928157501,0.0039388984,0.017309444,0.036370263,0.0014456442,0.021323565,False,False,False,False,True
IL15,0,0.0083764999,0.005565260067474884,0.0057364875,0.005747257,0.018315285,0.006444346,0.005639124,True,False,False,False,False
ILDR2,0,0.032262252400000004,0.01712668026382831,0.012348702,0.016318215,0.05025653,0.0367674,0.045620415,True,False,False,False,False
ILF2,0,0.00791244348,0.0073907238155565885,0.0058267065,0.0006883516,0.0023578403,0.018555898,0.012133421,False,False,False,False,True
ILF3,0,0.013620657308,0.011546447095586526,0.00062243454,0.009652669,0.030630289,0.01904204,0.008155854,False,False,True,False,False
INHBA,0,0.060021273400000005,0.014282980411669576,0.061097365,0.035288148,0.06838929,0.070514284,0.06481728,True,False,False,False,False
INPP4B,0,0.0427876766,0.019545670350974195,0.07493155,0.023211991,0.042076442,0.03233718,0.04138122,False,False,False,True,False
INSM2,0,0.0185230919444,0.019326473736641623,2.164765e-06,0.035113566,0.04147994,1.8953957e-05,0.016000835,False,True,False,False,False
INTS6,0,0.0831552832,0.014966608519826183,0.072916515,0.0900741,0.0985343,0.062393636,0.091857865,True,False,False,False,False
INTS6L,0,0.025668870599999997,0.014186989465935886,0.011800269,0.031280484,0.04647694,0.025288828,0.013497832,False,False,False,True,False
IQCH,0,0.044903780399999996,0.024523155360547742,0.0490023,0.032220487,0.085444294,0.022853065,0.034998756,False,True,False,False,False
IQCJ-SCHIP1,0,0.09398154700000001,0.030536745995397824,0.07749386,0.12094301,0.053881675,0.09029656,0.12729263,False,False,False,True,False
IQSEC1,0,0.0373506308,0.013182081166348041,0.028390374,0.030133933,0.03542474,0.032346155,0.060457952,False,False,False,False,True
IQSEC3,0,0.036449897200000005,0.02009891656576372,0.03397133,0.019249178,0.016293526,0.048813302,0.06392215,False,False,False,False,True
IQUB,0,0.0313072132,0.018360465826955878,0.01659251,0.03022312,0.010414219,0.05289873,0.046407487,False,True,False,False,False
IRAK3,0,0.0040277606772,0.00546170834537652,0.013421838,0.000107334316,0.00044053677,0.003810881,0.0023582133,False,False,False,False,True
IRF1,0,0.01687152186,0.01724120209914273,0.014460921,0.0026313823,0.007669757,0.013040759,0.04655479,False,False,True,False,False
IRF2,0,0.081797198,0.009880761477316412,0.08307206,0.09738064,0.08202654,0.07328824,0.07321851,False,False,True,False,False
IRF4,0,0.02225568916,0.023568288178594403,0.0029636272,0.012429421,0.057491872,0.034894135,0.0034993906,False,False,False,False,True
IRF5,0,0.01840363682,0.01595088682122458,0.04052879,0.0012108611,0.027572488,0.006397265,0.01630878,False,False,True,False,False
IRF8,0,0.0185548536,0.01224365521397684,0.039348353,0.007745042,0.017333021,0.016468354,0.011879498,False,False,False,True,False
IRF9,0,0.0037622517780000002,0.003248179469285145,0.0024916017,0.00013755019,0.002510761,0.008705379,0.004965967,True,False,False,False,False
IRX6,0,0.036406804400000006,0.017403429987672237,0.019869005,0.05092116,0.044634108,0.051199283,0.015410466,False,False,False,True,False
ITGA4,0,0.01745512914,0.010629390555958995,0.021308573,0.02898946,7.83387e-05,0.018209826,0.018689448,False,False,False,True,False
ITGA9,0,0.1045766108,0.027445403406676016,0.1523257,0.09161623,0.090341404,0.08560534,0.10299438,False,False,True,False,False
ITGB5,0,0.00637610464,0.004780602473253546,0.001008602,0.00945711,0.0022332347,0.0068265335,0.012355043,False,False,False,False,True
ITGB8,0,0.054445595400000005,0.017513401227873066,0.04116672,0.05673589,0.03510774,0.07989239,0.059325237,False,False,True,False,False
ITGBL1,1,0.0354964044,0.020978267197013643,0.019049147,0.021352932,0.036644515,0.070894375,0.029541053,True,False,False,False,False
ITM2C,0,0.00655080324,0.006016617561644084,0.0062723006,0.0007558787,0.0032614185,0.016546758,0.0059176604,False,False,True,False,False
ITPR2,1,0.0857600392,0.009117326159111191,0.09386497,0.09740076,0.07960116,0.07969955,0.078233756,False,False,True,False,False
ITPRID1,0,0.0190431972,0.016466482150802268,0.008212924,0.047444813,0.01848049,0.007739767,0.013337992,True,False,False,False,False
JADE3,0,0.0352167726,0.003852774785683145,0.04035877,0.033056643,0.03830861,0.031816058,0.032543782,False,False,False,False,True
JAG1,0,0.01964684146,0.01168285140961431,0.0059773433,0.022900512,0.012018522,0.03665414,0.02068369,True,False,False,False,False
JAK1,0,0.051009409799999995,0.004523012284547456,0.044391643,0.05024306,0.05114636,0.052269842,0.056996144,False,False,True,False,False
JAK2,0,0.08661531800000001,0.013792594802359344,0.07633376,0.10422157,0.06961808,0.09363871,0.08926447,False,False,False,False,True
JAZF1,0,0.0842873834,0.03475405027039211,0.06688331,0.08978427,0.14272445,0.060369413,0.061675474,True,False,False,False,False
JAZF1-AS1,0,0.071755392,0.007277599995099348,0.06565335,0.06546028,0.06866691,0.08116394,0.07783248,False,True,False,False,False
JCAD,0,0.07666735519999998,0.01395198115039707,0.091201976,0.06121624,0.07836948,0.0635185,0.08903058,False,False,False,False,True
JDP2,0,0.065488212,0.016001363340146926,0.053992774,0.06285212,0.08226852,0.046843406,0.08148424,False,False,True,False,False
JRK,0,0.03642009,0.01944496600206214,0.025772447,0.038962424,0.0693194,0.025217913,0.022828266,False,False,True,False,False
JUN,0,0.007477429647680001,0.007514671811320356,0.0038912408,0.015429926,1.0274384e-06,0.002359948,0.015705006,False,True,False,False,False
JUNB,0,0.01369787116,0.012546444447508139,0.009433211,0.0022594463,0.0091906795,0.012487406,0.035118613,True,False,False,False,False
JUND,0,0.03835114588000001,0.029067318056140677,0.06342947,0.0054881084,0.014099336,0.037496135,0.07124268,True,False,False,False,False
KANK1,0,0.028034514446000004,0.02937628025534755,8.475453e-05,0.06364376,0.05280447,0.0003465447,0.023293043,False,False,False,True,False
KAT2B,0,0.025326400400000004,0.00591401871995928,0.025010139,0.035292756,0.019602425,0.023323935,0.023402747,False,False,False,True,False
KAT7,0,0.031876642,0.004767412511688285,0.029810127,0.024424175,0.034742665,0.034587443,0.0358188,False,False,False,False,True
KAZN,0,0.025472050200000002,0.012591445999424834,0.017756857,0.017064517,0.038941275,0.014168942,0.03942866,True,False,False,False,False
KCNB2,0,0.0343890342,0.0015019600211237981,0.035434615,0.034319494,0.03435977,0.03584909,0.031982202,True,False,False,False,False
KCNC2,0,0.05705609739999999,0.011369166081696067,0.07137478,0.06018664,0.039988797,0.054536927,0.059193343,False,False,False,False,True
KCND2,1,0.02084796278,0.014963895000434971,0.0013615829,0.012219488,0.037054416,0.019455433,0.034148894,False,True,False,False,False
KCNF1,0,0.006467852850399999,0.008335174951839488,0.0018738002,9.593852e-06,0.0023149666,0.020482965,0.0076579386,False,False,False,True,False
KCNG1,0,0.059447179800000007,0.024087875470870344,0.061404042,0.022047294,0.07941318,0.053045113,0.08132627,True,False,False,False,False
KCNG3,0,0.07637591260000001,0.015149956491683164,0.090324596,0.05865093,0.08191369,0.08922699,0.061763357,True,False,False,False,False
KCNH1,0,0.0587682978,0.027655771786172026,0.107998244,0.04556824,0.050937127,0.043522935,0.045814943,False,True,False,False,False
KCNH5,0,0.095814345,0.014525562577932223,0.11450135,0.09074945,0.09048905,0.077412285,0.10591959,False,True,False,False,False
KCNH7,0,0.0554318712,0.011114791317579795,0.04058176,0.05508133,0.06230911,0.049806606,0.06938055,False,False,True,False,False
KCNIP1,0,0.012991265800000002,0.008427914812833047,0.005459169,0.013504297,0.027041694,0.011054943,0.007896226,True,False,False,False,False
KCNIP3,0,0.013175770319999999,0.012342477002201093,0.030487485,0.0022416902,0.021791302,0.004361523,0.0069968514,True,False,False,False,False
KCNIP4,0,0.0785652392,0.013616431068284862,0.06040326,0.08932853,0.0946274,0.07468182,0.073785186,False,False,False,False,True
KCNK10,0,0.0514308494,0.023522041588777638,0.037635837,0.05845109,0.025832284,0.04768944,0.087545596,False,False,False,False,True
KCNK2,0,0.0650109278,0.013036650943266606,0.055735167,0.081584886,0.06262346,0.07483,0.050281126,False,False,False,False,True
KCNMB4,0,0.035293842799999996,0.011338209215850058,0.02054521,0.04233701,0.036637582,0.04908249,0.027866922,False,False,False,False,True
KCNN2,0,0.068608848,0.014612414336219888,0.08356945,0.051755007,0.06859968,0.08268273,0.056437373,False,False,False,False,True
KCNN3,0,0.0851180376,0.060723692870191616,0.18356551,0.042621884,0.10360349,0.03954767,0.056251634,True,False,False,False,False
KCNQ3,0,0.0558605834,0.017604495534406142,0.048696414,0.040541116,0.059539102,0.0457271,0.084799185,False,False,False,False,True
KCNQ5,0,0.0684785768,0.012683188928236508,0.05929161,0.0716372,0.05243347,0.084414884,0.07461572,True,False,False,False,False
KCNS3,0,0.017756380260000003,0.012326980581319107,0.03165254,0.012081739,0.03049034,0.0066488683,0.007908414,True,False,False,False,False
KCNT2,0,0.06757904719999999,0.00893881458468832,0.068267606,0.077325515,0.053781975,0.07301047,0.06550967,False,False,False,False,True
KCNV1,0,0.031436824,0.011569172097305775,0.029453512,0.029495867,0.025805306,0.05121991,0.021209525,True,False,False,False,False
KCTD1,0,0.042929321199999995,0.014873473291671978,0.0587336,0.027791634,0.053954583,0.0474769,0.026689889,False,True,False,False,False
KCTD16,0,0.08156764080000001,0.01376575431105623,0.09686265,0.06591448,0.077693574,0.09497669,0.07239081,False,False,False,False,True
KCTD8,0,0.01128179958,0.007193524166991878,0.0057695713,0.021437006,0.0062944936,0.016380513,0.006527414,False,False,False,False,True
KDF1,0,0.0036700419919999997,0.005246975473194284,0.012994314,0.00031490176,0.0015367653,0.001842199,0.0016620299,False,False,True,False,False
KDM1B,0,0.02623323406,0.02056934565386224,0.0040705013,0.02012032,0.05983897,0.026753081,0.020383298,True,False,False,False,False
KDM2A,0,0.0340036846,0.018679983901268526,0.021351783,0.06586905,0.03204628,0.031188479,0.019562831,False,False,True,False,False
KDM4A,0,0.0933498072,0.02064028989371411,0.077304415,0.087560415,0.07944238,0.12826417,0.094177656,False,False,False,False,True
KDM4B,0,0.0450294596,0.015991725669761623,0.04368196,0.026692584,0.047111884,0.03761881,0.07004206,False,False,True,False,False
KDM4C,0,0.07828951879999999,0.012976427662701212,0.07177359,0.09467061,0.089140244,0.06403023,0.07183292,True,False,False,False,False
KDM7A,0,0.07740622700000001,0.011412916213650348,0.065727,0.095531836,0.071168095,0.08022961,0.074374594,False,False,False,True,False
KEL,0,0.00981054952,0.008594947192139633,0.023580426,0.0014342949,0.0039582867,0.009213077,0.010866663,False,False,False,False,True
KHDRBS2,0,0.0347774399,0.03419750263640745,0.016782373,0.08857768,0.0012956995,0.04657455,0.020656897,False,False,False,True,False
KIAA0319,0,0.0473921546,0.013868287352859145,0.046763256,0.038614687,0.0707075,0.035361104,0.045514226,False,False,False,False,True
KIAA1671,0,0.0369245578,0.008695282678374187,0.036876418,0.031578116,0.041891176,0.025978653,0.048298426,False,False,True,False,False
KIAA2012,0,0.010911262154000002,0.015069837773521274,0.008294262,0.0020447022,0.03719621,0.00015673137,0.0068644052,False,False,True,False,False
KIF13B,0,0.0453014916,0.018661855927200415,0.033238895,0.046234213,0.02195865,0.06987307,0.05520263,True,False,False,False,False
KIF26B,0,0.014222790624,0.014274259432674685,0.020355456,0.013401509,0.03504112,0.00017050072,0.0021453674,False,True,False,False,False
KLF1,0,0.0164999593,0.024694813886414466,0.0018826332,0.010315526,0.060051166,0.0011286363,0.009121835,True,False,False,False,False
KLF10,0,0.0195302347,0.011708245838976068,0.017475555,0.0013112475,0.019236244,0.029276393,0.030351734,False,False,True,False,False
KLF12,0,0.037765997399999994,0.011481999100706757,0.029451922,0.03955543,0.022940608,0.050353497,0.04652853,False,False,False,True,False
KLF13,0,0.0250193346,0.014973394231535323,0.009670627,0.032126475,0.014942538,0.0472436,0.021113433,True,False,False,False,False
KLF15,0,0.022582959170000003,0.017827188371707683,0.024298593,0.038794737,0.04050016,7.670085e-05,0.009244605,False,False,True,False,False
KLF16,0,0.016093059726000003,0.012745125939516119,0.014997114,0.00034592763,0.007901302,0.03178091,0.025440045,False,True,False,False,False
KLF17,0,0.00845730786,0.006633518366644354,0.008469488,0.004000119,0.0012499033,0.018544473,0.010022556,False,False,False,True,False
KLF2,0,0.0176567587,0.01748377479493911,0.0034643798,0.044865843,0.025521798,0.0064779287,0.007953844,False,True,False,False,False
KLF3,0,0.05310439460000001,0.011557154735491489,0.040814485,0.059586715,0.05765914,0.06637357,0.041088063,False,False,True,False,False
KLF3-AS1,0,0.047873593799999996,0.016306349600333933,0.028405616,0.053686123,0.058406495,0.06579004,0.033079695,False,False,True,False,False
KLF5,0,0.02502086516,0.03347183853878504,0.0063462635,0.028665274,0.08181404,0.0008306436,0.0074481047,False,False,True,False,False
KLF6,0,0.00720730744,0.006737041891163474,0.0054307333,0.0001173167,0.0027480652,0.016988972,0.01075145,True,False,False,False,False
KLF8,0,0.018346830991999998,0.0329838272725036,0.00028055476,0.07718115,0.0030079384,0.0040102894,0.0072542224,False,False,False,False,True
KLF9,0,0.013962061559999999,0.01556262077312036,0.037655383,0.005153684,0.021855906,0.0005639008,0.004581434,False,False,True,False,False
KLHL1,0,0.017903001999999998,0.007772523932129189,0.028972091,0.015437347,0.021428535,0.00816027,0.015516767,True,False,False,False,False
KLHL13,0,0.00970592186,0.007463020331301928,0.0067114495,0.007401073,0.0025644128,0.022255603,0.009597071,True,False,False,False,False
KLHL14,0,0.06256480719999999,0.009967076860269349,0.066178925,0.061567776,0.07176252,0.045958765,0.06735605,False,False,False,False,True
KLHL29,0,0.08431720000000001,0.009800958791538507,0.094964296,0.076966554,0.08130911,0.073981054,0.094364986,False,True,False,False,False
KLHL32,0,0.062506899,0.00997366658843612,0.047520142,0.059899583,0.06700426,0.06355494,0.07455557,False,True,False,False,False
KLK6,0,0.01188107582,0.016882892813478517,0.0011730794,0.004526573,0.041801162,0.0042397347,0.00766483,False,False,True,False,False
KMT2A,0,0.075403624,0.014041633539964923,0.063422896,0.08919073,0.09169211,0.069963194,0.06274919,False,False,True,False,False
KRT39,0,0.006700726956,0.004697796994115149,0.003725236,0.0072175977,0.00038977608,0.011747213,0.010423812,True,False,False,False,False
KTN1-AS1,0,0.0361235218,0.022403569331725774,0.037152287,0.02493801,0.019181151,0.074444845,0.024901316,False,True,False,False,False
L3MBTL3,0,0.0843888498,0.02244364128207776,0.07680104,0.099510804,0.0545411,0.07838781,0.112703495,False,True,False,False,False
L3MBTL4,0,0.01850676144,0.022618741559028075,0.0076937904,0.058681328,0.012680032,0.0052197888,0.008258868,True,False,False,False,False
LAMB1,0,0.09263236799999999,0.01707165901544364,0.0939042,0.076988034,0.0755894,0.116570376,0.10010983,False,False,True,False,False
LAMB4,0,0.031147980399999997,0.019378419197240218,0.022079283,0.012150998,0.017554263,0.050185464,0.053769894,False,False,False,False,True
LAPTM5,0,0.0256229995308,0.026986326036746115,4.3051354e-05,0.05686812,0.050345384,0.0001930653,0.020665377,False,False,False,True,False
LARGE1,0,0.00762743786,0.010409930368721386,0.0009907985,0.0051848968,0.026024507,0.0020763236,0.0038606634,False,True,False,False,False
LARP1,0,0.012101681804000002,0.011414220919021266,0.003515029,0.029110089,0.00013858102,0.015962198,0.011782512,False,True,False,False,False
LATS2,0,0.023902359418,0.03029079021312226,0.009308654,0.017123077,0.07671201,0.00017772109,0.016190335,False,True,False,False,False
LBH,0,0.011752476279999998,0.00627143468232517,0.00870147,0.012960598,0.01913065,0.0027881304,0.015181533,False,True,False,False,False
LBX1,0,0.01097861406,0.009829247628116744,0.013465621,0.002003172,0.0031121683,0.009946292,0.026365817,False,True,False,False,False
LBX1-AS1,0,0.0326133758,0.014441396238535222,0.021827204,0.015026713,0.03251959,0.045542758,0.048150614,False,False,False,False,True
LCOR,0,0.04637143140000001,0.009955121980764415,0.03532657,0.04408643,0.03930806,0.054183263,0.058952834,False,False,False,False,True
LCORL,0,0.054833539599999995,0.014218468850949118,0.061920907,0.06483912,0.06842455,0.038298078,0.040685043,True,False,False,False,False
LDB1,0,0.0065094833399999994,0.003565426527055756,0.006585256,0.0040931413,0.011448645,0.0022748034,0.008145571,False,False,False,True,False
LDB2,0,0.090185878,0.020382513667215336,0.10654475,0.0657621,0.08736656,0.11473914,0.07651684,False,False,False,True,False
LDLR,0,0.02395120839,0.02516259093033087,0.00016808395,0.043735605,0.057264503,0.013543458,0.005044392,False,False,True,False,False
