gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLU,0,0.01885452754,0.017005364413716896,0.009250136,0.033009306,0.0037338997,0.007115706,0.04116359,True,False,False,False,False
CLUL1,0,0.03331184920000001,0.020215969765461483,0.046687722,0.022989353,0.008702836,0.06007947,0.028099865,False,True,False,False,False
CMAS,0,0.01193903466,0.006184194368157002,0.012972793,0.022251125,0.0073540513,0.009478508,0.007638696,False,True,False,False,False
CMIP,0,0.023850129199999997,0.012342778383451016,0.010856224,0.024230305,0.030159684,0.013205318,0.040799115,False,True,False,False,False
CMSS1,0,0.0227114882,0.004361368162202625,0.019729657,0.027231345,0.022738855,0.02670057,0.017157014,True,False,False,False,False
CMTM5,0,0.0145886703,0.005737063416974267,0.023532853,0.013899314,0.012428372,0.0078035295,0.015279283,False,True,False,False,False
CMTM8,0,0.00741348706,0.00319532505973287,0.009869295,0.0032877238,0.006880143,0.011260658,0.0057696155,False,False,False,False,True
CMTR2,0,0.0185341356,0.012082686806336921,0.012222585,0.006552568,0.012740521,0.036779128,0.024375876,False,False,True,False,False
CNDP1,0,0.0195163733,0.012388902939013041,0.0081480825,0.021660633,0.023362478,0.0372195,0.007191173,False,False,False,True,False
CNFN,0,0.026312442599999996,0.010478613217689486,0.029107623,0.015434246,0.01935276,0.02513096,0.042536624,False,False,True,False,False
CNKSR2,0,0.018322729399999998,0.007591001686598271,0.007221371,0.019013412,0.016871214,0.020111764,0.028395886,False,False,True,False,False
CNKSR3,0,0.0118759243,0.003371861965248459,0.009152625,0.0107538905,0.008997381,0.016957052,0.013518673,False,False,False,True,False
CNOT3,0,0.014347623700000001,0.006345511633868636,0.0145065375,0.014910833,0.005802502,0.012915863,0.023602383,False,True,False,False,False
CNOT4,0,0.014866498459999999,0.0045424555111651405,0.016370675,0.017805606,0.0068041603,0.016881738,0.016470313,False,False,False,False,True
CNOT6,0,0.0148873414,0.008269099548032439,0.013463855,0.012385412,0.004796781,0.016186439,0.02760422,False,False,False,False,True
CNOT6L,0,0.011963194,0.0052002370567979395,0.01386284,0.017093062,0.015259737,0.009452027,0.004148304,True,False,False,False,False
CNP,0,0.03360888890000001,0.023788855617729726,0.0106955385,0.020818383,0.04223585,0.07095927,0.023335403,False,False,True,False,False
CNR1,0,0.015488397199999998,0.007620937684954044,0.009983127,0.020093478,0.006841532,0.014763807,0.025760042,False,False,True,False,False
CNTN1,0,0.027919333199999997,0.010702277030255605,0.0162858,0.024973407,0.041948643,0.035848312,0.020540504,False,False,False,True,False
CNTN2,0,0.0007336515780000001,0.00046525531106745253,0.001189505,0.0007322182,0.00043958033,0.00012493586,0.0011820185,True,False,False,False,False
CNTN4,0,0.059806487,0.013735504724473251,0.044668887,0.057602778,0.04884555,0.07399217,0.07392305,False,False,False,False,True
CNTN5,0,0.02099471032,0.012891574831365181,0.013031243,0.027000804,0.0034267856,0.025011482,0.036503237,True,False,False,False,False
CNTNAP2,0,0.019846178,0.008003093168577105,0.007995661,0.020558856,0.01840849,0.022003781,0.030264102,False,False,False,False,True
CNTNAP3B,0,0.0375340154,0.010198547013197605,0.038462248,0.053963993,0.036768284,0.02736773,0.031107822,False,True,False,False,False
CNTNAP4,0,0.0391020088,0.023392413144671432,0.023731807,0.035060264,0.060723748,0.065073855,0.01092037,False,False,False,False,True
CNTNAP5,0,0.05129386379999999,0.010097576561188242,0.035703536,0.049504783,0.06246606,0.05143923,0.05735571,False,False,True,False,False
COCH,0,0.01980209012,0.013953385982534849,0.024492906,0.032354243,0.007572703,0.032078765,0.0025118336,False,False,False,True,False
COG2,0,0.012707416054000002,0.013342835072207314,0.0077794874,0.013457547,0.00041172837,0.0067948475,0.03509347,True,False,False,False,False
COL11A1,0,0.01502557992,0.00883886363860783,0.013106996,0.020598002,0.01034729,0.0042382916,0.02683732,False,False,False,True,False
COL12A1,0,0.0529019852,0.021702178422142393,0.042407066,0.090286635,0.03559796,0.052034095,0.04418417,False,False,False,True,False
COL14A1,0,0.030667872320000004,0.03975628906018021,0.011216504,0.0987157,0.009576895,0.032572117,0.0012581456,False,False,False,True,False
COL19A1,0,0.048763915199999994,0.026132032334137377,0.09325144,0.029660612,0.03609607,0.03385795,0.050953504,False,False,False,True,False
COL1A1,0,0.014030303,0.0032395813254239353,0.016103268,0.017154193,0.011742332,0.009537929,0.015613793,True,False,False,False,False
COL1A2,0,0.02176019492,0.014224232784316712,0.025183067,0.011447463,0.03707764,0.032056924,0.0030358806,False,False,False,False,True
COL23A1,0,0.0121533176,0.005228203578341589,0.006416227,0.014133744,0.015540425,0.006817255,0.017858937,False,True,False,False,False
COL24A1,0,0.0243533416,0.014452778513839278,0.04193935,0.013703577,0.01141468,0.0380181,0.016691001,True,False,False,False,False
COL25A1,0,0.019888989200000002,0.013365606949213462,0.015813308,0.00859342,0.042096708,0.011283978,0.021657532,False,False,True,False,False
COL26A1,0,0.013303581499999998,0.008395913076190477,0.009459709,0.0144891795,0.022553645,0.018909791,0.001105583,True,False,False,False,False
COL28A1,0,0.0177086092,0.0077627085385212485,0.008921683,0.013337454,0.014956454,0.027963655,0.0233638,False,False,False,False,True
COL3A1,1,0.038615590199999994,0.017831686209877226,0.06734488,0.021209227,0.027426394,0.035522547,0.041574903,False,False,False,False,True
COL4A1,0,0.0206443614,0.00902811982871286,0.013188149,0.01381642,0.026662603,0.016018607,0.033536028,False,False,False,True,False
COL4A2,0,0.028045488400000002,0.02251599315901871,0.06586207,0.009941143,0.014456586,0.030754989,0.019212654,False,False,False,False,True
COL4A3,0,0.0290129253,0.03470062231716498,0.0908156,0.011907412,0.009249551,0.0153365405,0.017755523,False,False,False,False,True
COL5A1,0,0.036027610200000004,0.01285578149538297,0.038052097,0.056992386,0.03358432,0.026216112,0.025293136,False,False,True,False,False
COL5A2,0,0.00753892576,0.005517489099568507,0.015085553,0.002617488,0.010163233,0.008071155,0.0017571998,False,False,False,False,True
COL5A3,0,0.024721332,0.010422621397933655,0.014639698,0.029477315,0.024364257,0.01543852,0.03968687,False,True,False,False,False
COL8A1,0,0.0158893729,0.009435024716788056,0.0085722925,0.007904374,0.018020013,0.013887431,0.031062754,False,False,False,True,False
COL9A2,0,0.01657046486,0.00730115149508521,0.02215511,0.01510353,0.0055569303,0.01584627,0.024190484,False,False,False,False,True
COLEC11,0,0.0161223908,0.010670088816059133,0.033461694,0.012901283,0.014833453,0.015204121,0.004211403,False,False,True,False,False
COLEC12,0,0.044987846600000006,0.025919660044233718,0.049654413,0.017527146,0.06435553,0.019038184,0.07436396,True,False,False,False,False
COLGALT2,0,0.025547758400000002,0.009126781837166609,0.017970854,0.034689195,0.01418619,0.033197735,0.027694818,False,True,False,False,False
COLQ,0,0.0013988143296,0.0017027454925743635,0.0005116362,0.0043181204,0.0013936992,0.000727009,4.3606848e-05,True,False,False,False,False
COMMD10,0,0.0164133258,0.0076660160006096515,0.028191803,0.009769547,0.011261909,0.012839671,0.020003699,True,False,False,False,False
COPG2,0,0.014301566400000002,0.007219767397432287,0.021684246,0.019345999,0.017323628,0.0067751775,0.0063787815,False,False,False,False,True
CORO1C,0,0.01687927266,0.00901741474420997,0.017210051,0.012642151,0.0077543263,0.015057635,0.0317322,False,False,True,False,False
CORO2B,0,0.0426552348,0.01666173396326942,0.024082197,0.06823187,0.04361724,0.04494462,0.032400247,False,False,False,True,False
COX10-AS1,0,0.0187410941,0.015316689294077859,0.020940205,0.020257741,0.0067821927,0.0034426048,0.042282727,False,False,False,True,False
CP,0,0.0199290004,0.006634386892498229,0.020957317,0.030923609,0.013939172,0.01676357,0.017061334,True,False,False,False,False
CPB2-AS1,0,0.015854438999999998,0.00996046717905531,0.009361129,0.023099119,0.008372963,0.008646519,0.029792465,False,True,False,False,False
CPD,0,0.02285163,0.00682910305489264,0.022700164,0.015376672,0.018251514,0.02479696,0.03313284,False,True,False,False,False
CPE,0,0.0280656248,0.004478269291856476,0.025962368,0.029760687,0.03161239,0.021232415,0.031760264,False,False,False,True,False
CPEB1,0,0.012706427496,0.01007653050212698,0.016051091,0.015184634,0.0056490935,0.02632846,0.00031885898,True,False,False,False,False
CPEB2,0,0.0192033658,0.003895606230337545,0.019005563,0.025057606,0.019331975,0.014115186,0.018506499,False,False,False,False,True
CPEB4,0,0.04729868500000001,0.022271951452384007,0.06211356,0.023698175,0.03903717,0.0335272,0.07811732,True,False,False,False,False
CPED1,0,0.015424841480000001,0.021101162578061067,0.0086752195,0.0019798956,0.008007212,0.052879136,0.0055827443,True,False,False,False,False
CPHXL,0,0.014081782380000001,0.008115882377798513,0.01123393,0.017803838,0.0019285899,0.015835512,0.023607042,False,True,False,False,False
CPLX1,0,0.022039824040000003,0.02413046642186685,0.010610134,0.015582112,0.016956147,0.0029713232,0.064079404,False,False,False,True,False
CPLX2,0,0.049101949,0.010510181065656885,0.06285622,0.03452025,0.044779055,0.049664725,0.053689495,False,True,False,False,False
CPM,0,0.032429962400000005,0.01922482365874441,0.031209938,0.03276644,0.014846698,0.0639915,0.019335236,False,False,False,False,True
CPNE4,0,0.0239325464,0.01610770563143798,0.03568414,0.006865374,0.027523518,0.00756026,0.04202944,True,False,False,False,False
CPNE8,0,0.020139552999999998,0.00902672085715973,0.02348196,0.012384141,0.013436393,0.017098457,0.034296814,False,False,True,False,False
CPNE9,0,0.016935797800000003,0.010186387858743682,0.020415155,0.011661543,0.02528961,0.025569158,0.001743523,True,False,False,False,False
CPQ,0,0.0136060662,0.004723734984964514,0.015954077,0.015783895,0.007258217,0.018820764,0.010213378,False,False,False,False,True
CPSF1,0,0.01126764072,0.01041933512038236,0.004526315,0.019555114,0.0012599126,0.02509449,0.005902372,False,False,True,False,False
CPTP,0,0.01028533094,0.005764267431572686,0.009767287,0.0071985237,0.002821303,0.014067827,0.017571714,False,False,False,True,False
CPXM2,0,0.0266017538,0.007186093244290925,0.037518367,0.018910937,0.028930072,0.025747387,0.021902006,False,False,False,True,False
CRABP2,0,0.0267554932,0.011229741839616248,0.031281658,0.016241798,0.013716003,0.032925174,0.039612833,False,False,False,True,False
CRACR2A,0,0.0117022123,0.006809389192910529,0.014751966,0.020119555,0.014266999,0.0050693285,0.004303213,False,False,True,False,False
CRADD,0,0.017366509600000003,0.009901244822841838,0.012267583,0.021421263,0.012335526,0.008036106,0.03277207,False,False,False,True,False
CRAMP1,0,0.0359317496,0.012004778166279574,0.038984634,0.0356541,0.04977852,0.03851072,0.016730774,True,False,False,False,False
CREB1,0,0.0459163784,0.01376339754176796,0.037752155,0.048449643,0.029936394,0.06661569,0.04682801,False,True,False,False,False
CREB3,0,0.0175943418,0.010838292819291846,0.036660895,0.013015864,0.01162273,0.010742538,0.015929682,False,False,False,False,True
CREB3L1,0,0.021352366600000002,0.007590303968339924,0.015216635,0.01912904,0.03461256,0.018994486,0.018809112,False,False,True,False,False
CREB3L2,0,0.02206007508,0.01205719872721053,0.0074155964,0.017189834,0.02192456,0.023218015,0.04055237,False,False,False,False,True
CREB5,0,0.024092379740000003,0.018803751907590233,0.014999803,0.055262696,0.02671103,0.016655784,0.0068325857,False,False,True,False,False
CREBL2,0,0.0424552656,0.015414767517001783,0.033894006,0.029146053,0.038013063,0.06853674,0.042686466,False,True,False,False,False
CREG2,0,0.0342679122,0.019591905705444407,0.021262074,0.0668708,0.038364228,0.020717796,0.024124663,False,False,False,False,True
CREM,0,0.012088643800000002,0.004629478620386285,0.019581098,0.011861892,0.006997497,0.010208939,0.011793793,False,False,True,False,False
CRHBP,0,0.0158678074,0.0065995030561686084,0.013766176,0.021499816,0.011480139,0.008600406,0.0239925,False,False,False,True,False
CRIM1,0,0.014956269400000003,0.0070163606557423555,0.005981552,0.022601597,0.014470698,0.021157041,0.010570459,False,False,False,False,True
CRIP1,0,0.0171498774,0.0032454292722871496,0.021801729,0.01719347,0.014359379,0.018530678,0.013864131,True,False,False,False,False
CRISPLD1,0,0.01729473188,0.009683110986123209,0.0077455984,0.012597791,0.016559163,0.01615313,0.033417977,False,False,False,True,False
CRISPLD2,0,0.0119054688,0.009004946510086704,0.00363306,0.013600287,0.006455592,0.009229555,0.02660885,True,False,False,False,False
CRK,0,0.01176814264,0.006232689776791859,0.008568211,0.008750616,0.020856308,0.0053666322,0.015298946,False,False,True,False,False
CRMP1,0,0.010587963959999998,0.005779562291961659,0.00879442,0.015177227,0.0018696578,0.010739645,0.01635887,False,True,False,False,False
CRTC1,0,0.030025517600000003,0.011031948637069532,0.023663335,0.026847482,0.018720256,0.033696875,0.04719964,False,False,True,False,False
CRTC2,0,0.025677474639999996,0.025020555312307662,0.015019714,0.05809365,0.0031861602,0.046459466,0.005628383,True,False,False,False,False
CRTC3,0,0.02237124946,0.021258303669177234,0.009912841,0.020495541,0.020714052,0.057919804,0.0028140093,False,False,True,False,False
CRX,0,0.0431204058,0.015051118366957692,0.05713985,0.027531682,0.026247146,0.049910523,0.054772828,False,False,True,False,False
CRYAB,0,0.020016430319999997,0.011767899113612904,0.011188662,0.016653549,0.0074535846,0.031891942,0.032894414,False,False,False,True,False
CRYBG3,1,0.0188394668,0.01047772253246433,0.016201938,0.01662698,0.004249039,0.024993667,0.03212571,False,False,True,False,False
CRYM,0,0.02129644026,0.011580594121818721,0.01975793,0.03672916,0.01655098,0.0059625213,0.02748161,False,False,False,True,False
CSF1,0,0.0153347716,0.005863815612449226,0.005852152,0.019411905,0.018366862,0.013440547,0.019602392,False,False,False,False,True
CSF3,0,0.013570313823999999,0.009657629919371004,0.010489917,0.011810694,0.026217913,0.00044553512,0.01888751,True,False,False,False,False
CSGALNACT1,0,0.024181731999999997,0.014566592853309454,0.041885484,0.009851238,0.011934934,0.020233912,0.037003092,False,False,False,True,False
CSGALNACT2,0,0.0296841764,0.012350319633139088,0.036539674,0.021124158,0.023962302,0.04805231,0.018742438,True,False,False,False,False
CSMD1,0,0.05790566500000001,0.014446069411891145,0.038824618,0.047713872,0.06058442,0.07293451,0.069470905,False,False,False,False,True
CSMD2,1,0.017708213860000002,0.010033067226644363,0.008983,0.01776985,0.029847136,0.025274416,0.0066666673,False,False,True,False,False
CSMD3,0,0.0591740704,0.01764456216733822,0.03520311,0.04824554,0.061028197,0.07473583,0.076657675,False,False,True,False,False
CSNK1G2,0,0.011177093539999999,0.009418202941847713,0.017352134,0.024376323,0.005796283,0.0069730175,0.0013877102,False,True,False,False,False
CST3,0,0.00264243482,0.002426952119886742,0.002246155,0.00085950154,0.00403041,3.930456e-05,0.006036803,False,True,False,False,False
CSTF1,0,0.014313169,0.004191041708456026,0.016494842,0.012714446,0.019366456,0.014775631,0.00821447,True,False,False,False,False
CT45A10,0,0.022384130199999998,0.007743815682820209,0.01999427,0.02147716,0.024726238,0.033524312,0.012198671,False,False,False,False,True
CTAGE4,0,0.0117948913,0.012872570457943343,0.007070099,0.011700219,0.03373299,0.0057530794,0.0007180691,False,False,False,True,False
CTBP1,0,0.0261112946,0.01198070716535797,0.02896681,0.04367626,0.013582086,0.0162771,0.028054217,False,False,False,False,True
CTCF,0,0.0140136814,0.007087440009236855,0.0233804,0.019550899,0.011148198,0.008958265,0.007030645,False,True,False,False,False
CTHRC1,0,0.027902328599999998,0.00520689751191065,0.0282112,0.027882319,0.023393774,0.023722447,0.036301903,False,False,True,False,False
CTIF,0,0.013308413600000003,0.006081364509066061,0.012843795,0.012728962,0.019220183,0.017966252,0.003782876,False,True,False,False,False
CTLA4,0,0.01387877286,0.010223757362222786,0.0059763123,0.01937699,0.004840023,0.010159625,0.029040914,False,False,False,True,False
CTNNA2,1,0.0480695092,0.01131348399810391,0.04946125,0.04933634,0.032369606,0.04518505,0.0639953,False,False,False,False,True
CTNNA3,0,0.008320560032000001,0.005840425384588095,0.012292406,0.00059667276,0.011379683,0.0035970104,0.013737028,False,False,False,True,False
CTNNAL1,0,0.02148625144,0.016010699567238114,0.01984939,0.008707947,0.0033750902,0.03884725,0.03665158,True,False,False,False,False
CTNNB1,0,0.026982954200000003,0.00424045064054072,0.019853644,0.02759544,0.029994499,0.027075686,0.030395502,False,False,False,False,True
