gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITIH5,0,0.0022310043479521558,0.0030589568302846278,0.0049172863,5.5607775e-12,0.006175137,6.1205355e-05,1.3930792e-06,False,False,True,False,False
JADE3,0,0.041221089,0.028198569603735752,0.06858753,0.06721229,0.00740012,0.045969535,0.01693597,False,False,False,True,False
JAG1,0,0.0146227504,0.008844658102172198,0.017118013,0.023505792,0.020386368,0.001171466,0.010932113,False,False,False,False,True
JARID2,0,0.01217286616,0.00768024232384545,0.01243555,0.01949965,0.019633684,0.0020714495,0.0072239973,False,False,False,True,False
JAZF1,0,0.00849304818,0.006223501265481971,0.0063533667,0.014108155,0.015498059,0.0005297562,0.005975904,False,False,True,False,False
JAZF1-AS1,0,0.0412665254,0.010331159280589659,0.04241413,0.055866364,0.026716951,0.04082816,0.040507022,False,False,False,False,True
JPH1,0,0.037867173399999995,0.013909658309980958,0.060648117,0.024037575,0.03274483,0.039833147,0.032072198,True,False,False,False,False
JRK,0,0.00930756514,0.014652887404827817,0.035241216,0.0008117646,0.0062156282,0.0030381775,0.0012310394,False,False,True,False,False
JUN,0,0.0001476264730001717,0.0001891411048767723,8.585227400000001e-16,7.523605e-06,0.00015027336,0.00011547936,0.00046485604,False,False,False,False,True
JUNB,0,0.0031844572371800004,0.0031371893012570027,1.83859e-08,0.0006766078,0.005303778,0.0025149994,0.0074268826,False,False,False,True,False
JUND,0,0.0008313944480846478,0.0011068145708823612,2.4232383e-12,5.8679558e-05,0.00066352973,0.00071395625,0.0027208067,False,True,False,False,False
KAT2B,0,0.009808235359999999,0.007096783735474921,0.0080951955,0.016683819,0.017353574,0.0008493058,0.0060592825,False,True,False,False,False
KATNAL1,0,0.018533273700000002,0.011891233680111727,0.021195069,0.031817876,0.026197646,0.0020075545,0.011448223,False,False,False,True,False
KCNA5,0,0.000700437193352,0.0014891824197399508,2.6415253e-06,0.0033625273,6.304159e-06,1.538246e-08,0.0001306976,False,False,False,True,False
KCNB2,0,0.03919625819999999,0.014638464885688823,0.017310465,0.04506418,0.036274385,0.057492904,0.039839357,False,False,False,True,False
KCND2,0,0.064135261,0.038993065225346846,0.11912685,0.043425046,0.05024957,0.08731439,0.020560449,False,False,True,False,False
KCNH8,0,0.02323712496,0.032023936880233625,0.07946967,0.0132468715,0.016852543,0.0049120863,0.001704454,False,False,False,False,True
KCNIP1,0,0.01098905764,0.024262263483179423,1.0010915e-05,7.244089e-05,0.0004483489,0.054389518,2.4969495e-05,False,False,False,False,True
KCNIP4,0,0.0342813602,0.01656478706734253,0.012572766,0.03883363,0.031386584,0.058381345,0.030232476,True,False,False,False,False
KCNJ2,0,0.019240436,0.008101353290724549,0.008013502,0.029170945,0.021010965,0.023164002,0.014842766,False,False,True,False,False
KCNJ3,0,0.020800286600000002,0.00809174713770758,0.026276862,0.027435528,0.02548749,0.008878507,0.015923046,False,False,True,False,False
KCNK12,0,0.045510294519999994,0.03692925381455676,0.037976813,0.05773798,0.02468795,0.0051740496,0.10197468,True,False,False,False,False
KCNK2,0,0.031793613,0.03158586664680655,0.033341143,0.027909072,0.009291213,0.004474627,0.08395201,False,True,False,False,False
KCNK3,0,0.014386000912000003,0.010736546870842953,0.013915387,0.00032131156,0.025303634,0.024480918,0.007908754,False,False,False,False,True
KCNMA1,0,0.006291077095999999,0.009862714218772486,0.0020029177,0.0026936452,0.023828033,0.0028151092,0.00011568038,False,False,False,False,True
KCNMB4,0,0.041694255599999994,0.020777675244771667,0.034079373,0.052059334,0.029164175,0.020540006,0.07262839,True,False,False,False,False
KCNN2,0,0.0342165912,0.011087679960986101,0.039762326,0.04654268,0.035380136,0.016744899,0.032652915,False,False,True,False,False
KCNQ3,0,0.065753994,0.02681461147327534,0.08451916,0.030571483,0.06402647,0.051177427,0.09847543,False,False,False,True,False
KCNQ5,0,0.0232242628,0.007489682152713539,0.029899305,0.026833216,0.028055318,0.011843836,0.019489639,False,False,True,False,False
KCNS3,0,0.00603963638,0.009535606683446309,0.002441205,0.0021842697,0.0011363811,0.023069622,0.0013667041,False,True,False,False,False
KCNT2,0,0.02232821486,0.01668788151961589,0.03425731,0.0007911673,0.0429318,0.013451483,0.020209314,True,False,False,False,False
KCTD1,0,0.038034113120000004,0.022453750734585224,0.029042292,0.059687905,0.03658877,0.0059498786,0.05890172,False,True,False,False,False
KCTD12,0,0.006377447960800001,0.005341725924224907,0.0014628167,5.1530104e-05,0.011582492,0.010921497,0.007868904,True,False,False,False,False
KCTD8,0,0.0331895648,0.011043661127413486,0.014155787,0.038715977,0.033591416,0.037622754,0.04186189,False,False,False,False,True
KCTD9,0,0.061459864810327156,0.04783102634406626,0.11054948,5.1635807e-11,0.074584164,0.09844319,0.02372249,True,False,False,False,False
KDM2B,1,0.056964124512,0.044281939509311766,8.645256e-05,0.09823941,0.105058365,0.03506463,0.046371765,True,False,False,False,False
KDM3A,0,0.026799547400000002,0.0077118415892073935,0.031528406,0.035234276,0.02997266,0.019291019,0.017971376,False,False,False,False,True
KDM4B,0,0.008433422524,0.010275486937108528,0.0028133376,0.025833504,0.0037423668,0.00036889722,0.009409007,False,False,True,False,False
KDM4C,0,0.01213633536,0.006001921058810733,0.0130835,0.01847953,0.016668994,0.0037226158,0.008727037,False,False,False,False,True
KDM7A,0,0.0371384608,0.008917818076425853,0.03438089,0.04874633,0.039181504,0.024199907,0.039183673,False,False,False,True,False
KHDRBS2,0,0.034747924,0.014291662812819702,0.013380234,0.04090851,0.033335023,0.05260693,0.033508923,False,True,False,False,False
KHDRBS3,0,0.0397665828,0.015536947909330077,0.03591555,0.033347763,0.043889247,0.063740715,0.021939639,True,False,False,False,False
KIAA0319,0,0.01969346246,0.007950791465533225,0.022971183,0.022674512,0.027702674,0.0067588203,0.018360123,True,False,False,False,False
KIAA1211,0,0.029445721256859996,0.031197373502482008,0.067191504,5.8226283e-06,0.023994455,0.05601718,1.9644656e-05,False,False,False,False,True
KIAA1217,0,0.009032570470000001,0.005246024470885795,0.008996181,0.012909616,0.013311852,0.00029438935,0.009650814,False,False,False,False,True
KIAA1324L,0,0.040727539490000006,0.03907353324995466,0.014734323,0.02420512,0.076037854,0.00025328045,0.08840712,False,True,False,False,False
KIF26B,0,0.0235908844,0.008586395072965446,0.015491942,0.022867227,0.031423636,0.014949445,0.033222172,False,False,True,False,False
KITLG,0,0.040904586799999997,0.027944010579580212,0.061213747,0.03921629,0.023194678,0.005850679,0.07504754,False,True,False,False,False
KL,0,0.013638592064,0.02918694566224245,0.06584559,0.00095843646,0.00095527945,0.00020573652,0.00022791789,False,False,True,False,False
KLF1,0,0.00042615850926411953,0.0004011495611201765,3.205978e-13,1.2706646e-05,0.0005355377,0.00087048195,0.00071206625,True,False,False,False,False
KLF12,1,0.0299585056,0.014501074447304493,0.009454734,0.032823663,0.02614098,0.049845025,0.031528126,False,True,False,False,False
KLF15,0,0.039449008965999996,0.029948029138039668,0.07150698,0.016103161,0.00024688683,0.052127954,0.057260063,False,False,False,True,False
KLF2,0,0.01420737935078,0.021399430233156765,0.00047521226,0.005531394,0.013863647,5.634939e-07,0.05116608,False,True,False,False,False
KLF3,0,0.025976995140000004,0.01583106232668681,0.03204263,0.045020394,0.03067637,0.0028056137,0.019339968,True,False,False,False,False
KLF3-AS1,0,0.02715347154,0.014600235349508937,0.0027148847,0.039583128,0.029836582,0.026804293,0.03682847,False,False,False,True,False
KLF5,0,0.02057167372,0.011528573277621195,0.0051417546,0.014195663,0.019935606,0.032371413,0.031213932,False,True,False,False,False
KLF9,0,0.00338718566,0.0030896055922378716,0.00082404114,0.00026701426,0.0033431263,0.0045964676,0.007905279,False,False,False,True,False
KLHDC8A,0,0.0084849477,0.008385537762858095,0.0037357574,0.016988473,0.018239457,0.0016622086,0.0017988425,False,False,False,False,True
KLHL1,0,0.0354845662,0.025858787006882142,0.033156835,0.030008053,0.019758886,0.07977007,0.014728987,True,False,False,False,False
KLHL13,0,0.01732003335092,0.024384151061264535,6.858946e-07,3.570586e-05,0.058402847,0.020032452,0.008128476,False,False,False,True,False
KLHL14,0,0.05171631160000001,0.01733765022845816,0.025686413,0.07000159,0.04775833,0.050276235,0.06485899,False,False,False,False,True
KLHL2,0,0.01886159994,0.02035630604035215,0.007940394,0.008087275,0.016177883,0.0074103507,0.054692097,True,False,False,False,False
KLHL29,0,0.0416954972,0.014713626174150602,0.041151892,0.047838338,0.017218765,0.056166284,0.046102207,False,True,False,False,False
KLHL32,0,0.050622141200000005,0.016152026407217013,0.025071627,0.05663263,0.063647725,0.0629268,0.044831924,True,False,False,False,False
KLHL5,0,0.0243358516,0.010366446123519854,0.037604693,0.022296162,0.027248677,0.008864029,0.025665697,False,False,True,False,False
KMT2A,0,0.0426788392,0.008710346757982297,0.027605241,0.046843614,0.049227957,0.046665262,0.043052122,True,False,False,False,False
KPNA3,0,0.028043315057999996,0.02386831736507666,0.027920574,0.0132647855,0.035888955,0.00015520079,0.06298706,False,False,True,False,False
KRAS,0,0.0249700918,0.016070089268049113,0.009574526,0.030260589,0.04246649,0.036014482,0.006534372,True,False,False,False,False
KRTAP5-11,0,0.01358673148,0.011729628148115756,0.02466173,0.0010660803,0.016745545,0.0013400491,0.024120253,False,False,True,False,False
L3MBTL3,0,0.030857241199999996,0.01030734189382962,0.030726105,0.044266567,0.037146628,0.018414829,0.023732077,False,False,False,True,False
LAMP5,0,0.0002492937724002505,0.00045553111926845087,1.2525645e-15,9.513057e-06,9.749314e-05,7.8819765e-05,0.0010606429,True,False,False,False,False
LAMTOR1,0,0.0009381797239000001,0.0009845426429916974,6.6228995e-06,0.00041296182,0.0025832325,0.00077432,0.0009137614,True,False,False,False,False
LBH,0,0.0048202259,0.0029534711146303313,0.0016595419,0.003283713,0.007714857,0.0032177456,0.008225272,False,False,False,True,False
LCOR,0,0.048518814199999996,0.015830887565533282,0.029288342,0.045356214,0.050288327,0.044567738,0.07309345,False,False,True,False,False
LCORL,0,0.027859525399999994,0.011624727349346619,0.009521249,0.031019159,0.03364419,0.040194437,0.024918592,False,False,False,True,False
LDHA,0,0.012089588699999999,0.01062393423265842,0.00146795,0.024080064,0.020803161,0.012884795,0.0012119735,False,False,False,False,True
LDLRAD4,0,0.0429848188,0.024271109941737135,0.038775668,0.057361826,0.012196684,0.07533384,0.031256076,False,True,False,False,False
LEF1,0,0.02126030666,0.014067436285641584,0.013591749,0.021542968,0.03867555,0.030013345,0.0024779213,True,False,False,False,False
LEPR,0,0.0329326634,0.009364357735138688,0.026994742,0.021124164,0.03758219,0.033620957,0.045341264,False,False,True,False,False
LGI2,0,0.004612717094,0.005481078552950086,0.00021538927,0.0011076069,0.013915676,0.003198025,0.0046268883,False,False,False,False,True
LGR4,0,0.0017950603160000003,0.002786018972160618,0.0002682531,0.00024775768,0.0006807032,0.0010336939,0.0067448937,False,False,True,False,False
LHFPL2,0,0.028442440199999995,0.008026141846410621,0.026587196,0.022142151,0.042266645,0.023689162,0.027527047,False,False,True,False,False
LHFPL3,0,0.034125272100000006,0.04564710350193809,0.0141508905,0.016880566,0.11518915,0.019474098,0.004931656,False,False,True,False,False
LHX2,0,0.006745956595682801,0.011825485992635679,0.002749167,3.468734e-05,0.0032148075,0.027731102,1.9138414e-08,False,False,True,False,False
LHX4,0,0.00028587737228609613,0.00029248417813091646,3.048063e-14,7.3305414e-06,0.00030516964,0.00042821822,0.00068866846,False,True,False,False,False
LHX6,0,0.0029994983302,0.004503062734439329,0.0012571329,0.0107561685,0.002969781,6.8918357e-06,7.5174153e-06,False,False,False,False,True
LIFR,0,0.0451431592,0.022809387090676304,0.050037645,0.014126205,0.03026813,0.06155527,0.069728546,True,False,False,False,False
LIN7A,0,0.030150021401182593,0.035918086102610665,0.018356487,5.9129845e-12,0.0869977,0.042314272,0.003081648,False,False,False,True,False
LIN9,0,0.04396325902999999,0.04423715187245203,0.0047307215,0.046105076,0.05975903,0.10849802,0.00072344765,False,False,True,False,False
LINC00200,0,0.003003636546,0.003249789810979976,0.0027578033,0.001879215,0.008559666,0.0017138555,0.00010764293,False,True,False,False,False
LINC00271,0,0.0338562872,0.014444287492081055,0.027752414,0.051574852,0.040379636,0.013033616,0.036540918,False,False,False,False,True
LINC00276,0,0.007430346980799999,0.014756105882632094,0.0014100409,0.00092163385,2.9204954e-05,0.0009792672,0.033811588,False,False,False,True,False
LINC00290,0,0.031679775134,0.0328713648624135,0.0013459899,0.00027442377,0.079791225,0.040506497,0.03648074,False,False,True,False,False
LINC00299,0,0.023496365087400002,0.017594035041180147,1.6833437e-05,0.02077397,0.037362944,0.015326361,0.044001717,True,False,False,False,False
LINC00320,0,0.0157023745106,0.022483915559095534,0.013496671,3.1862353e-05,0.0020936572,0.054798942,0.00809074,False,False,False,True,False
LINC00354,0,0.0685102978,0.047426274606134404,0.113701686,0.0895254,0.017065542,0.017784346,0.104474515,True,False,False,False,False
LINC00378,0,0.021737277624,0.029444601710580724,0.07101787,0.00012422322,0.027053747,0.0052364143,0.0052541336,False,False,True,False,False
LINC00472,0,0.03129510328,0.02613417715144231,0.0037068864,0.010163093,0.056622732,0.025538413,0.060444392,True,False,False,False,False
LINC00499,0,0.00983745014,0.007104171298721411,0.0011314577,0.012930839,0.004199066,0.012189574,0.018736314,False,False,False,True,False
LINC00504,0,0.010160729226,0.01975117100385813,0.0031390605,2.5153171e-20,0.00045129043,0.0017888552,0.04542444,False,False,False,True,False
LINC00620,0,0.0067590498918,0.012259089848715293,0.003967954,0.00016983012,0.0011442559,9.139439e-06,0.02850407,True,False,False,False,False
LINC00840,0,0.010055079301720001,0.019242842137513306,0.044162165,6.7533306e-06,0.0060307807,5.9631027e-05,1.6066451e-05,False,True,False,False,False
LINC00844,0,0.005437128294,0.0059510865208374075,0.0004724742,0.00047911887,0.014917361,0.0045494274,0.00676726,False,True,False,False,False
LINC00886,0,0.016494144100036977,0.026643427728144552,0.008553448,1.8489561e-13,0.0058689485,0.004217454,0.06383087,False,False,True,False,False
LINC01006,0,0.0149334122,0.009719234913917206,0.01635695,0.018576114,0.028574387,0.006446478,0.004713132,False,False,False,True,False
LINC01060,0,0.0184346463895014,0.03895662670764304,0.00078245206,2.399807e-09,0.003310457,3.304877e-07,0.08807999,False,False,True,False,False
LINC01135,0,0.06770618279999999,0.028745044949304265,0.10633457,0.031215273,0.050280165,0.06983521,0.080865696,False,False,False,True,False
LINC01138,0,0.0302093508,0.018263190415072135,0.034746792,0.013646203,0.02945795,0.014722594,0.058473215,False,False,True,False,False
LINC01184,0,0.0338541488,0.007065913306700785,0.031128554,0.043357734,0.034151044,0.024118062,0.03651535,False,False,False,False,True
LINC01203,0,0.015955734069999998,0.012820233507658199,0.00081520865,0.01948852,0.0046217577,0.023955477,0.030897707,False,False,True,False,False
LINC01239,0,0.004796450823999999,0.005222911432396684,0.0011283713,0.013305921,0.00039185202,0.0032081204,0.0059479894,False,True,False,False,False
LINC01250,0,0.03088546923957237,0.03814769913891624,0.002856428,5.9786187e-10,0.0073770816,0.0802221,0.063971736,False,False,True,False,False
LINC01387,0,0.040140379399999995,0.020796336607630656,0.01800205,0.018622858,0.057112187,0.045334402,0.0616304,False,True,False,False,False
LINC01412,0,0.0335016318,0.02175440548040883,0.019106021,0.051514212,0.032113858,0.006339775,0.058434293,False,False,True,False,False
LINC01625,0,0.0032882247782388004,0.005082727284400465,1.1491194e-08,0.0009353992,0.000852206,0.0024056402,0.012247867,False,False,False,False,True
LINC02133,0,0.03301156366,0.03782461665589689,0.010698976,0.0005226513,0.009731517,0.055036154,0.08906852,False,False,True,False,False
LITAF,0,0.017465128474000002,0.015781398235574208,0.0015697127,0.00025461867,0.024594128,0.025016623,0.03589056,False,False,False,False,True
LMO2,0,0.0184348489768,0.01692484208119681,0.028394578,0.00021349371,0.0283093,8.1617174e-05,0.035175256,False,True,False,False,False
LMO7,0,0.0414323336,0.032416498999273985,0.027260438,0.014755021,0.019679403,0.052019976,0.09344683,True,False,False,False,False
LPAR1,0,0.036301596000000005,0.012930382810971607,0.057217784,0.038002286,0.03384982,0.023130918,0.029307172,False,False,False,False,True
LPP,0,0.0489787116,0.020812769849347518,0.0390546,0.036219407,0.056011606,0.031314105,0.08229384,False,False,False,True,False
LRAT,0,0.006082581583520025,0.009998434087789738,0.023150317,1.2506254000000002e-16,0.0002703183,0.006989526,2.7466176e-06,False,False,False,False,True
LRGUK,0,0.03041474752,0.029559094375414242,0.0027815173,0.0047331783,0.0753177,0.037796132,0.03144521,True,False,False,False,False
LRP12,0,0.025874347599999997,0.01069994206444347,0.008494849,0.029226748,0.023993231,0.036529865,0.031127045,False,False,True,False,False
