gene,score,validation,label
ZNF512,0.10981869,False,-1
ZNF513,0.1554347,False,-1
ZNF516,0.88285875,False,-1
ZNF517,0.06714868,False,-1
ZNF518A,0.13467693,False,0
ZNF519,0.07498454,False,-1
ZNF521,0.8876102,False,-1
ZNF524,0.079139076,False,-1
ZNF526,0.08915064,False,-1
ZNF527,0.19709368,False,-1
ZNF529,0.10875858,False,-1
ZNF532,0.80316865,False,-1
ZNF536,0.049804773,False,-1
ZNF546,0.07535124,False,0
ZNF547,0.091821894,False,-1
ZNF548,0.10905216,False,-1
ZNF549,0.10877831,False,-1
ZNF551,0.14707199,False,-1
ZNF554,0.10596654,False,-1
ZNF555,0.12928617,False,-1
ZNF557,0.14360785,False,-1
ZNF558,0.10782897,False,0
ZNF560,0.121244036,False,-1
ZNF561,0.07028993,False,-1
ZNF562,0.09295145,False,-1
ZNF563,0.13498771,False,-1
ZNF564,0.14824656,False,-1
ZNF565,0.13747145,False,1
ZNF566,0.113197565,False,0
ZNF567,0.11411627,False,-1
ZNF57,0.06858486,False,-1
ZNF570,0.072960585,False,-1
ZNF571,0.071567245,False,-1
ZNF572,0.13652761,False,-1
ZNF574,0.08815556,False,-1
ZNF575,0.080180645,False,-1
ZNF576,0.08794315,False,-1
ZNF577,0.16028714,False,0
ZNF578,0.0537159,False,0
ZNF580,0.10802032,False,-1
ZNF582,0.09340744,False,-1
ZNF583,0.116985045,False,-1
ZNF584,0.103355624,False,-1
ZNF586,0.10152508,False,-1
ZNF587B,0.07979439,False,-1
ZNF589,0.17016083,False,-1
ZNF592,0.51265574,False,-1
ZNF593,0.058261856,False,0
ZNF595,0.10858525,False,-1
ZNF596,0.081002794,False,-1
ZNF598,0.1028832,False,-1
ZNF599,0.113710575,False,-1
ZNF600,0.06501206,False,-1
ZNF605,0.22180593,False,-1
ZNF607,0.2018998,False,-1
ZNF610,0.09425614,False,-1
ZNF611,0.108990856,False,-1
ZNF614,0.095386595,False,-1
ZNF615,0.1354066,False,-1
ZNF616,0.10537452,False,-1
ZNF618,0.15637597,True,0
ZNF620,0.07130837,False,-1
ZNF621,0.22375652,False,-1
ZNF622,0.095006295,False,-1
ZNF623,0.18643172,False,-1
ZNF624,0.071352094,False,-1
ZNF625,0.09927319,False,-1
ZNF626,0.15059765,False,-1
ZNF629,0.1278815,False,-1
ZNF630,0.109436505,False,-1
ZNF639,0.33894685,False,-1
ZNF641,0.04682756,False,-1
ZNF644,0.88782406,False,-1
ZNF649,0.032441854,False,0
ZNF652,0.6013409,False,-1
ZNF655,0.20800073,False,-1
ZNF658,0.10471962,False,-1
ZNF662,0.35830456,False,-1
ZNF664,0.17041409,False,-1
ZNF665,0.15722863,False,-1
ZNF667,0.096109964,False,-1
ZNF669,0.1300248,False,-1
ZNF670,0.034375574,False,0
ZNF672,0.09499008,False,-1
ZNF674,0.08196012,False,-1
ZNF675,0.09058159,False,-1
ZNF677,0.121694684,False,0
ZNF678,0.05274154,False,-1
ZNF680,0.1314113,False,-1
ZNF681,0.048332825,False,-1
ZNF682,0.23275034,False,-1
ZNF683,0.10449245,False,-1
ZNF687,0.0926991,False,-1
ZNF688,0.1118061,False,-1
ZNF691,0.09818952,False,-1
ZNF692,0.14801991,False,-1
ZNF696,0.15269005,False,-1
ZNF697,0.067827076,False,0
ZNF699,0.15489994,False,-1
ZNF70,0.076148145,False,-1
ZNF700,0.06336193,False,-1
ZNF704,0.80204874,False,-1
ZNF706,0.47690606,False,-1
ZNF707,0.102118574,False,-1
ZNF708,0.13446395,False,-1
ZNF71,0.14584644,False,-1
ZNF710,0.05274832,False,-1
ZNF711,0.12846382,False,-1
ZNF713,0.094506875,False,-1
ZNF714,0.0914104,False,-1
ZNF717,0.15781231,False,-1
ZNF727,0.15614304,False,-1
ZNF732,0.084566996,False,-1
ZNF736,0.15357523,False,-1
ZNF74,0.07136105,False,-1
ZNF746,0.092774466,False,-1
ZNF749,0.09890854,False,-1
ZNF75A,0.070084475,False,-1
ZNF75D,0.118223205,False,-1
ZNF763,0.14124137,False,-1
ZNF764,0.16803284,False,-1
ZNF765,0.07929778,False,-1
ZNF768,0.10875638,False,0
ZNF77,0.015026318,False,0
ZNF770,0.15333918,False,-1
ZNF772,0.12371484,False,-1
ZNF773,0.09424929,False,-1
ZNF774,0.17015754,False,-1
ZNF775,0.11024793,False,-1
ZNF776,0.04933097,False,-1
ZNF777,0.075819075,False,-1
ZNF778,0.09885917,False,-1
ZNF780A,0.028686503,False,0
ZNF783,0.12599626,False,-1
ZNF784,0.06394183,False,-1
ZNF79,0.10496554,False,-1
ZNF790,0.08759486,False,-1
ZNF791,0.10800823,False,-1
ZNF8,0.12895793,False,-1
ZNF80,0.053968873,False,-1
ZNF800,0.06537197,False,-1
ZNF804A,0.061966717,False,1
ZNF804B,0.120843865,False,-1
ZNF805,0.13379593,False,-1
ZNF808,0.107251786,False,-1
ZNF813,0.20261812,False,-1
ZNF816,0.08216734,False,-1
ZNF821,0.53864783,False,-1
ZNF823,0.12461632,False,-1
ZNF827,0.89483124,False,-1
ZNF829,0.056204256,False,-1
ZNF83,0.06190416,False,-1
ZNF831,0.030344533,False,-1
ZNF835,0.16104884,False,-1
ZNF84,0.081543304,False,-1
ZNF841,0.05614465,False,-1
ZNF843,0.11736059,False,-1
ZNF844,0.075855345,False,-1
ZNF85,0.2539138,False,0
ZNF850,0.22367239,False,-1
ZNF860,0.10944143,False,-1
ZNF878,0.10184576,False,-1
ZNF879,0.11883718,False,-1
ZNF880,0.1408857,False,-1
ZNF883,0.12232312,False,-1
ZNF891,0.122330286,False,-1
ZNF92,0.1299391,False,-1
ZNF98,0.12855043,False,-1
ZNFX1,0.100570485,False,-1
ZNRF1,0.17893864,False,-1
ZNRF2,0.7824777,False,-1
ZNRF3,0.9611538,False,-1
ZPLD1,0.0551063,False,-1
ZSCAN1,0.082077585,False,-1
ZSCAN12,0.13734993,False,-1
ZSCAN18,0.082651705,False,-1
ZSCAN20,0.11400727,False,-1
ZSCAN21,0.11736084,False,-1
ZSCAN23,0.0902037,False,-1
ZSCAN26,0.027735272,False,0
ZSCAN31,0.06289069,False,-1
ZSCAN5A,0.11809223,False,0
ZSCAN9,0.12491639,False,-1
ZSWIM1,0.04049522,False,-1
ZSWIM5,0.11377205,False,-1
ZSWIM6,0.9772509,False,1
ZXDB,0.110205986,False,-1
ZXDC,0.22498243,False,-1
