gene,score,validation,label
ZNF214,0.083135754,False,-1
ZNF215,0.009615789,False,0
ZNF217,0.14149272,False,-1
ZNF219,0.18387388,False,-1
ZNF22,0.14219283,False,-1
ZNF224,0.14498706,False,-1
ZNF226,0.14336967,False,-1
ZNF230,0.093137436,False,-1
ZNF232,0.17061469,True,0
ZNF235,0.13877776,True,0
ZNF239,0.22434796,False,-1
ZNF248,0.2320384,False,-1
ZNF250,0.15252832,False,-1
ZNF251,0.12982479,False,-1
ZNF253,0.061324336,False,0
ZNF260,0.21818982,False,-1
ZNF263,0.050971568,False,-1
ZNF264,0.023250602,False,-1
ZNF267,0.058586292,False,-1
ZNF273,0.11538468,False,-1
ZNF274,0.15118383,False,-1
ZNF275,0.13699235,False,-1
ZNF276,0.020707626,False,-1
ZNF28,0.12219747,False,-1
ZNF280D,0.1763149,False,-1
ZNF281,0.115116954,False,-1
ZNF284,0.12551577,False,-1
ZNF285,0.15899096,False,-1
ZNF286A,0.06846185,False,-1
ZNF3,0.02390764,False,-1
ZNF300,0.0687293,False,-1
ZNF304,0.010903001,False,-1
ZNF316,0.05425602,False,-1
ZNF319,0.111769795,False,-1
ZNF322,0.24226795,False,-1
ZNF324B,0.30387828,False,-1
ZNF326,0.06293295,False,-1
ZNF329,0.12446136,False,-1
ZNF331,0.060519326,False,0
ZNF333,0.16346936,False,-1
ZNF334,0.24299327,False,-1
ZNF337,0.10099097,False,0
ZNF33A,0.30587342,False,-1
ZNF34,0.07742401,True,0
ZNF343,0.15859392,False,-1
ZNF345,0.14096273,False,-1
ZNF35,0.14872491,False,-1
ZNF350,0.024707695,False,-1
ZNF354A,0.05295716,False,-1
ZNF354C,0.03739589,False,-1
ZNF358,0.045428444,False,-1
ZNF362,0.09338989,False,-1
ZNF365,0.22318882,False,-1
ZNF367,0.10126572,False,-1
ZNF383,0.031769063,False,0
ZNF384,1.7384547e-06,False,-1
ZNF385A,0.020954795,False,-1
ZNF385B,0.16227967,False,-1
ZNF394,0.059872873,False,-1
ZNF396,0.07976845,False,-1
ZNF397,0.157806,False,-1
ZNF398,0.087092355,False,-1
ZNF407,0.17701048,False,-1
ZNF41,0.0006504615,False,-1
ZNF410,0.26712334,False,-1
ZNF414,0.054636803,False,-1
ZNF415,0.22315364,False,-1
ZNF418,0.09446713,False,0
ZNF419,0.0815752,False,-1
ZNF420,0.032522537,False,-1
ZNF423,0.11264709,False,-1
ZNF426,0.11804119,False,-1
ZNF429,0.16818921,False,-1
ZNF430,0.1836632,False,-1
ZNF431,0.17352377,False,-1
ZNF433,0.14066438,False,-1
ZNF436,0.14263228,False,-1
ZNF438,0.2595436,False,-1
ZNF439,0.03834638,False,-1
ZNF44,0.12337853,False,-1
ZNF440,0.22227316,False,-1
ZNF441,0.19851702,False,-1
ZNF442,0.25565177,False,-1
ZNF443,0.13320193,False,-1
ZNF444,0.1246217,False,-1
ZNF449,0.0045958217,False,0
ZNF451,0.020931412,True,0
ZNF454,0.23403955,False,-1
ZNF460,0.03481099,False,-1
ZNF462,0.059267815,False,-1
ZNF467,0.21598098,False,-1
ZNF468,0.15283649,False,0
ZNF479,0.25542024,False,-1
ZNF48,0.091926195,True,0
ZNF480,0.09919552,True,1
ZNF483,0.30032033,False,-1
ZNF484,0.058404475,False,-1
ZNF488,0.21047017,False,-1
ZNF491,0.25733435,False,-1
ZNF493,0.18969506,False,-1
ZNF496,0.17915912,False,-1
ZNF497,0.30809733,False,-1
ZNF503,0.00033181187,False,-1
ZNF503-AS2,0.05404034,False,0
ZNF506,0.03790565,False,-1
ZNF507,0.19188316,False,-1
ZNF510,0.10073671,False,-1
ZNF511,0.11617789,False,-1
ZNF512,0.13440062,False,-1
ZNF513,0.18764625,False,-1
ZNF514,0.20519671,False,-1
ZNF516,0.025378734,False,-1
ZNF517,0.13108897,False,-1
ZNF518A,0.24987319,False,-1
ZNF521,0.21223451,False,-1
ZNF524,0.26429093,False,-1
ZNF525,0.12305211,False,-1
ZNF526,0.11491104,False,-1
ZNF527,0.05215781,False,-1
ZNF529,0.192364,False,-1
ZNF529-AS1,0.14880605,False,-1
ZNF532,0.10736723,False,-1
ZNF534,0.07991683,False,0
ZNF536,0.09049399,False,-1
ZNF540,0.01535588,False,-1
ZNF546,0.22644481,False,-1
ZNF549,0.13128558,False,-1
ZNF551,0.14877348,False,-1
ZNF552,0.01674063,False,-1
ZNF557,0.18377493,False,-1
ZNF558,0.042674992,False,-1
ZNF561,0.009591919,False,0
ZNF562,0.10560163,False,-1
ZNF563,0.1851771,False,-1
ZNF564,0.0931314,False,0
ZNF566,0.10546954,True,0
ZNF568,0.07129326,False,0
ZNF57,0.06374951,False,-1
ZNF570,0.14736785,False,-1
ZNF572,0.25609165,False,-1
ZNF573,0.18905611,False,-1
ZNF574,0.052297916,False,-1
ZNF576,0.016390381,False,-1
ZNF577,0.20369577,False,-1
ZNF578,0.11392156,False,-1
ZNF580,0.04186353,False,-1
ZNF581,0.11417803,False,0
ZNF582,0.086197585,False,-1
ZNF583,0.1736589,False,-1
ZNF585A,0.067774914,False,-1
ZNF587,0.074313596,False,-1
ZNF589,0.08065099,False,-1
ZNF592,0.006708961,False,-1
ZNF594,0.068724886,False,-1
ZNF595,0.08751067,False,-1
ZNF596,0.05073734,False,-1
ZNF598,0.09456744,False,-1
ZNF599,0.037577193,False,-1
ZNF600,0.08546253,False,-1
ZNF605,0.06435479,False,-1
ZNF607,0.13500021,False,-1
ZNF608,0.05344478,False,-1
ZNF610,1.7517735e-08,False,-1
ZNF613,0.15992664,False,-1
ZNF614,0.13093688,False,-1
ZNF616,0.07613764,False,-1
ZNF619,0.20709753,False,-1
ZNF621,0.09993208,False,-1
ZNF622,0.0715815,False,-1
ZNF624,0.025866067,False,-1
ZNF625,0.04660489,False,-1
ZNF627,0.09716405,False,-1
ZNF628,0.0064635538,False,-1
ZNF629,0.23132281,False,0
ZNF630,0.12618284,False,-1
ZNF639,0.12862666,False,0
ZNF641,0.0084653925,True,0
ZNF644,0.14475751,False,-1
ZNF649,0.09850215,False,-1
ZNF652,0.08046057,False,-1
ZNF655,0.085520804,False,-1
ZNF664,0.10479021,False,-1
ZNF665,0.066623576,False,-1
ZNF667,0.14515206,False,-1
ZNF668,0.013346328,False,-1
ZNF669,0.0159256,False,-1
ZNF670,0.00696677,False,-1
ZNF675,0.14197847,False,-1
ZNF676,0.2709148,False,-1
ZNF677,0.014537274,False,-1
ZNF678,0.11158695,False,-1
ZNF680,0.24174389,False,-1
ZNF682,0.26342413,False,-1
ZNF684,0.06131675,False,-1
ZNF687,0.13919996,False,-1
ZNF688,0.030820679,False,-1
ZNF691,0.1751109,False,-1
ZNF692,0.0069101406,False,-1
ZNF696,0.08980891,False,-1
ZNF697,0.10111995,False,-1
ZNF699,0.052514687,False,-1
ZNF70,0.023586834,False,-1
ZNF704,0.1567479,False,-1
ZNF706,0.084895514,False,-1
ZNF707,0.21983375,False,-1
ZNF708,0.052316338,False,-1
ZNF71,0.18038559,False,-1
ZNF711,0.17242363,False,-1
ZNF713,0.2757482,False,-1
ZNF714,0.107092,False,-1
ZNF717,0.13122407,False,-1
ZNF726,0.23764852,False,-1
ZNF727,0.054453406,False,-1
ZNF730,0.0642673,False,-1
ZNF736,0.11983159,False,-1
ZNF74,0.21675935,False,-1
ZNF740,0.13627894,False,-1
ZNF746,0.25819552,False,-1
ZNF749,0.058081448,False,-1
ZNF75A,0.039085973,False,-1
ZNF75D,0.023992443,False,-1
ZNF76,0.0591848,False,-1
ZNF761,0.1554696,False,-1
ZNF764,0.058249522,False,0
ZNF765,0.083023675,False,-1
ZNF766,0.019819817,False,-1
ZNF77,0.07656906,False,-1
ZNF770,0.2155414,False,-1
ZNF771,0.19379833,False,-1
ZNF773,0.17506698,False,-1
ZNF775,0.13002166,False,-1
ZNF776,0.1535554,False,-1
ZNF777,0.06651022,False,-1
ZNF778,0.1057521,False,-1
ZNF780A,0.1362507,False,-1
ZNF780B,0.20222448,False,-1
ZNF783,0.04364112,True,0
ZNF785,0.021629935,False,-1
ZNF786,0.13365634,False,-1
ZNF787,0.070568934,False,-1
ZNF789,0.14316538,False,-1
ZNF79,0.02674724,False,-1
ZNF790,0.019360244,False,-1
ZNF791,0.30871853,False,-1
ZNF793,0.19584814,False,-1
ZNF8,0.06860114,False,0
ZNF800,0.0013429091,False,-1
ZNF804A,0.24823044,False,1
ZNF804B,0.05031167,False,-1
ZNF81,0.24053207,False,-1
ZNF813,0.13524354,False,-1
ZNF821,0.0021662998,False,0
ZNF823,0.20143723,False,-1
ZNF827,0.0043878825,False,0
ZNF83,0.2231875,False,-1
ZNF831,0.012999073,True,0
ZNF835,0.15452982,False,-1
ZNF836,0.28116378,False,-1
ZNF84,0.10735707,False,-1
ZNF843,0.07466116,False,0
ZNF845,0.18337752,False,-1
ZNF85,0.215718,False,-1
ZNF878,0.014714304,False,-1
ZNF879,0.074548885,False,-1
ZNF883,0.2526595,False,-1
ZNF891,0.2086527,False,-1
ZNF91,0.12856781,False,-1
ZNF92,0.057280816,False,-1
ZNF93,0.06392243,False,-1
ZNF98,0.06419698,False,-1
ZNF99,0.12729627,False,-1
ZNRF1,0.13555397,False,-1
ZP1,0.23128614,False,-1
ZRSR2,0.13034324,False,-1
ZSCAN1,0.11728987,False,-1
ZSCAN12,0.12723705,False,-1
ZSCAN18,0.14009398,False,-1
ZSCAN2,0.024679154,False,0
ZSCAN20,0.10920677,False,-1
ZSCAN25,0.052132998,False,-1
ZSCAN26,0.04753876,True,0
ZSCAN32,0.20329829,False,-1
ZSCAN5A,0.036062222,False,-1
ZSCAN9,0.118643604,False,-1
ZSWIM5,0.008699612,False,-1
ZSWIM6,0.027527494,False,-1
ZW10,0.14177929,False,-1
ZWINT,0.090215184,False,-1
ZXDA,0.21564676,False,-1
ZXDB,0.03395985,False,-1
ZXDC,0.0997717,False,-1
