gene,score,validation,label
USP43,0.056330867,False,-1
USP44,0.2273927,False,-1
USP46,0.23595884,False,-1
USP53,0.24656595,False,-1
USP54,0.30928802,False,-1
USP6NL,0.2444395,False,0
UST,0.2257671,False,-1
UTP18,0.34855995,False,-1
UTP23,0.26556778,False,-1
UTS2B,0.32806262,False,-1
UXS1,0.39027518,False,-1
VAMP3,0.2923246,False,-1
VAMP8,0.2760655,False,-1
VAV3,0.1351446,False,-1
VAX1,0.4117269,False,-1
VAX2,0.31268305,False,-1
VCAN,0.44195053,False,-1
VEGFA,0.23624513,False,-1
VEGFC,0.089945346,False,0
VEZF1,0.36000755,False,-1
VGF,0.22898935,False,-1
VIP,0.4731619,False,-1
VIPR2,0.19430645,False,1
VKORC1L1,0.38145643,False,-1
VLDLR,0.062350336,False,-1
VLDLR-AS1,0.18248628,False,-1
VMA21,0.3283909,False,-1
VMP1,0.04633571,False,-1
VOPP1,0.12959287,False,-1
VPS37B,0.31280208,False,-1
VPS72,0.12959749,False,-1
VRK1,0.31485972,False,-1
VRK2,0.43238184,False,-1
VSIG10,0.3462877,False,-1
VSNL1,0.30810207,False,-1
VSTM5,0.03294818,False,-1
VSX2,0.25669596,False,-1
VTI1A,0.31077343,False,-1
VWC2,0.1797628,False,-1
VWC2L,0.3048442,False,-1
VWCE,0.27133876,False,-1
VWF,0.27147985,False,-1
WARS,0.14347698,False,-1
WASF1,0.34275702,False,-1
WBP2NL,0.058338195,False,-1
WBP4,0.40121627,False,-1
WDCP,0.076685905,False,-1
WDR19,0.07981097,False,-1
WDR24,0.31369612,False,-1
WDR35,0.4778785,False,-1
WDR49,0.09576591,False,-1
WDR73,0.37049165,False,-1
WEE1,0.14175585,False,-1
WEE2-AS1,0.37190104,False,-1
WFDC1,0.11144323,False,-1
WIF1,0.38230607,False,-1
WIPF1,0.49286273,True,1
WLS,0.23352939,False,-1
WNK4,0.3323408,False,-1
WNT5B,0.4178948,False,-1
WNT7B,0.26237583,False,-1
WWC2,0.4311197,True,0
WWC3,0.37302878,False,-1
WWTR1,0.1925759,False,-1
XAF1,0.11156784,False,-1
XBP1,0.16299339,False,-1
XG,0.06813402,False,0
XIST,0.20667139,False,-1
XKR4,0.28941175,False,-1
XKR6,0.41065016,False,-1
XPA,0.15796517,False,-1
XPR1,0.42491865,False,-1
XRCC4,0.45166013,False,-1
XYLB,0.22258328,False,-1
XYLT1,0.40855777,False,-1
YAP1,0.06862234,True,0
YARS,0.009428363,False,-1
YBX1,0.006488134,False,-1
YBX3,0.14826633,False,-1
YEATS4,0.30114016,False,-1
YES1,0.43002406,False,-1
YIPF1,0.00091231073,False,-1
YOD1,0.14748146,False,-1
YTHDF2,0.15979303,False,-1
YWHAB,0.4067023,False,-1
YWHAZ,0.34393847,False,0
YY1,0.3787988,False,-1
YY2,0.18019438,False,-1
ZBBX,0.33448002,False,-1
ZBED3,0.102855474,False,-1
ZBED3-AS1,0.19181706,False,-1
ZBTB1,0.0036900719,False,-1
ZBTB11,0.31273672,False,-1
ZBTB14,0.11388822,False,0
ZBTB16,0.15284719,False,-1
ZBTB17,0.40860856,False,-1
ZBTB18,0.3326437,False,-1
ZBTB2,0.30230737,False,-1
ZBTB20,0.3961609,False,-1
ZBTB21,0.31962347,False,-1
ZBTB22,0.24933046,False,-1
ZBTB24,0.30211416,False,-1
ZBTB25,0.3460507,False,-1
ZBTB26,0.30763978,False,-1
ZBTB33,0.20226145,False,-1
ZBTB34,0.22510107,False,-1
ZBTB37,0.33930403,False,-1
ZBTB39,0.28544196,False,-1
ZBTB4,0.03243876,False,-1
ZBTB43,0.21470529,False,-1
ZBTB44,0.29597056,False,-1
ZBTB45,0.036312968,False,0
ZBTB46,0.043212615,False,-1
ZBTB48,0.2948517,False,-1
ZBTB5,0.24726184,False,-1
ZBTB7A,0.44008332,False,-1
ZBTB7B,0.1995027,False,-1
ZBTB7C,0.36309004,False,-1
ZBTB8A,0.06077171,False,-1
ZBTB8B,0.19234149,False,-1
ZC3H12B,0.012470771,False,-1
ZC3H12C,0.35629675,False,-1
ZC3H6,0.27766553,False,-1
ZC4H2,0.44125882,False,-1
ZCCHC17,0.113845326,False,-1
ZCCHC2,0.3815481,False,-1
ZCWPW1,0.2975856,False,-1
ZCWPW2,0.27027312,False,-1
ZDBF2,0.39397603,False,-1
ZDHHC11,0.36175975,False,-1
ZDHHC14,0.29348496,False,-1
ZDHHC2,0.19067617,False,-1
ZDHHC5,0.32538408,False,-1
ZDHHC9,0.16310811,False,-1
ZEB1,0.5122285,False,-1
ZEB1-AS1,0.122904,False,-1
ZEB2,0.42507038,False,-1
ZFAND6,0.3837793,False,-1
ZFAT,0.3175376,False,-1
ZFHX2,0.33087125,False,-1
ZFHX3,0.17232458,False,-1
ZFHX4-AS1,0.2974134,False,-1
ZFP1,0.12707958,False,-1
ZFP2,0.25882643,False,-1
ZFP28,0.20330952,False,-1
ZFP30,0.43542343,False,0
ZFP36,0.32812268,False,-1
ZFP36L2,0.4175653,False,-1
ZFP37,0.20620956,False,-1
ZFP41,0.2739666,False,-1
ZFP64,0.2625422,False,-1
ZFP69B,0.003238037,False,-1
ZFP90,0.3221528,False,-1
ZFP91,0.14082538,False,-1
ZFPM1,0.009139182,False,0
ZFPM2,0.4919241,False,-1
ZFX,0.41967312,False,-1
ZFX-AS1,0.09459253,False,-1
ZFY,0.00068038865,False,-1
ZFYVE19,0.057772875,False,-1
ZFYVE28,0.20986441,False,-1
ZHX1,0.14863011,False,0
ZHX2,0.21544226,False,-1
ZIC3,0.13506459,False,-1
ZIC4,0.3411009,False,-1
ZIC5,0.20768826,False,-1
ZIM2,0.26955435,False,-1
ZKSCAN2,0.38032112,False,-1
ZKSCAN3,0.07606536,False,-1
ZKSCAN7,0.31821033,False,-1
ZKSCAN8,0.1997729,False,-1
ZMAT2,0.33293426,False,-1
ZMAT3,0.3251952,False,-1
ZMYND8,0.3188842,False,-1
ZNF100,0.16295086,False,-1
ZNF101,0.18833666,False,-1
ZNF107,0.3216709,False,-1
ZNF112,0.22464047,False,-1
ZNF12,0.29847074,False,-1
ZNF121,0.29091835,False,-1
ZNF124,0.22818308,False,-1
ZNF134,0.080429316,False,-1
ZNF135,0.08009083,False,-1
ZNF136,0.0966747,False,-1
ZNF138,0.09472775,False,0
ZNF14,0.26774862,False,-1
ZNF140,0.09680914,False,-1
ZNF148,0.43514714,False,-1
ZNF160,0.3554453,False,-1
ZNF169,0.014617319,False,-1
ZNF174,0.30949348,False,-1
ZNF18,0.16296558,False,-1
ZNF180,0.12992881,False,-1
ZNF181,0.16959648,False,-1
ZNF182,0.35562858,False,-1
ZNF185,0.35993135,False,-1
ZNF19,0.38909838,False,-1
ZNF195,0.079799935,False,-1
ZNF197,0.30452946,False,-1
ZNF202,0.19711068,False,-1
ZNF205,0.012804954,False,0
ZNF207,0.086650215,False,-1
ZNF213,0.08126787,False,-1
ZNF214,0.10277894,False,-1
ZNF217,0.26094216,False,-1
ZNF219,0.34473118,False,-1
ZNF224,0.055550233,False,-1
ZNF226,0.3090935,False,-1
ZNF227,0.3839881,False,-1
ZNF232,0.04235252,False,0
ZNF236,0.31021994,False,-1
ZNF239,0.35248008,False,-1
ZNF24,0.16175818,False,-1
ZNF248,0.34163105,False,-1
ZNF254,0.3341844,False,-1
ZNF257,0.4425556,False,-1
ZNF260,0.31776834,False,-1
ZNF263,0.18377812,False,-1
ZNF264,0.062206108,False,-1
ZNF266,0.31228316,False,-1
ZNF267,0.022138773,False,-1
ZNF274,0.021046767,False,-1
ZNF277,0.37013027,False,-1
ZNF280D,0.29797253,False,-1
ZNF281,0.2113954,False,-1
ZNF282,0.19467837,False,-1
ZNF283,0.12000664,False,-1
ZNF296,0.27369866,False,-1
ZNF30,0.07613045,False,-1
ZNF300,0.28724906,False,-1
ZNF304,0.34173217,False,-1
ZNF319,0.33962312,False,-1
ZNF324B,0.3495417,False,-1
ZNF326,0.24042368,False,-1
ZNF329,0.21973589,False,-1
ZNF331,0.34525213,False,-1
ZNF334,0.38305682,False,-1
ZNF337,0.28403506,False,-1
ZNF343,0.32968307,False,-1
ZNF345,0.12936734,False,-1
ZNF35,0.09980315,False,-1
ZNF350,0.20779304,False,-1
ZNF354A,0.044893995,False,-1
ZNF354B,0.2778215,False,-1
ZNF354C,0.29970482,False,-1
ZNF358,0.18380697,False,-1
ZNF365,0.36575738,False,-1
ZNF367,0.06761146,False,-1
ZNF37A,0.20050432,False,-1
ZNF384,0.31205636,False,-1
ZNF385A,0.330022,False,-1
ZNF385B,0.13030899,False,-1
ZNF385D,0.28435674,False,-1
ZNF391,0.2483917,False,-1
ZNF398,0.17860302,False,-1
ZNF407,0.0090926,False,0
ZNF410,0.03335699,False,-1
ZNF415,0.08924647,False,-1
ZNF417,0.34870827,False,-1
ZNF420,0.2722531,False,-1
ZNF423,0.38707757,False,0
ZNF43,0.076510616,False,-1
ZNF430,0.0030489292,False,-1
ZNF431,0.4643277,False,-1
ZNF432,0.13750656,False,-1
ZNF433,0.21297513,False,-1
ZNF436,0.2784221,False,-1
ZNF438,0.41652688,False,-1
ZNF440,0.28110868,False,-1
ZNF443,0.37040997,False,-1
ZNF444,0.21906531,False,-1
ZNF445,0.15798016,False,-1
ZNF451,0.19216362,False,-1
ZNF460,0.31709537,False,-1
ZNF462,0.4512029,False,-1
ZNF468,0.060722318,False,-1
ZNF469,0.30219612,False,-1
ZNF48,0.043567598,False,-1
ZNF480,0.29978114,False,1
ZNF484,0.33564174,False,-1
ZNF486,0.31148276,False,-1
ZNF490,0.005381236,True,0
ZNF492,0.041010257,False,-1
ZNF493,0.3037593,False,-1
ZNF496,0.015448424,False,-1
ZNF500,0.23037264,False,-1
ZNF506,0.085595176,False,-1
ZNF510,0.19848776,False,-1
ZNF511,0.4411702,False,-1
ZNF514,0.36297208,False,-1
ZNF516,0.3982376,False,-1
ZNF517,0.053931575,False,-1
ZNF518A,0.40072808,False,-1
ZNF521,0.3728736,False,-1
ZNF525,0.09888502,False,-1
ZNF527,0.38964126,False,-1
ZNF528,0.33333108,False,-1
ZNF532,0.35164607,False,-1
ZNF534,0.3331141,False,-1
ZNF536,0.060005266,False,-1
ZNF554,0.016979229,False,-1
ZNF560,0.26823908,False,-1
ZNF565,0.10171179,False,1
ZNF566,0.27059385,False,-1
ZNF574,0.16887558,False,-1
ZNF575,0.21879359,False,-1
ZNF578,0.12763126,False,-1
ZNF580,0.09892741,False,-1
ZNF584,0.2693058,False,-1
ZNF585B,0.054690607,False,0
ZNF586,0.29519948,False,-1
ZNF587B,0.2841062,False,-1
ZNF589,0.35839683,False,-1
ZNF592,0.03220798,False,-1
ZNF595,0.28792742,False,-1
ZNF596,0.3337508,False,-1
ZNF598,0.044301037,False,-1
ZNF599,0.20144185,False,-1
ZNF607,0.33257392,False,-1
ZNF608,0.36265856,False,-1
ZNF610,0.04645722,False,-1
ZNF611,0.18285222,False,0
ZNF613,0.3630175,False,-1
ZNF616,0.15265526,False,-1
ZNF618,0.45840552,False,0
ZNF619,0.12477736,False,-1
ZNF620,0.011988043,False,-1
ZNF621,0.36944494,False,-1
ZNF624,0.3044047,False,-1
ZNF625,0.29815924,False,-1
ZNF628,0.28173897,False,-1
ZNF629,0.3634102,False,-1
ZNF630,0.031439986,False,-1
ZNF639,0.28842378,False,-1
ZNF641,0.017719435,False,-1
ZNF644,0.41564026,False,-1
ZNF648,0.36256316,False,-1
ZNF652,0.18718714,False,-1
ZNF655,0.27873132,False,-1
ZNF658,0.3221965,False,-1
ZNF660,0.2717361,False,-1
ZNF662,0.31595388,False,-1
ZNF664,0.24210677,False,-1
ZNF665,0.04812314,False,-1
ZNF667,0.27780333,False,-1
ZNF668,0.048505954,False,-1
ZNF671,0.019969514,False,-1
ZNF672,0.07045684,False,-1
ZNF676,0.010235995,False,-1
ZNF677,0.30712652,False,-1
ZNF680,0.24455275,False,-1
ZNF687,0.007511576,False,-1
ZNF688,0.09324664,False,-1
ZNF691,0.4494855,False,-1
ZNF692,0.0996706,False,-1
ZNF695,0.37010643,False,-1
ZNF697,0.07625203,False,-1
ZNF699,0.033060268,False,-1
ZNF701,0.112424426,False,-1
ZNF704,0.4474548,False,-1
ZNF706,0.37204075,False,-1
ZNF71,0.011102923,False,-1
ZNF710,0.3619906,False,-1
ZNF711,0.22091076,False,-1
ZNF714,0.21502501,False,-1
ZNF717,0.44657806,False,-1
ZNF728,0.049300298,False,0
ZNF729,0.12100137,False,-1
ZNF730,0.3445981,False,-1
ZNF732,0.18542223,False,-1
ZNF737,0.32688665,False,-1
ZNF740,0.43072027,False,-1
ZNF746,0.101468004,False,-1
ZNF75A,0.3287999,False,-1
ZNF76,0.3576064,False,-1
ZNF764,0.34753373,False,-1
ZNF765,0.10140124,False,-1
ZNF77,0.34333947,False,-1
ZNF770,0.17880099,False,-1
ZNF772,0.36738622,False,-1
ZNF774,0.17732924,False,-1
ZNF775,0.3968537,False,-1
ZNF776,0.06934861,False,-1
ZNF777,0.16909371,False,-1
ZNF778,0.04681331,False,-1
ZNF780A,0.014489077,False,-1
ZNF781,0.07484681,False,-1
ZNF782,0.32404792,False,-1
ZNF783,0.08774568,False,-1
ZNF785,0.028506596,False,-1
ZNF787,0.3340324,False,-1
ZNF79,0.2253254,False,-1
ZNF790,0.075085714,False,-1
ZNF792,0.21228075,False,-1
ZNF793-AS1,0.3995826,False,-1
ZNF8,0.108106606,False,-1
ZNF800,0.18670256,False,-1
ZNF804A,0.45521286,False,1
ZNF804B,0.086861365,False,-1
ZNF813,0.13367666,False,-1
ZNF816,0.35046718,False,-1
ZNF821,0.25663638,True,0
ZNF827,0.42525092,False,-1
ZNF829,0.10948208,False,-1
ZNF83,0.21173239,False,-1
ZNF836,0.1933828,False,-1
ZNF84,0.37093922,False,-1
ZNF841,0.04676671,True,0
ZNF843,0.09219029,False,-1
ZNF844,0.013515316,False,-1
ZNF845,0.3897629,False,-1
ZNF846,0.49902636,False,-1
ZNF85,0.28506622,False,-1
ZNF879,0.25460076,False,-1
ZNF883,0.08811513,False,-1
ZNF891,0.16717415,False,-1
ZNF90,0.3415697,False,-1
ZNF91,0.07285381,False,-1
ZNF92,0.3588812,False,-1
ZNF99,0.03009623,False,-1
ZNRF1,0.22253937,False,-1
ZNRF3,0.28659078,False,-1
ZSCAN1,0.29610264,False,-1
ZSCAN18,0.18557477,False,-1
ZSCAN20,0.3099546,False,-1
ZSCAN21,0.13866435,False,-1
ZSCAN23,0.21678774,False,-1
ZSCAN29,0.29281968,False,-1
ZSCAN31,0.035699967,False,-1
ZSCAN32,0.023023779,False,-1
ZSCAN5A,0.2051762,False,-1
ZSWIM1,0.064291194,False,-1
ZSWIM6,0.35608956,False,-1
ZWILCH,0.27232233,False,-1
ZXDC,0.45129192,False,-1
