gene,score,validation,label
SLC2A4RG,0.2890067,False,-1
SLC30A10,0.19607596,False,-1
SLC35A1,0.24900587,False,-1
SLC35B4,0.15919451,False,-1
SLC35F1,0.27185872,False,-1
SLC35F3,0.4409486,False,-1
SLC35G1,0.14949815,False,-1
SLC36A4,0.19938634,False,-1
SLC38A1,0.22385387,False,-1
SLC38A11,0.35023347,False,-1
SLC38A2,0.045486093,False,-1
SLC38A4,0.12217452,False,-1
SLC39A14,0.2097106,True,0
SLC39A8,0.07812363,False,-1
SLC3A2,0.34655175,False,-1
SLC40A1,0.16969159,False,-1
SLC43A2,0.24528661,False,-1
SLC43A3,0.12338841,False,-1
SLC44A1,0.18678896,False,-1
SLC44A4,0.19530016,False,-1
SLC44A5,0.32021824,False,-1
SLC45A3,0.083856344,False,-1
SLC45A4,0.13941944,False,-1
SLC47A1,0.13203861,False,-1
SLC4A10,0.34872103,False,-1
SLC4A2,0.2884985,False,-1
SLC4A4,0.052181024,False,-1
SLC4A5,0.22815867,False,-1
SLC4A7,0.21807258,False,0
SLC4A8,0.14921328,False,-1
SLC5A11,0.20340396,False,-1
SLC5A3,0.35678613,False,-1
SLC5A5,0.27377054,False,-1
SLC5A6,0.050925728,False,-1
SLC6A12,0.32587597,False,-1
SLC6A13,0.28328815,False,-1
SLC6A20,0.22344396,False,-1
SLC6A9,0.23990817,False,-1
SLC7A11,0.06000029,False,-1
SLC7A14,0.01580749,False,-1
SLC7A2,0.040785193,False,-1
SLC7A5,0.28192988,False,-1
SLC8A3,0.3820078,False,-1
SLC9A1,0.19253932,False,-1
SLC9B2,0.10605964,False,-1
SLC9C1,0.15313902,False,0
SLC9C2,0.16126172,False,-1
SLCO1C1,0.22954735,False,-1
SLCO2A1,0.06795086,False,-1
SLCO2B1,0.21451661,False,-1
SLCO3A1,0.3307948,False,-1
SLCO4C1,0.23315899,False,-1
SLCO5A1,0.15706265,False,-1
SLF1,0.015545721,False,0
SLF2,0.091845505,False,-1
SLFN11,0.056816507,False,-1
SLFN12L,0.2709566,False,-1
SLIT1,0.20318839,False,-1
SLIT2,0.05095159,False,-1
SLIT3,0.11104197,False,-1
SLITRK4,0.22025451,False,-1
SLITRK5,0.24488871,False,-1
SLPI,0.21583644,False,-1
SMAD1,0.23743096,False,-1
SMAD2,0.20940498,False,-1
SMAD3,0.11674667,False,-1
SMAD4,0.19032626,False,-1
SMAD5,0.15713263,False,-1
SMAD6,0.17777282,False,-1
SMAD7,0.20244823,False,-1
SMAD9,0.16519964,False,-1
SMAP2,0.38939604,False,-1
SMARCA1,0.23714067,False,-1
SMARCA5,0.16174054,False,-1
SMARCC1,0.13881138,False,-1
SMARCC2,0.45559758,False,-1
SMC3,0.1128932,False,-1
SMC5,0.04754016,False,-1
SMG7-AS1,0.2084988,False,-1
SMIM1,0.3580374,False,-1
SMIM19,0.17382978,False,-1
SMIM2-AS1,0.027118271,False,-1
SMIM4,0.21712613,False,-1
SMKR1,0.17494456,False,-1
SMOC1,0.2589146,False,-1
SMOC2,0.023470668,False,-1
SMUG1,0.08213671,False,-1
SMURF1,0.03425508,False,-1
SMYD3,0.10649245,False,-1
SNAI1,0.17692773,False,-1
SNAI2,0.34782258,False,-1
SNAI3,0.22942768,False,-1
SNAP25-AS1,0.22734159,True,0
SNAP47,0.07728228,False,-1
SNAP91,0.41428992,False,1
SNAPC5,0.2430952,False,-1
SNCA,0.086555004,False,-1
SNCAIP,0.109950945,False,-1
SNED1,0.17560284,False,-1
SNHG7,0.16130704,False,-1
SNPH,0.17040916,False,-1
SNRNP48,0.307255,False,-1
SNRPB2,0.17695418,False,-1
SNRPD1,0.22827756,False,-1
SNRPN,0.35524803,False,-1
SNTB1,0.2523979,False,-1
SNTG1,0.40347028,False,-1
SNTG2,0.0963028,False,-1
SNX18,0.124863386,False,-1
SNX32,0.3714104,False,-1
SNX5,0.05809398,False,-1
SNX7,0.17696749,False,-1
SNX8,0.028049689,False,-1
SOCS3,0.116839916,False,0
SOCS6,0.19047691,False,-1
SOD3,0.16304368,False,-1
SOHLH2,0.2074602,False,-1
SORBS2,0.3714331,False,-1
SORCS1,0.04440456,True,0
SORCS2,0.21208932,False,-1
SORCS3,0.36886582,False,-1
SOX11,0.22142625,False,0
SOX13,0.19517194,False,-1
SOX18,0.14698517,False,-1
SOX2,0.30072185,False,-1
SOX3,0.1682986,False,-1
SOX30,0.30070177,False,-1
SOX4,0.16882144,False,0
SOX5,0.2359933,False,-1
SOX6,0.11381639,False,-1
SOX7,0.11179307,False,0
SOX8,0.027574005,False,-1
SOX9,0.1487471,False,-1
SP1,0.4065369,False,-1
SP100,0.20806512,False,0
SP110,0.24575147,False,-1
SP2,0.18999393,False,-1
SP3,0.29673347,False,-1
SP4,0.21480678,False,1
SP5,0.22731109,False,0
SP6,0.21032134,False,-1
SP9,0.2958545,False,-1
SPACA6,0.2382359,False,-1
SPAG16,0.2897095,False,-1
SPAST,0.1696952,False,-1
SPATA13,0.18265611,False,-1
SPATA18,0.1521199,False,-1
SPATA21,0.028864397,False,0
SPATA6L,0.1968522,False,-1
SPATC1L,0.16203405,False,-1
SPATS2,0.4394606,False,-1
SPATS2L,0.19106567,False,-1
SPDYA,0.17510098,False,-1
SPECC1,0.23489954,False,-1
SPI1,0.14892183,False,-1
SPIN3,0.34019804,False,-1
SPINK5,0.06528456,False,0
SPINT1,0.08891486,False,-1
SPINT2,0.011908595,False,-1
SPOCK2,0.29822394,False,-1
SPOCK3,0.020758623,True,0
SPON1,0.44327325,False,-1
SPOPL,0.27520978,False,-1
SPP2,0.18758625,False,-1
SPRED2,0.17338228,False,-1
SPRY1,0.4240283,False,-1
SPRY4,0.102354415,False,-1
SPSB1,0.14511131,False,-1
SPTBN2,0.20365155,False,-1
SPTBN4,0.21558109,False,-1
SPTLC3,0.14328581,False,-1
SPTSSB,0.16747516,False,-1
SQLE,0.25426236,False,-1
SRARP,0.1361409,False,-1
SRBD1,0.19785278,True,0
SRC,0.16756362,False,-1
SRCAP,0.26445624,False,-1
SRCIN1,0.3554625,False,-1
SREBF1,0.25011778,False,-1
SREBF2,0.14954793,False,-1
SRGAP3,0.16797271,False,-1
SRP14,0.0056508505,False,-1
SRPX,0.098167345,False,-1
SRSF3,0.034660425,False,-1
SSC4D,0.26861987,False,-1
SSH1,0.21198766,False,-1
SSH2,0.15796041,False,-1
SSPN,0.22236234,False,0
SSRP1,0.20065579,False,-1
SSTR2,0.21487054,False,-1
SSX2IP,0.26245934,False,-1
ST18,0.18522218,False,-1
ST3GAL1,0.24688478,False,-1
ST3GAL4,0.025538512,True,0
ST3GAL5-AS1,0.14714885,False,-1
ST3GAL6,0.17625873,False,-1
ST5,0.17888013,False,-1
ST6GAL2,0.32439962,False,-1
ST6GALNAC3,0.19333977,False,-1
ST6GALNAC5,0.21258385,False,-1
ST7-AS2,0.23139474,False,-1
ST8SIA1,0.16144481,False,-1
ST8SIA3,0.33845353,False,-1
ST8SIA4,0.34644532,False,-1
ST8SIA6-AS1,0.25112024,False,-1
STAMBPL1,0.28905335,False,-1
STARD13,0.18916573,False,-1
STARD4-AS1,0.22916257,False,-1
STARD8,0.10520832,False,-1
STAT1,0.19387372,False,-1
STAT2,0.2036289,False,-1
STAT3,0.07557396,False,0
STAT4,0.052377947,False,-1
STAT5A,0.22144245,False,-1
STAT5B,0.07099472,False,-1
STAT6,0.17871451,False,-1
STAU2,0.20786062,False,-1
STC1,0.25428328,False,-1
STEAP2,0.108710885,False,-1
STEAP4,0.23029836,False,-1
STIL,0.4116756,False,-1
STIM2,0.12122157,False,-1
STK17A,0.07374467,False,0
STK17B,0.19123788,False,-1
STK24,0.31446573,False,-1
STK26,0.1320285,False,-1
STK32A,0.05160902,False,-1
STK32B,0.21565896,False,0
STK33,0.2533299,False,0
STK38L,0.2584751,False,0
STK40,0.18607022,False,-1
STMN1,0.17329095,False,-1
STMN2,0.36504862,False,-1
STMN3,0.1643722,False,-1
STMN4,0.26067084,False,-1
STON2,0.31007293,False,-1
STOX2,0.20805705,False,-1
STPG2,0.10263778,False,-1
STRBP,0.13228427,False,0
STS,0.100775175,True,0
STT3B,0.18472654,False,-1
STX19,0.2059389,False,-1
STXBP1,0.14616573,False,-1
STXBP5-AS1,0.3606757,False,-1
STXBP5L,0.45082277,False,-1
STXBP6,0.15402329,False,-1
STYX,0.3470573,False,-1
SUFU,0.35409376,False,-1
SULF1,0.06555899,False,0
SULT4A1,0.25289744,False,-1
SULT6B1,0.29971045,False,-1
SUPT3H,0.2557729,False,-1
SUPT6H,0.14785631,False,-1
SURF4,0.3147438,False,-1
SUSD1,0.13109453,False,-1
SUSD4,0.12236856,False,-1
SV2A,0.29352456,False,-1
SV2B,0.23370068,False,-1
SV2C,0.23621777,False,-1
SVEP1,0.25823885,False,-1
SWSAP1,0.15563965,False,-1
SYBU,0.12377293,False,1
SYCE2,0.16729927,False,-1
SYCP2L,0.026391193,False,-1
SYK,0.055505063,False,-1
SYN2,0.28692728,False,1
SYNDIG1,0.13220234,False,0
SYNGAP1,0.33800048,False,-1
SYNJ2,0.03119551,False,0
SYNM,0.13933085,False,-1
SYNPO,0.20022696,False,-1
SYNPO2,0.033768583,False,-1
SYNPR,0.4178379,False,-1
SYNPR-AS1,0.20124891,False,-1
SYPL2,0.08757592,False,-1
SYT1,0.30697763,True,0
SYT10,0.14363617,False,-1
SYT11,0.18754995,False,-1
SYT14,0.22428936,False,-1
SYT17,0.22721428,False,-1
SYT7,0.37425253,False,-1
SYTL3,0.14977035,False,-1
SYTL5,0.09099233,False,0
SZRD1,0.19620642,False,-1
TACC1,0.06335497,False,-1
TACC2,0.2642841,False,-1
TACR1,0.22993784,False,0
TACR3,0.1300842,False,-1
TAF13,0.24269691,False,-1
TAF1A,0.19097152,False,-1
TAF4B,0.25956586,False,-1
TAF5,0.14757717,False,-1
TAF6,0.1997936,False,0
TAF7,0.06770467,False,0
TAGAP,0.23658693,False,-1
TAGLN,0.24449423,False,-1
TAGLN2,0.39325047,False,-1
TAGLN3,0.28375936,False,-1
TAL2,0.23090926,False,-1
TANC2,0.23084424,False,-1
TARS,0.22774145,False,-1
TAS2R19,0.11119492,False,-1
TBC1D10A,0.20442283,False,-1
TBC1D14,0.14813639,False,-1
TBC1D30,0.13813493,False,-1
TBC1D31,0.19509232,False,-1
TBC1D4,0.2887195,False,-1
TBC1D8,0.061637267,False,-1
TBL1XR1,0.028262813,False,0
TBL2,0.29319698,False,-1
TBL3,0.12899543,False,-1
TBPL1,0.27451658,False,-1
TBX15,0.11117654,False,-1
TBX18,0.16054626,False,-1
TBX2,0.04152391,False,0
TBX20,0.25766173,False,-1
TBX3,0.12641284,False,-1
TBX5,0.12805733,False,-1
TC2N,0.19399023,False,-1
TCEAL2,0.17879258,False,-1
TCERG1L,0.4182854,False,-1
TCF12,0.120302536,False,0
TCF15,0.14739214,False,-1
TCF24,0.05562893,False,1
TCF3,0.27415568,False,-1
TCF4,0.3356667,False,-1
TCF7,0.18967678,False,-1
TCF7L1,0.1458357,False,-1
TCF7L2,0.16246498,False,-1
TCFL5,0.42453527,False,-1
TDRD15,0.11236827,False,-1
TDRD5,0.20506121,False,-1
TDRD7,0.32130402,False,-1
TDRG1,0.0060675037,True,0
TDRP,0.055984158,False,-1
TEAD1,0.11740759,False,-1
TEAD2,0.25029027,False,-1
TEAD3,0.2729496,False,-1
TEAD4,0.2303934,False,-1
TECPR1,0.17030793,False,-1
TECR,0.19398089,False,-1
TEF,0.12350036,False,-1
TEK,0.116835296,False,-1
TENM1,0.26488307,False,-1
TENM2,0.21422143,False,-1
TENM4,0.2695429,False,-1
TES,0.30782816,False,-1
TESK1,0.16696014,False,-1
TESK2,0.20863084,False,-1
TESMIN,0.060950395,False,0
TESPA1,0.33772948,False,-1
TET1,0.020901568,False,-1
TET3,0.22424775,False,-1
TEX11,0.18682988,False,-1
TEX36,0.30051598,False,-1
TF,0.24766019,False,-1
TFAP2A,0.17395724,False,-1
TFAP2B,0.22817315,False,-1
TFAP2C,0.21751374,False,-1
TFAP2E,0.16667718,False,-1
TFAP4,0.17927016,False,-1
TFCP2,0.2584759,False,0
TFDP1,0.10798983,False,0
TFDP2,0.16056672,False,-1
TFE3,0.11029144,False,-1
TFEB,0.3035084,False,-1
TFF3,0.2937984,False,-1
TFRC,0.24355893,False,-1
TG,0.40084684,False,-1
TGFA,0.1963351,False,-1
TGFB1I1,0.3104474,False,-1
TGFB2,0.1844036,False,-1
TGFBI,0.16385421,False,-1
TGFBR3,0.040389676,False,-1
TGIF1,0.24946953,False,-1
TGIF2,0.23922831,False,-1
TGM2,0.28206578,False,-1
THAP1,0.37369707,False,-1
THAP2,0.048518058,False,0
THBS1,0.25506464,True,1
THBS2,0.029494843,False,-1
THBS4,0.2946477,False,-1
THOC2,0.006117535,False,-1
THOC5,0.2564769,False,-1
THRA,0.2001242,False,-1
THRB,0.26153186,False,-1
THSD4,0.05550768,False,-1
THSD4-AS1,0.1578182,False,-1
THSD7A,0.3025727,False,-1
THSD7B,0.27077904,False,-1
THY1,0.20309931,False,-1
TIAM1,0.0469203,False,0
TIE1,0.21198474,False,-1
TIGAR,0.3684725,False,-1
TIGD2,0.21214198,False,-1
TIGD6,0.16419452,False,-1
TIMP1,0.10148789,False,-1
TIMP3,0.14590135,False,-1
TINF2,0.16935883,False,-1
TIPARP,0.05681495,False,-1
TIRAP,0.20777021,False,-1
TJP2,0.3135848,False,-1
TLE2,0.3241697,False,-1
TLE4,0.13678122,False,-1
TLL1,0.200077,False,-1
TLL2,0.32029185,False,-1
TM4SF1,0.06441833,False,-1
TM6SF2,0.29251248,False,-1
TMC1,0.4278457,False,-1
TMC6,0.1364888,False,-1
TMC8,0.32293862,False,-1
TMCC2,0.1799117,False,-1
TMED5,0.16539158,False,-1
TMED9,0.17141977,False,-1
TMEFF1,0.3332536,False,-1
TMEFF2,0.31632644,False,1
TMEM100,0.015346596,False,-1
TMEM109,0.03737935,False,-1
TMEM117,0.099334255,False,-1
TMEM120B,0.389328,False,-1
TMEM132B,0.1880061,False,-1
TMEM132C,0.18744087,False,-1
TMEM132D,0.346672,False,-1
TMEM144,0.098293684,False,-1
TMEM150C,0.2391359,False,-1
TMEM155,0.33702156,False,-1
TMEM156,0.24315083,True,0
TMEM161A,0.23330915,False,-1
TMEM161B-AS1,0.20008855,False,-1
TMEM163,0.29388714,False,-1
TMEM164,0.18014118,False,0
TMEM170B,0.14623368,False,-1
TMEM178A,0.2843952,False,-1
TMEM178B,0.041511707,False,0
TMEM179,0.18737832,False,-1
TMEM182,0.20794234,False,-1
TMEM189,0.21886373,False,-1
TMEM192,0.23297217,False,-1
TMEM204,0.04027967,False,-1
TMEM33,0.19304374,False,-1
TMEM44,0.18566345,False,-1
TMEM45B,0.1806002,False,-1
TMEM47,0.08445793,False,-1
TMEM51,0.2150942,False,-1
TMEM59L,0.2741523,False,-1
TMEM64,0.05532463,False,-1
TMEM87B,0.22296652,False,-1
TMEM97,0.3494984,False,-1
TMIGD3,0.18210001,False,-1
TMOD1,0.07025989,False,-1
TMPO-AS1,0.31595144,False,-1
TMPRSS11D,0.31569502,False,-1
TMPRSS3,0.2109672,False,-1
TMSB10,0.035162877,False,-1
TMSB4X,0.0833259,False,-1
TMTC1,0.0453138,False,-1
TMTC2,0.048274416,False,0
TNC,0.34028494,False,-1
TNFAIP3,0.22724219,False,-1
TNFAIP6,0.2941128,False,-1
TNFAIP8,0.30492717,False,-1
TNFAIP8L3,0.17160578,False,-1
TNFRSF11B,0.16817862,False,-1
TNFRSF19,0.24636927,False,-1
TNFRSF21,0.036559556,False,0
TNFRSF6B,0.26091987,False,-1
TNFSF10,0.2802708,False,-1
TNIK,0.14980529,False,-1
TNN,0.1774955,False,-1
TNNT2,0.117825344,False,0
TNRC6C-AS1,0.21567318,False,-1
TNXB,0.3231447,False,-1
TOB2,0.20338903,False,-1
TOX,0.34742138,False,-1
TOX2,0.08048001,False,-1
TP53BP2,0.22313218,False,-1
TP53I11,0.28562337,False,-1
TP63,0.29852372,False,-1
TPCN1,0.18243222,False,-1
TPD52,0.081570394,False,-1
TPD52L1,0.3404756,False,-1
TPI1,0.22119474,True,0
TPM2,0.17583348,False,0
TPM4,0.14166465,False,-1
TPPP,0.025995387,False,-1
TPRG1,0.37456068,False,-1
TPSB2,0.15487304,False,-1
TPST1,0.10257326,False,-1
TPST2,0.2878177,False,-1
TPT1,0.04317017,False,-1
TPTE2,0.23016246,False,-1
TRA2B,0.06344704,False,0
TRABD2A,0.19815505,False,-1
TRABD2B,0.2558523,False,-1
TRAF3IP1,0.13740797,False,-1
TRAF3IP2-AS1,0.051901307,False,-1
TRAF3IP3,0.17386487,False,-1
TRAF4,0.17422882,False,-1
TRAF7,0.2532641,False,0
TRAM2,0.12644675,False,-1
TRANK1,0.1931003,False,-1
TRDN,0.12288741,False,-1
TRERF1,0.44606888,False,-1
TRHDE,0.33820125,False,-1
TRIB1,0.2988264,False,-1
TRIB2,0.05914834,False,0
TRIM11,0.21844317,False,-1
TRIM2,0.08000821,False,-1
TRIM26,0.017987542,False,-1
TRIM28,0.3686109,False,-1
TRIM3,0.25836468,False,-1
TRIM46,0.27555192,False,-1
TRIM59,0.21348926,False,-1
TRIM66,0.25927535,False,-1
TRIM69,0.22673862,False,-1
TRIM9,0.3812388,False,-1
TRIO,0.1869372,False,-1
TRIP10,0.24894966,False,-1
TRO,0.26665998,False,-1
TRPC3,0.3014362,False,-1
TRPC4,0.21955277,False,-1
TRPM3,0.071194276,False,0
TRPS1,0.31639218,False,-1
TRUB1,0.15571047,False,-1
TSC22D1,0.04490609,False,-1
TSC22D2,0.25430563,False,-1
TSC22D3,0.036539473,False,-1
TSC22D4,0.33443376,False,-1
TSGA10,0.14477617,False,-1
TSHZ1,0.24805374,False,-1
TSHZ3,0.16446242,True,0
TSKS,0.19753733,False,-1
TSN,0.20855398,False,-1
TSNAX,0.09487927,False,-1
TSPAN12,0.18021443,False,-1
TSPAN15,0.24065895,False,-1
TSPAN19,0.1062041,False,-1
TSPAN33,0.2097774,False,-1
TSPAN6,0.3290177,False,-1
TSPAN7,0.20316224,False,-1
TSPAN9,0.103888534,False,-1
TSPOAP1,0.28531995,False,-1
TSPYL2,0.20568427,False,-1
TSPYL5,0.08268709,False,0
TTC39B,0.1639779,False,-1
TTC9B,0.17223449,False,-1
TTI2,0.2295385,False,-1
TTL,0.112135105,False,-1
TTLL11,0.17860228,False,-1
TTLL6,0.116963126,False,-1
TTLL7,0.18398139,False,-1
TTTY14,0.30440792,False,-1
TTYH2,0.19069067,False,-1
TUB,0.39079672,False,-1
TUBA1A,0.025982156,False,-1
TUBA4A,0.31893957,False,-1
TULP1,0.16473092,False,-1
TULP2,0.15495786,True,0
TWF2,0.20989646,False,-1
TWIST1,0.23324147,False,-1
TWIST2,0.13840397,False,-1
TWSG1,0.36208138,False,-1
TXK,0.18365368,False,0
TXLNB,0.2675029,False,-1
TXN,0.1912036,False,-1
TXNIP,0.30589324,False,-1
TXNRD3,0.11108895,False,-1
TYMSOS,0.2702807,False,-1
TYSND1,0.3219938,False,-1
UAP1,0.0714837,False,-1
UBA52,0.049580485,False,-1
UBA6-AS1,0.27621642,False,-1
UBAC1,0.176733,False,-1
UBAC2,0.0805057,False,-1
UBALD2,0.047537822,False,0
UBB,0.26270506,False,-1
UBC,0.0076531535,True,0
UBE2D4,0.04592315,False,-1
UBE2E2,0.16594523,False,-1
UBE2F,0.3554341,False,-1
UBE2K,0.14540383,False,-1
UBE2V1,0.22543383,False,-1
UBE3D,0.3259992,False,-1
UBL3,0.3579853,False,-1
UBTF,0.27051756,False,-1
UBXN1,0.105875224,False,-1
UBXN10,0.30187023,False,-1
UCK2,0.29260153,False,-1
UEVLD,0.16461283,False,-1
UGCG,0.17337503,False,-1
UGP2,0.18453588,False,-1
UGT3A2,0.14382379,False,-1
UGT8,0.2726955,False,-1
ULK4,0.352817,False,-1
UNC13A,0.2175795,False,-1
UNC13C,0.16898969,False,-1
UNC5C,0.15229718,False,-1
UNC5D,0.29722193,False,-1
UNC80,0.31068802,False,-1
UPF3B,0.22934179,False,-1
UPK1B,0.21827991,False,-1
UPP2,0.22095421,False,-1
URB1,0.23700865,False,-1
USE1,0.19746415,False,0
USF2,0.2170839,False,-1
USH1C,0.1295743,False,-1
USP2,0.14753442,False,-1
USP3-AS1,0.30944705,False,-1
USP39,0.22195446,False,-1
USP43,0.46563923,False,-1
USP44,0.22141266,False,-1
USP46,0.29447085,False,-1
USP49,0.28177005,False,-1
USP53,0.2641458,False,-1
USP54,0.009576895,False,-1
UTP23,0.19561319,False,-1
VAMP3,0.18634151,False,-1
VAMP5,0.40503436,False,-1
VARS,0.3394277,False,-1
VASN,0.049714595,False,-1
VAV3,0.22092664,False,-1
VCAM1,0.42362353,False,-1
VCAN,0.11002679,False,-1
VCL,0.27612,False,-1
VCPIP1,0.099677674,False,-1
VEGFA,0.062323682,False,0
VEGFC,0.24183263,False,0
VGLL3,0.276835,False,-1
VIM,0.0062706424,False,-1
VIP,0.007396542,False,-1
VKORC1L1,0.13601586,False,-1
VMP1,0.09649094,False,-1
VPS18,0.1526734,False,-1
VPS33B,0.17891394,False,-1
VPS37D,0.22838719,False,-1
VRK2,0.16110463,False,-1
VRTN,0.15125878,False,-1
VSIG10,0.018241387,False,0
VSNL1,0.2936362,False,-1
VSTM2A-OT1,0.2732027,False,-1
VSTM2B,0.106996536,False,-1
VSX1,0.24046628,False,-1
VTCN1,0.3309213,False,-1
VWA1,0.23334675,False,-1
VWA2,0.027029315,False,-1
VWA3B,0.2571647,False,-1
VWC2,0.29026628,False,-1
VWC2L,0.18465416,False,-1
WARS,0.16059723,False,-1
WASF1,0.13676293,False,-1
WBP1L,0.18350734,False,-1
WDFY2,0.15510838,False,-1
WDR1,0.14429504,False,-1
WDR13,0.23936185,False,-1
WDR18,0.24757746,False,-1
WDR24,0.3540891,False,-1
WDR3,0.21822785,False,-1
WDR31,0.29015458,False,-1
WDR49,0.22906542,False,-1
WDR72,0.16534556,False,-1
WDR88,0.15645018,False,-1
WDR90,0.09658084,False,-1
WEE1,0.19061673,False,-1
WHRN,0.25125876,False,-1
WIPF1,0.123811804,False,-1
WNT16,0.009679843,False,-1
WNT2B,0.14902925,False,-1
WNT5B,0.20197198,False,-1
WNT6,0.22591336,False,-1
WRNIP1,0.19041036,False,-1
WWOX,0.19699582,False,0
WWP2,0.12088569,False,-1
XBP1,0.052113052,False,0
XIST,0.16531233,False,0
XKR4,0.15414235,False,-1
XKR6,0.27893236,False,-1
XPA,0.15333894,False,-1
XPO4,0.403812,False,-1
XRCC2,0.11401663,False,-1
XRCC4,0.031741258,False,-1
XYLT1,0.29558977,False,-1
YBX1,0.09115391,False,-1
YBX3,0.18087886,False,-1
YIPF7,0.29491565,False,-1
YOD1,0.17610699,False,-1
YWHAB,0.13388923,False,-1
YWHAE,0.03810831,False,-1
YWHAZ,0.15016499,False,-1
YY1,0.2700516,False,-1
YY2,0.1897613,False,-1
ZBED4,0.3188022,False,-1
ZBED6,0.18500169,False,-1
ZBTB1,0.15498102,False,-1
ZBTB10,0.40356585,False,-1
ZBTB11,0.18977456,False,0
ZBTB14,0.13837828,False,-1
ZBTB16,0.13042636,False,-1
ZBTB18,0.1783049,False,-1
ZBTB2,0.20847873,False,-1
ZBTB20,0.17407432,False,-1
ZBTB21,0.23532622,False,-1
ZBTB22,0.18287756,False,-1
ZBTB25,0.11067477,False,-1
ZBTB26,0.22731258,False,-1
ZBTB33,0.15049419,False,-1
ZBTB37,0.19447277,False,-1
ZBTB38,0.19016056,False,-1
ZBTB39,0.20144801,False,-1
ZBTB40,0.16762193,False,-1
ZBTB44,0.09592423,False,-1
ZBTB45,0.20666157,False,-1
ZBTB46,0.16702592,False,-1
ZBTB46-AS1,0.28787103,False,-1
ZBTB48,0.0445811,False,-1
ZBTB49,0.4162288,False,-1
ZBTB6,0.20074703,False,-1
ZBTB7A,0.27806488,False,-1
ZBTB7B,0.10935395,False,-1
ZBTB7C,0.22874774,False,0
ZBTB8A,0.34983355,False,-1
ZBTB8B,0.14318581,False,-1
ZBTB9,0.14015673,False,-1
ZC3H12B,0.1261544,False,0
ZC3H7A,0.10494942,False,-1
ZCCHC14,0.27011427,False,-1
ZCWPW1,0.15756993,False,-1
ZCWPW2,0.22402346,False,-1
ZDHHC11,0.20664236,False,-1
ZDHHC14,0.26031068,False,-1
ZDHHC20,0.29105872,False,-1
ZDHHC5,0.20017168,False,-1
ZEB1,0.21395761,False,-1
ZEB2,0.17619842,False,-1
ZFAND5,0.045089744,False,-1
ZFAS1,0.38161808,False,-1
ZFAT,0.21076138,False,-1
ZFHX2,0.16116436,False,-1
ZFHX3,0.30403402,False,-1
ZFP1,0.18593717,False,-1
ZFP2,0.23755641,False,-1
ZFP28,0.2558139,False,-1
ZFP3,0.22099581,False,-1
ZFP30,0.18735754,False,-1
ZFP36,0.19015463,False,-1
ZFP36L1,0.09897601,False,-1
ZFP36L2,0.031051321,False,-1
ZFP37,0.050651617,False,-1
ZFP41,0.09643369,False,-1
ZFP62,0.116540834,False,0
ZFP69,0.19959421,False,-1
ZFP82,0.22527829,False,-1
ZFP90,0.167857,False,-1
ZFP91,0.19504781,False,-1
ZFPM1,0.21820788,False,-1
ZFPM2,0.23311754,False,-1
ZFX,0.22434883,False,-1
ZFY,0.115045086,True,0
ZFYVE21,0.07092685,False,-1
ZFYVE28,0.40698382,False,-1
ZHX1,0.20446798,False,0
ZHX2,0.28861672,False,-1
ZHX3,0.4449067,False,-1
ZIC1,0.19005188,False,-1
ZIC2,0.23371124,False,-1
ZIC3,0.12933876,False,-1
ZIC4,0.23223177,False,-1
ZIC5,0.18299413,False,-1
ZIM2,0.26311582,False,-1
ZIM3,0.20163468,False,-1
ZKSCAN2,0.08484523,False,-1
ZKSCAN3,0.08813263,False,-1
ZKSCAN5,0.28948042,False,-1
ZKSCAN7,0.1527482,False,0
ZKSCAN8,0.21880038,False,-1
ZMAT3,0.35909063,False,-1
ZMAT4,0.30343112,False,-1
ZMIZ1,0.35669628,False,-1
ZNF10,0.2741004,False,-1
ZNF100,0.24325733,False,-1
ZNF106,0.29842517,False,-1
ZNF107,0.26665196,False,-1
ZNF112,0.18559428,False,-1
ZNF114,0.11403136,False,-1
ZNF12,0.09631452,False,-1
ZNF124,0.16996734,True,0
ZNF131,0.21573883,False,-1
ZNF132,0.18449475,False,-1
ZNF138,0.3966963,False,-1
ZNF14,0.115711,False,-1
ZNF140,0.3022552,False,-1
ZNF141,0.10494652,False,-1
ZNF146,0.1605018,False,-1
ZNF148,0.19834977,False,-1
ZNF155,0.09568909,False,-1
ZNF16,0.29713959,False,-1
ZNF160,0.20955423,False,-1
ZNF175,0.20845929,False,-1
ZNF177,0.10954516,False,-1
ZNF18,0.2861249,False,-1
ZNF180,0.09198331,True,0
ZNF181,0.10058835,False,-1
ZNF182,0.052868903,False,-1
ZNF184,0.1886103,False,-1
ZNF185,0.35014102,False,-1
ZNF19,0.1988527,False,-1
ZNF195,0.16641656,True,0
ZNF197,0.26071957,False,-1
ZNF2,0.27002385,False,-1
ZNF200,0.19603759,False,-1
ZNF202,0.19069384,False,-1
ZNF205,0.25060198,False,-1
ZNF207,0.20459448,False,-1
ZNF213,0.16715395,False,-1
ZNF214,0.12125189,False,-1
ZNF215,0.15100494,False,0
ZNF217,0.18689169,False,-1
ZNF219,0.25044957,False,-1
ZNF22,0.17621826,False,-1
ZNF224,0.10042061,False,-1
ZNF226,0.44842905,False,-1
ZNF230,0.18531981,False,-1
ZNF232,0.053062268,True,0
ZNF235,0.17478126,True,0
ZNF239,0.25794402,False,-1
ZNF248,0.17006527,False,-1
