gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
METTL24,-1,0.99998954,1.4647929887881204e-05,0.99996567,0.999998,0.99999976,0.9999851,0.99999917,False,False,False,False,False
METTL2B,-1,0.9999929160000001,8.645682737666916e-06,0.99999833,0.9999976,0.99999905,0.99997854,0.99999106,False,False,False,False,False
MEX3C,-1,0.999936552,0.00013934081785323596,0.9999995,0.9996873,0.9999993,0.9999969,0.99999976,False,False,False,False,False
MEX3D,-1,0.9997461099999999,0.0004357448112141085,1.0,0.9989851,0.9997743,0.99997115,1.0,False,False,False,False,False
MFHAS1,-1,0.998995654,0.001731923422954923,0.9999968,0.9990408,0.9999585,0.99999714,0.99598503,False,False,False,False,False
MFSD2A,-1,0.99970298,0.00064893175450118,1.0,1.0,0.9985422,0.9999869,0.9999858,False,False,False,False,False
MFSD4A,-1,0.999841608,0.0003453886583546247,0.9999995,0.9992238,0.9999901,1.0,0.99999464,False,False,False,False,False
MFSD6,-1,0.99999454,7.192343150884745e-06,0.9999999,0.9999857,0.99999964,0.99999976,0.9999877,False,False,False,False,False
MGA,-1,0.9999728000000001,1.9427429063051156e-05,0.9999633,0.999964,0.9999956,0.9999907,0.9999504,False,False,False,False,False
MGAM,-1,0.999996,4.9482320075354045e-06,0.9999906,1.0,0.9999999,0.9999989,0.9999906,False,False,False,False,False
MGAT4A,-1,0.999917926,0.00011180483299034054,0.99999976,0.9997565,0.99999094,0.99999833,0.9998441,False,False,False,False,False
MGAT4B,-1,0.999981576,2.3985423281654517e-05,1.0,0.99994147,0.9999881,0.99999905,0.99997926,False,False,False,False,False
MGMT,-1,0.9981856480000001,0.0038380953844999607,0.9998791,0.9913216,0.9999572,0.9999988,0.99977154,False,False,False,False,False
MGP,-1,0.998688596,0.00285544466226016,0.99358165,1.0,0.99999857,0.9998661,0.99999666,False,False,False,False,False
MGST2,-1,0.9999750860000001,2.588895285637717e-05,0.9999833,0.9999652,0.99999857,0.99999356,0.9999348,False,False,False,False,False
MICAL2,-1,0.9999970279999999,6.533981940629593e-06,1.0,0.99998534,0.9999999,1.0,0.9999999,False,False,False,False,False
MID1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
MID2,-1,0.999961534,8.575556938181377e-05,0.99980813,1.0,1.0,0.99999964,0.9999999,False,False,False,False,False
MIEN1,-1,0.9998702079999999,0.0002716296316126302,0.99999344,0.9993844,0.99998343,0.9999912,0.99999857,False,False,False,False,False
MIER3,-1,0.998918426,0.0024184729866963493,1.0,0.99459213,1.0,1.0,1.0,False,False,False,False,False
MIOS,-1,0.9999675760000001,5.7989532072594666e-05,0.99999917,0.99998486,0.99999785,0.99999166,0.99986434,False,False,False,False,False
MIPOL1,-1,0.999989194,2.3091430878149247e-05,1.0,0.99999857,1.0,0.9999995,0.9999479,False,False,False,False,False
MIR100HG,-1,0.9999991399999999,1.2992305415126984e-06,0.9999988,0.999997,1.0,0.9999999,1.0,False,False,False,False,False
MIR137HG,-1,0.9981576839999999,0.004055009136916947,0.99999976,0.9909044,1.0,0.9999987,0.99988556,False,False,False,False,False
MIR181A2HG,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
MIR31HG,-1,0.9987895019999999,0.0016835901919766538,0.99740016,0.99999905,0.9965496,0.9999987,1.0,False,False,False,False,False
MIR4300HG,-1,0.99999571,6.10367102654122e-06,0.99998605,0.99999964,0.9999932,0.99999976,0.9999999,False,False,False,False,False
MIR4500HG,-1,0.9999680999999999,6.876062645149295e-05,0.99984515,1.0,1.0,0.99999535,1.0,False,False,False,False,False
MIR646HG,-1,0.999840786,0.00034963393053306235,0.9999988,0.99921536,0.9999968,1.0,0.99999297,False,False,False,False,False
MIR9-3HG,-1,0.984588152,0.03418067229515128,0.99989486,0.9234446,0.999602,1.0,0.9999993,False,False,False,False,False
MIRLET7BHG,-1,0.999912656,0.00018247312097951265,1.0,0.99997854,0.99958664,0.9999981,1.0,False,False,False,False,False
MIS18BP1,-1,0.999988532,1.6701650217895278e-05,1.0,0.9999999,0.99996316,0.9999796,1.0,False,False,False,False,False
MITF,-1,0.999995692,8.191783688547222e-06,1.0,0.9999975,0.9999999,0.9999999,0.99998116,False,False,False,False,False
MKNK2,-1,0.9999989040000001,1.2797773243922344e-06,0.99999857,1.0,0.99999905,1.0,0.9999969,False,False,False,False,False
MKX,-1,0.9998740399999999,0.0002008688203778691,0.9995395,1.0,1.0,1.0,0.9998307,False,False,False,False,False
MLC1,-1,0.9997378319999999,0.00038346982145928856,0.99997497,0.99998975,0.99999344,0.9991146,0.9996164,False,False,False,False,False
MLF1,-1,0.9999196639999999,9.464472240965842e-05,0.99999666,0.99986076,0.99995744,1.0,0.99978346,False,False,False,False,False
MLIP,-1,0.9999994260000001,6.6361133202261e-07,1.0,0.9999995,0.9999994,0.9999999,0.99999833,False,False,False,False,False
MLLT10,-1,0.99998757,1.6574362732849868e-05,1.0,0.99996865,0.9999995,0.9999995,0.9999702,False,False,False,False,False
MLLT11,-1,0.9999228,7.067334575352513e-05,0.9999542,0.9998099,0.999938,0.99999964,0.99991226,False,False,False,False,False
MLLT3,-1,0.9999853080000001,2.4230253197213426e-05,1.0,0.99994385,0.9999995,0.99999976,0.99998343,False,False,False,False,False
MLPH,-1,0.999098078,0.0016856466571971882,0.9999995,0.9961224,0.9993698,0.99999964,0.99999905,False,False,False,False,False
MLX,-1,0.9990253960000001,0.0021081680289483738,0.999997,0.99525464,0.99999774,0.9999187,0.9999589,False,False,False,False,False
MLXIP,-1,0.9992168720000001,0.0016444739781827009,0.9999943,0.9962782,0.99999,0.9999999,0.99982196,False,False,False,False,False
MMP16,-1,0.999942978,9.271579649659552e-05,0.99994147,0.99999976,0.99978286,0.9999919,0.9999989,False,False,False,False,False
MMP23B,-1,0.9929398340000001,0.01577276438425048,1.0,0.96472466,0.9999999,0.99997807,0.99999654,False,False,False,False,False
MMRN1,-1,0.999643472,0.0007947408168201549,0.9982218,1.0,1.0,0.9999958,0.99999976,False,False,False,False,False
MMS22L,-1,0.999968376,2.589766553185121e-05,0.99995744,0.9999926,0.99999964,0.9999479,0.9999443,False,False,False,False,False
MN1,-1,0.9992747879999999,0.0010436677721957477,0.99996364,0.9991048,0.9999286,0.9998586,0.9975183,False,False,False,False,False
MND1,-1,0.9998540739999999,0.00028960591651414807,0.9993383,0.99999607,1.0,0.999936,1.0,False,False,False,False,False
MNDA,-1,0.999919556,0.00016660001179470409,0.9999957,0.99999964,0.99962187,0.99998057,1.0,False,False,False,False,False
MNS1,-1,0.9998850960000001,0.0002443250575155876,0.99999917,0.99997795,1.0,1.0,0.99944836,False,False,False,False,False
MNT,-1,0.99999924,1.6994116628990572e-06,0.9999962,1.0,1.0,1.0,1.0,False,False,False,False,False
MNX1,-1,0.9998609079999999,0.00030536667364009266,1.0,0.99931467,0.99999857,0.9999933,0.999998,False,False,False,False,False
MOB1A,-1,0.9999994600000001,1.0968135666735755e-06,1.0,1.0,0.9999999,0.9999999,0.9999975,False,False,False,False,False
MOB3B,-1,0.9999312979999999,0.0001227221337819895,0.99998486,0.99999523,0.9999927,0.9999713,0.9997124,False,False,False,False,False
MOB4,-1,0.99998934,1.4267375371784324e-05,1.0,0.9999691,0.9999794,1.0,0.9999982,False,False,False,False,False
MOBP,-1,0.99999974,5.272570530779356e-07,1.0,0.9999988,1.0,1.0,0.9999999,False,False,False,False,False
MOG,-1,0.989116366,0.02411097788290181,0.99960583,0.9459864,1.0,1.0,0.9999896,False,False,False,False,False
MPP6,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MPP7,-1,0.99999828,3.217452408344955e-06,1.0,1.0,1.0,0.9999926,0.9999988,False,False,False,False,False
MPPED2,-1,0.99998679,1.7526636870771463e-05,1.0,0.9999651,0.9999995,0.99999905,0.9999703,False,False,False,False,False
MRAS,-1,0.9999999799999999,4.4721359526456446e-08,1.0,1.0,1.0,1.0,0.9999999,False,False,False,False,False
MRC1,-1,0.9999996899999999,6.93181073032455e-07,0.99999845,1.0,1.0,1.0,1.0,False,False,False,False,False
MREG,-1,0.999997002,2.6100996149516562e-06,0.9999974,0.9999988,0.99999964,0.9999962,0.99999297,False,False,False,False,False
MS4A4A,-1,0.99975325,0.0004951259132786329,0.9999999,0.9988686,0.9999789,0.99998415,0.9999347,False,False,False,False,False
MSANTD3,-1,0.999984428,2.0676579020744183e-05,0.9999981,1.0,1.0,0.99996614,0.9999579,False,False,False,False,False
MSH4,-1,0.99972894,0.0005909533467203684,0.998672,1.0,0.9999995,0.9999738,0.9999994,False,False,False,False,False
MSI1,-1,0.999948236,5.078771189962332e-05,0.99999034,0.9999486,0.9999994,0.9999292,0.99987364,False,False,False,False,False
MSI2,-1,0.999894572,0.00011100981362025085,0.9997942,0.99994826,0.999992,0.99998224,0.99975616,False,False,False,False,False
MSMO1,-1,0.9999981120000001,4.088853139960889e-06,0.99999976,0.9999908,1.0,1.0,1.0,False,False,False,False,False
MSR1,-1,0.9999529500000002,8.477695913393428e-05,0.99999964,0.99980396,0.99999905,0.9999993,0.9999628,False,False,False,False,False
MSX1,-1,0.9999865,2.8081858912840212e-05,1.0,1.0,0.99993634,0.99999976,0.9999964,False,False,False,False,False
MSX2,-1,0.9999864799999999,2.2899934497739813e-05,1.0,0.9999987,0.9999467,1.0,0.999987,False,False,False,False,False
MT1A,-1,0.999764682,0.0005119854501057487,0.9999918,0.9988489,0.99999976,1.0,0.99998295,False,False,False,False,False
MT1G,-1,0.9999959799999999,8.877330679877908e-06,0.9999801,0.9999999,1.0,0.9999999,1.0,False,False,False,False,False
MT2A,-1,0.999864526,0.0002995210508127931,1.0,0.99932873,0.9999981,0.9999988,0.999997,False,False,False,False,False
MT3,-1,0.9999911100000001,1.318485874022753e-05,0.999992,0.9999683,1.0,0.99999535,0.9999999,False,False,False,False,False
MTA3,-1,0.9999995800000001,8.843076387582254e-07,1.0,0.9999999,1.0,1.0,0.999998,False,False,False,False,False
MTBP,-1,0.999939286,0.00012366574962371384,0.99971825,0.99999976,0.9999994,0.99998987,0.99998915,False,False,False,False,False
MTHFD1,-1,0.9996551479999999,0.0007402483005856757,0.9983315,1.0,0.9999949,1.0,0.99994934,False,False,False,False,False
MTMR2,-1,0.999969986,3.755013288925226e-05,0.9999051,0.9999981,0.99997103,0.9999876,0.9999881,False,False,False,False,False
MTMR6,-1,0.999830756,0.0002598957939828796,0.99937385,0.99997103,0.9999988,0.99994016,0.99986994,False,False,False,False,False
MTRNR2L8,-1,0.99999918,1.3590437814939612e-06,0.9999968,0.9999993,1.0,0.9999999,0.9999999,False,False,False,False,False
MTSS1,-1,0.9999989000000001,2.1342445970389522e-06,1.0,0.9999951,1.0,0.9999999,0.9999995,False,False,False,False,False
MTURN,-1,0.999999932,1.0545141060147922e-07,1.0,1.0,1.0,0.99999976,0.9999999,False,False,False,False,False
MTUS2,-1,0.999999792,2.920958746608611e-07,1.0,0.9999993,0.9999999,1.0,0.99999976,False,False,False,False,False
MX1,-1,0.9999944920000001,1.198262575567541e-05,0.9999995,0.9999999,1.0,0.99997306,1.0,False,False,False,False,False
MX2,-1,0.9999866919999999,1.6461419136902903e-05,0.9999697,0.9999678,1.0,0.99999976,0.9999962,False,False,False,False,False
MXD3,-1,0.9999997620000001,4.113635861374082e-07,1.0,0.99999976,1.0,1.0,0.99999905,False,False,False,False,False
MXD4,-1,0.99999556,7.097041637200205e-06,0.9999831,0.9999964,0.9999989,0.9999999,0.9999995,False,False,False,False,False
MXI1,-1,0.999672666,0.00043472407833015155,0.9999981,0.99911743,0.9992849,1.0,0.9999629,False,False,False,False,False
MYADM,-1,0.99999002,1.4208511533569443e-05,1.0,0.999967,0.99998546,0.9999999,0.99999774,False,False,False,False,False
MYBL1,-1,0.999972728,5.025995194984819e-05,0.99998903,0.9998832,0.9999994,0.99999976,0.99999225,False,False,False,False,False
MYBL2,-1,0.9999996,7.842193571010746e-07,1.0,0.9999999,0.9999982,0.9999999,1.0,False,False,False,False,False
MYC,-1,0.9999827800000001,2.724226128647092e-05,0.9999368,1.0,0.99997866,0.99999964,0.9999988,False,False,False,False,False
MYCN,-1,0.9999240520000001,0.000108599703130341,0.9998623,0.99976116,1.0,1.0,0.9999968,False,False,False,False,False
MYEF2,-1,0.9999986399999999,2.770018050492418e-06,1.0,0.9999995,1.0,1.0,0.9999937,False,False,False,False,False
MYH10,-1,0.9999347799999999,0.0001242489969778564,0.99971455,0.9999995,1.0,0.9999608,0.99999905,False,False,False,False,False
MYH11,-1,0.99999728,6.026358767951583e-06,1.0,0.9999999,1.0,1.0,0.9999865,False,False,False,False,False
MYH9,-1,0.9993904020000001,0.0012416443293552502,1.0,0.9997855,0.9999926,0.99999857,0.99717534,False,False,False,False,False
MYLK,-1,0.999966246,4.831215664818631e-05,0.99997497,0.99988186,0.9999794,1.0,0.999995,False,False,False,False,False
MYO16,-1,0.9999164500000001,0.00011851935031883733,0.99999344,0.99971014,0.99999607,0.9999491,0.9999335,False,False,False,False,False
MYO16-AS1,-1,0.99999208,1.770965838181108e-05,0.9999604,1.0,1.0,1.0,1.0,False,False,False,False,False
MYO1B,-1,0.9999363779999999,0.00011911172914537421,0.99998546,0.9999876,0.999987,0.99999833,0.9997235,False,False,False,False,False
MYO1D,-1,0.9993398800000002,0.0014323292893919214,0.9999987,0.99677795,0.99999905,0.9999454,0.9999783,False,False,False,False,False
MYO1E,-1,0.998586364,0.0025817767281912634,0.99996495,0.9991258,0.9998673,0.9999629,0.99401087,False,False,False,False,False
MYO1G,-1,0.996191512,0.008515847994282176,0.9999999,0.9809579,1.0,0.99999976,1.0,False,False,False,False,False
MYO3A,-1,0.9999900399999999,2.2271237055892874e-05,1.0,0.9999502,1.0,1.0,1.0,False,False,False,False,False
MYO5A,-1,0.99995748,9.026963498321763e-05,0.9997961,1.0,0.9999989,1.0,0.9999924,False,False,False,False,False
MYO5B,-1,0.9999624300000001,3.517914581113e-05,0.99996436,0.99992335,0.9999975,0.99999654,0.9999304,False,False,False,False,False
MYOF,-1,0.999959656,6.525586126930576e-05,0.99999595,0.99998283,0.9999962,0.9999796,0.9998437,False,False,False,False,False
MYOM1,-1,0.9999256620000001,0.00014967706811668132,1.0,0.99999976,0.99999845,0.9999713,0.9996588,False,False,False,False,False
MYRF,-1,0.9998368519999999,0.00026133766188593007,0.99995756,0.999843,0.9993837,1.0,1.0,False,False,False,False,False
MYRIP,-1,0.9999888699999999,2.2920667529549632e-05,0.9999479,1.0,1.0,0.999998,0.99999845,False,False,False,False,False
MYT1L,-1,0.999996256,5.858534799755914e-06,1.0,0.99999845,0.9999974,0.9999995,0.99998593,False,False,False,False,False
MZF1,-1,0.9998658299999998,0.0002786463565166663,1.0,0.99936825,1.0,0.9999993,0.9999616,False,False,False,False,False
MZT1,-1,0.999930588,9.118983342459398e-05,0.9999013,0.9999875,0.99999404,0.9997826,0.9999875,False,False,False,False,False
MZT2A,-1,0.9999900079999999,8.00404085450182e-06,0.9999995,0.99998415,0.99999666,0.99998903,0.9999807,False,False,False,False,False
N4BP2,-1,0.999049434,0.0019127836037251993,0.9956346,0.9999318,0.9999999,0.99998283,0.99969804,False,False,False,False,False
NAB1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NABP1,-1,0.9999955679999999,8.36278183383641e-06,1.0,0.99999774,0.9999994,0.9999807,1.0,False,False,False,False,False
NALCN,-1,0.999983018,2.6502973795425916e-05,0.99999964,0.9999778,0.9999999,0.99999905,0.9999387,False,False,False,False,False
NAMPT,-1,0.9976582199999999,0.005202473025643655,0.9999819,0.98835176,0.99998295,0.99999535,0.99997914,False,False,False,False,False
NANOS1,-1,0.999943872,8.601535281561922e-05,0.999793,0.9999621,0.9999676,1.0,0.99999666,False,False,False,False,False
NANOS3,-1,0.99999407,1.2150818902449109e-05,0.9999993,0.99999964,0.99997234,0.99999917,0.9999999,False,False,False,False,False
NAP1L1,-1,0.999999714,3.9997499920566524e-07,1.0,0.99999917,1.0,1.0,0.9999994,False,False,False,False,False
NAP1L2,-1,0.99998944,1.3701569253202498e-05,1.0,0.9999808,0.9999695,1.0,0.9999969,False,False,False,False,False
NAP1L3,-1,0.9999820960000001,2.2263743620483648e-05,1.0,0.9999478,0.9999721,0.99999964,0.99999094,False,False,False,False,False
NAP1L5,-1,0.9997878439999999,0.0004387192843151523,0.9999962,0.99900347,0.999974,1.0,0.99996555,False,False,False,False,False
NAPA,-1,0.9999399280000001,9.229195479561453e-05,1.0,0.9999213,0.9999925,1.0,0.99978584,False,False,False,False,False
NAPB,-1,0.999933588,0.00012416975263726047,0.99999976,0.99971396,0.9999994,0.99999845,0.99995637,False,False,False,False,False
NAV1,-1,0.9987228,0.002284800235250313,0.9999988,0.9989237,0.9999753,0.9999962,0.99472,False,False,False,False,False
NBEA,-1,0.9999739,5.040551358727604e-05,0.99999964,0.9999931,0.9999993,0.99999356,0.9998839,False,False,False,False,False
NCALD,-1,0.9999964199999999,3.3634506091367513e-06,0.99999964,1.0,0.9999962,0.9999927,0.99999356,False,False,False,False,False
NCAM2,-1,0.999997432,3.894241903120903e-06,0.9999963,0.9999999,1.0,0.99999106,0.9999999,False,False,False,False,False
NCAN,-1,0.9999073519999999,0.00020351816754284068,1.0,0.9995433,0.9999962,1.0,0.99999726,False,False,False,False,False
NCAPG2,-1,0.99956835,0.0008419338038112255,0.9999995,0.99977165,0.9980726,0.999998,1.0,False,False,False,False,False
NCBP2,-1,0.999050338,0.0021206302622616548,1.0,0.99525684,1.0,0.99999785,0.999997,False,False,False,False,False
NCDN,-1,0.9946596459999999,0.011907076037855818,0.9999765,0.97335964,0.99996245,0.99999964,1.0,False,False,False,False,False
NCF1,-1,0.9999939680000001,1.3287630338007457e-05,0.99999964,1.0,1.0,1.0,0.9999702,False,False,False,False,False
NCK1,-1,0.9999550100000001,9.824002748370136e-05,0.9999999,0.9999999,0.9997793,1.0,0.99999595,False,False,False,False,False
NCK2,-1,0.9999892920000001,1.6270535332305078e-05,1.0,0.9999622,0.99999976,0.9999987,0.9999858,False,False,False,False,False
NCKAP1L,-1,0.9990162000000001,0.00196255207828989,1.0,0.9955161,0.9999367,0.9999975,0.9996307,False,False,False,False,False
NCOA2,-1,0.9999997200000001,5.718391382158898e-07,1.0,0.9999999,1.0,1.0,0.9999987,False,False,False,False,False
NCOA3,-1,0.999949336,6.587306452564444e-05,0.99999845,0.9998851,0.99999416,0.99999917,0.9998698,False,False,False,False,False
NCOA4,-1,0.998119412,0.0033077376692718474,0.9923564,0.9982614,0.99999106,0.9999882,1.0,False,False,False,False,False
NCOA7,-1,0.9999799020000001,2.3145907197602047e-05,0.9999883,0.99997175,0.9999974,0.9999988,0.99994326,False,False,False,False,False
NCOR1,-1,0.999996612,4.700502100829571e-06,1.0,0.99999046,1.0,1.0,0.9999926,False,False,False,False,False
NCOR2,-1,0.999985738,2.8511966259787988e-05,0.9999348,0.99999785,0.99999964,0.9999964,1.0,False,False,False,False,False
NDEL1,-1,0.9999923000000001,1.1925183436753897e-05,0.9999888,1.0,0.9999728,0.9999999,1.0,False,False,False,False,False
NDFIP2,-1,0.998965014,0.002192555336811365,0.99999547,0.9950464,0.9997832,1.0,1.0,False,False,False,False,False
NDN,-1,0.9999379020000001,0.00010102231372327835,0.99976355,0.99993575,0.99999857,0.99999964,0.999992,False,False,False,False,False
NDP,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
NDRG1,-1,0.9999779419999999,4.2402180604274874e-05,0.99999964,0.99990237,0.9999989,0.9999906,0.9999982,False,False,False,False,False
NDRG2,-1,0.99999287,7.857607778459906e-06,1.0,0.99997985,0.9999932,0.999998,0.9999933,False,False,False,False,False
NDST3,-1,0.999950196,6.786753590635737e-05,0.99983466,0.99998236,0.99999905,0.99999046,0.99994445,False,False,False,False,False
NDUFB2-AS1,-1,0.9996258680000001,0.0008274577258808892,0.9981457,1.0,1.0,0.9999865,0.99999714,False,False,False,False,False
NECAB1,-1,0.9999883579999999,1.4007691458630909e-05,0.9999653,0.9999982,0.9999982,0.99999523,0.99998486,False,False,False,False,False
NECTIN3,-1,0.9997021,0.00035784071176991807,0.9999534,0.9993438,0.9999417,0.9999925,0.9992791,False,False,False,False,False
