gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL11A1,0,0.0565611424,0.006801188313873414,0.065685995,0.048621368,0.051974762,0.055822287,0.0607013,False,False,True,False,False
COL12A1,0,0.04187523940000001,0.008927492498819353,0.04700255,0.054811314,0.03258045,0.03708357,0.037898313,False,True,False,False,False
COL16A1,0,0.0332756416,0.017987361250180148,0.05481238,0.04763025,0.024192244,0.029422939,0.010320395,False,False,True,False,False
COL19A1,0,0.08442551499999999,0.01673155894023103,0.06286577,0.10335214,0.081728555,0.07535893,0.09882218,False,False,False,False,True
COL21A1,0,0.03712382780000001,0.019317526958892595,0.057562515,0.053552926,0.012305694,0.02346764,0.038730364,False,False,False,True,False
COL24A1,0,0.09674262520000002,0.016931550718516163,0.07288716,0.10746166,0.114218146,0.08597305,0.10317311,True,False,False,False,False
COL25A1,0,0.024511943,0.012320681139477962,0.035368316,0.010010026,0.037641317,0.02532333,0.014216726,False,False,False,False,True
COL4A1,0,0.0086621691,0.0056730950648870935,0.016829133,0.0020383233,0.011468429,0.0058441455,0.0071308147,False,True,False,False,False
COL4A2,0,0.0417480296,0.023401178770019328,0.07924824,0.023915462,0.029933894,0.025660235,0.049982317,False,True,False,False,False
COL4A5,0,0.036649593999999994,0.013024862365760127,0.057392437,0.0397577,0.025057215,0.02670306,0.034337558,False,False,False,False,True
COL6A3,0,0.035801886399999996,0.024459214583077506,0.06976006,0.031005098,0.050704077,0.010308066,0.017232131,False,False,True,False,False
COLCA2,0,0.032461417799999996,0.017583065675798877,0.008999507,0.042294133,0.019962452,0.03874506,0.052305937,False,True,False,False,False
COLEC12,0,0.0129768419,0.013662958516709988,0.00445576,0.0048659835,0.015369953,0.00426572,0.035926793,False,False,True,False,False
COMMD1,0,0.0440162826,0.012151584311570398,0.046321373,0.03563011,0.0277538,0.05586515,0.05451098,False,True,False,False,False
COMMD10,0,0.029348334599999998,0.016574967431838856,0.033939283,0.011312366,0.04670149,0.04229018,0.012498354,False,False,True,False,False
CORO1C,0,0.0267422874,0.015668072658544054,0.03492075,0.006754606,0.031191561,0.04573041,0.01511411,False,False,False,True,False
COX10-AS1,0,0.023915236200000002,0.009755754355888461,0.039156247,0.02785115,0.016572975,0.015878858,0.020116951,False,False,False,False,True
CPA6,0,0.0948291892,0.017240447617889544,0.108305916,0.10768273,0.07068113,0.08241142,0.10506475,False,False,False,True,False
CPE,0,0.0446763742,0.014246772728618164,0.03956075,0.033056486,0.034462795,0.04857891,0.06772293,False,False,True,False,False
CPEB1,0,0.0316554114,0.010495497190494064,0.04123148,0.03491498,0.01473393,0.038368043,0.029028624,False,False,True,False,False
CPEB1-AS1,0,0.0358996634,0.016687374400075342,0.02414491,0.030601466,0.04975285,0.05687219,0.018126901,False,False,False,False,True
CPEB2,0,0.02653992328,0.02641256391374554,0.06937474,0.015084533,0.034215372,0.008215085,0.0058098864,False,True,False,False,False
CPEB4,0,0.09897374380000001,0.03560749167787921,0.09631932,0.079069965,0.086066954,0.07270113,0.16071135,True,False,False,False,False
CPLX2,0,0.0711499892,0.009231782784182083,0.084048025,0.064325996,0.06631193,0.06332761,0.077736385,False,True,False,False,False
CPM,0,0.036714180199999995,0.023999766659744286,0.021967558,0.023363758,0.0257757,0.078889415,0.03357447,False,True,False,False,False
CPNE4,0,0.017918215699999997,0.016149141086437776,0.005129785,0.009795589,0.044909444,0.020650797,0.0091054635,False,False,False,True,False
CPNE8,0,0.050665435,0.0072687885075104494,0.043443717,0.04206532,0.05508692,0.055777196,0.056954022,True,False,False,False,False
CPQ,0,0.060445503,0.019458080472184534,0.075373255,0.045516476,0.041237358,0.086101696,0.05399873,False,False,False,True,False
CPVL,0,0.0430962356,0.007492428698552345,0.035417832,0.04285233,0.03691361,0.053878926,0.04641848,False,True,False,False,False
CR1,0,0.026774898800000002,0.008192105956324155,0.020569775,0.03761126,0.016851109,0.029309472,0.029532878,False,False,True,False,False
CR1L,0,0.022704746739999997,0.012270224221223269,0.033936806,0.013258465,0.026103534,0.033563312,0.0066616167,False,False,False,True,False
CRACR2A,0,0.0365212822,0.024948329256299532,0.03153929,0.025876993,0.030795256,0.07953014,0.014864732,False,False,True,False,False
CRB1,0,0.01794907616,0.009260768342401183,0.0046853838,0.021330575,0.025106868,0.026408533,0.012214021,True,False,False,False,False
CREB1,0,0.0404086998,0.020547072409847485,0.075210065,0.032353602,0.02417992,0.042006597,0.028293315,True,False,False,False,False
CREB3L2,0,0.02811321752,0.017297027128057526,0.051579498,0.0064155986,0.024384666,0.020163635,0.03802269,False,False,False,True,False
CREB5,0,0.0385955842,0.038335210508160425,0.01129997,0.02252993,0.03180492,0.021413555,0.105929546,True,False,False,False,False
CREBL2,0,0.0458289188,0.02180824315180709,0.04993344,0.079197735,0.046395343,0.031720266,0.02189781,False,True,False,False,False
CREM,0,0.0381688028,0.01749612012989888,0.068249166,0.03673076,0.024833022,0.033875037,0.027156029,False,False,False,True,False
CRHBP,0,0.0229087111,0.010103906584396555,0.021364765,0.038469218,0.026080213,0.016056718,0.0125726415,True,False,False,False,False
CRIM1,0,0.030855221600000003,0.00866907332974579,0.022836667,0.024360273,0.037438273,0.02709558,0.042545315,True,False,False,False,False
CRTC3,0,0.0413285534,0.014999910471409215,0.030887974,0.06284616,0.024370672,0.040869407,0.047668554,False,False,True,False,False
CRX,0,0.0341531598,0.009571463263761593,0.025125802,0.050147977,0.029018663,0.03397198,0.032501377,False,False,False,True,False
CRYBG3,0,0.021356483000000002,0.002454301701466937,0.02278558,0.017019713,0.021977063,0.02215076,0.022849299,True,False,False,False,False
CSGALNACT1,0,0.022940143399999998,0.007510875198232648,0.019180546,0.021747837,0.036042754,0.017252121,0.020477459,False,False,False,False,True
CSMD1,1,0.0449620082,0.017028654383753644,0.045644525,0.072873466,0.042853452,0.028169632,0.035268966,False,False,False,True,False
CSMD2,0,0.018357365,0.017095806349628526,0.04721537,0.00516676,0.018627398,0.014584841,0.006192456,False,False,False,True,False
CSMD3,0,0.0934508332,0.013432922751867566,0.09969673,0.07648144,0.10271027,0.081773326,0.1065924,False,False,False,False,True
CSNK1G3,0,0.0231482262,0.01624578285929383,0.00268203,0.03914162,0.035199508,0.029534888,0.009183085,True,False,False,False,False
CSNK2A3,0,0.029950581799999997,0.012958584246583024,0.029250331,0.015009023,0.04330578,0.019540025,0.04264775,False,False,True,False,False
CSNK2B,0,0.0258389358,0.013476231198793905,0.031820856,0.046002,0.017945342,0.021968583,0.011457898,False,False,False,True,False
CSPG5,0,0.0201228938,0.008853244170679734,0.01914862,0.014805329,0.03438176,0.011177425,0.021101335,True,False,False,False,False
CSPP1,0,0.035909741,0.008425480223786447,0.047429588,0.028103037,0.04198327,0.029354157,0.032678653,False,False,False,True,False
CSRNP3,0,0.047525450399999995,0.006328869366864457,0.057617277,0.04484386,0.04483817,0.049214147,0.041113798,True,False,False,False,False
CSRP2,0,0.0408013836,0.019559573994248347,0.035792906,0.032443367,0.01642388,0.05164845,0.067698315,True,False,False,False,False
CSTF2,0,0.03866244772,0.052009736746125274,0.019615216,0.1305277,0.0061384146,0.027129797,0.009901111,False,False,False,False,True
CTCF,0,0.032466062000000004,0.006601148674045298,0.022449534,0.02922783,0.035660412,0.038652528,0.036340006,False,False,False,True,False
CTCFL,0,0.02013444492,0.013576723950948732,0.0050262026,0.037554443,0.009933736,0.018145029,0.030012814,True,False,False,False,False
CTDSPL,0,0.10409519,0.03812133590330436,0.09061003,0.085002065,0.114211075,0.06576866,0.16488412,False,False,False,True,False
CTF1,0,0.037683922999999994,0.019845553914575074,0.06940855,0.043888558,0.02639581,0.019457348,0.029269349,False,True,False,False,False
CTHRC1,0,0.02331889352,0.024055262477841254,0.01228622,0.008323207,0.064674094,0.0072792126,0.024031734,False,False,False,True,False
CTIF,0,0.0919554432,0.01585529625212885,0.09773613,0.070098646,0.10799895,0.08108526,0.10285823,False,False,False,True,False
CTNNA2,0,0.07577704,0.02271937820551104,0.07873034,0.03819824,0.0850159,0.07760309,0.09933763,True,False,False,False,False
CTNNB1,0,0.047368962,0.012397142188032347,0.067542754,0.04349309,0.042468645,0.034466464,0.048873857,False,True,False,False,False
CTNND2,0,0.038264825599999996,0.014725857369974024,0.056386724,0.01802771,0.048114404,0.033271793,0.035523497,False,False,False,False,True
CTR9,0,0.027707234000000004,0.012989437775904293,0.04934258,0.025488388,0.017473688,0.028359883,0.017871631,False,False,False,True,False
CTSB,0,0.0300183692,0.0169256081625531,0.011548217,0.052750725,0.042272635,0.022607015,0.020913254,True,False,False,False,False
CTSC,0,0.019850175,0.017336897491603737,0.010368568,0.008727078,0.046525896,0.028186236,0.005443097,False,False,False,True,False
CUBN,0,0.0313896224,0.022959227816773616,0.06054809,0.026018275,0.011825668,0.008811346,0.049744733,False,True,False,False,False
CUEDC1,0,0.018013448539999997,0.00830397441985378,0.015131937,0.0251445,0.016644705,0.0063103507,0.02683575,False,True,False,False,False
CUL9,0,0.039648331599999996,0.0208846514683429,0.05975098,0.019107034,0.061833795,0.019029245,0.038520604,False,False,True,False,False
CUX1,0,0.033461151,0.013657736138992016,0.019329198,0.042886287,0.050951373,0.032984436,0.021154461,False,False,True,False,False
CUX2,0,0.00555676452,0.005282020578595243,0.014052325,0.0010354478,0.004275461,0.006828921,0.0015916678,False,False,False,False,True
CUZD1,0,0.027837594600000005,0.016737641495787402,0.030645277,0.038092617,0.04864186,0.011692371,0.010115848,False,True,False,False,False
CWC22,0,0.0202909486,0.010523665099568796,0.004526362,0.027291967,0.020608634,0.017108275,0.031919505,False,False,False,False,True
CX3CR1,0,0.0517434744,0.004887097937024005,0.05871575,0.05329272,0.049266685,0.05189272,0.045549497,False,True,False,False,False
CXADR,0,0.0227252312,0.004683036440943067,0.028289612,0.018697975,0.024601426,0.024968047,0.017069096,False,True,False,False,False
CXCL10,0,0.029405221199999998,0.011396022399298439,0.018848425,0.021429395,0.030144222,0.028669666,0.047934398,False,True,False,False,False
CXCL8,0,0.0326247104,0.0063299919550426605,0.03728313,0.03683564,0.028819134,0.03693165,0.023253998,False,False,False,True,False
CXCR4,0,0.030448482400000004,0.011500179102718827,0.022940248,0.03171442,0.04990842,0.022258822,0.025420502,True,False,False,False,False
CXXC4,0,0.1410418188,0.027101016002827036,0.11506424,0.118682854,0.1759421,0.13268006,0.16283984,False,False,False,True,False
CXXC5,0,0.037290668000000006,0.01178720801432358,0.054416616,0.023789108,0.028974606,0.03964299,0.03963002,True,False,False,False,False
CXorf21,0,0.0516562466,0.022752980712697067,0.041862622,0.07740674,0.0746864,0.035434403,0.028891068,False,True,False,False,False
CYB5D2,0,0.038324684600000006,0.029229947841227545,0.010233508,0.023913233,0.043648742,0.02774818,0.08607976,False,False,False,True,False
CYB5R1,0,0.04268942860000001,0.030909249803902965,0.082132325,0.06679865,0.036507223,0.013431244,0.014577701,False,False,False,True,False
CYBB,0,0.04232427600000001,0.008266449137876703,0.028894026,0.040042013,0.04604098,0.049320374,0.047323987,False,False,False,True,False
CYP26A1,0,0.0240697364,0.013366839708973783,0.030141132,0.012508939,0.0145471,0.018521743,0.044629768,False,False,False,False,True
CYP46A1,0,0.13157165099999998,0.02160302813753098,0.11945669,0.14490242,0.112664655,0.16309232,0.11774217,True,False,False,False,False
CYP4F12,0,0.0395659842,0.02223260134038291,0.038201418,0.029762682,0.015097297,0.039419174,0.07534935,False,False,False,False,True
CYP51A1,0,0.025565460700000004,0.02004640693215986,0.05805885,0.031794,0.010340496,0.015392648,0.0122413095,False,False,False,True,False
CYS1,0,0.0641363816,0.026344574177378923,0.056829385,0.10755205,0.03715709,0.053728793,0.06541459,False,False,False,True,False
CYSLTR1,0,0.0293122788,0.01700001817294325,0.011171212,0.04933032,0.031439967,0.041691124,0.012928771,False,False,True,False,False
CYSTM1,0,0.034146291,0.015507135684665078,0.026481686,0.031575955,0.021622594,0.0300222,0.06102902,True,False,False,False,False
CYTH1,0,0.0191374144,0.004567043430344275,0.019878794,0.02539534,0.01614854,0.013475348,0.02078905,False,False,False,False,True
CYYR1,0,0.0278862286,0.010422726360257175,0.020097183,0.02793258,0.02781519,0.01869101,0.04489518,False,False,True,False,False
DAAM1,0,0.026800726799999997,0.010902647219012324,0.024788598,0.03237034,0.02712805,0.03956799,0.010148656,True,False,False,False,False
DAAM2,0,0.0298833172,0.012186936926448734,0.028002383,0.02160266,0.016832393,0.03507703,0.04790212,False,False,False,False,True
DAB1,0,0.09239071880000001,0.007923081845044085,0.08682507,0.094610594,0.10517643,0.08577787,0.08956363,False,False,True,False,False
DAB2,0,0.030027999399999998,0.010921524862370722,0.026126802,0.021349005,0.01939677,0.04019037,0.04307705,True,False,False,False,False
DAB2IP,0,0.149499946,0.03336243364318661,0.13525814,0.15380491,0.10142845,0.18940122,0.16760701,False,False,True,False,False
DACH1,0,0.016291097100000002,0.006275092836184283,0.015661245,0.0145534985,0.01660702,0.026031418,0.008602304,True,False,False,False,False
DACT1,0,0.016204872,0.0038237424908566338,0.017587276,0.016376283,0.021465084,0.014479865,0.011115852,False,False,True,False,False
DAGLA,0,0.0213551824,0.011476410456560681,0.015797982,0.014889178,0.035267837,0.031785723,0.009035192,True,False,False,False,False
DANT2,0,0.06014025260000001,0.0403769000133055,0.12416104,0.031832416,0.074341856,0.04450404,0.025861911,False,True,False,False,False
DAPK1,0,0.06899890919999999,0.013590667444742703,0.07792347,0.059150554,0.08018976,0.07772622,0.050004542,False,True,False,False,False
DARS-AS1,0,0.019582343,0.0053510523818597125,0.014892351,0.017350087,0.022814667,0.015498546,0.027356064,False,False,True,False,False
DAZAP1,0,0.039172860200000006,0.022997866366873256,0.05009615,0.06989909,0.011946281,0.0421322,0.02179058,True,False,False,False,False
DAZL,0,0.0885178464,0.05223828378985067,0.082529545,0.18019138,0.064229116,0.057207625,0.058431566,True,False,False,False,False
DBN1,0,0.020457772,0.00945297750705755,0.014057388,0.0168815,0.025272444,0.011480728,0.0345968,False,True,False,False,False
DBP,0,0.042750126,0.03317166274594018,0.029121852,0.03372564,0.019774182,0.0297498,0.101379156,False,False,False,False,True
DCAF4L1,0,0.01978103794,0.015317031738589084,0.010502402,0.04153422,0.012472485,0.029695904,0.0047001787,True,False,False,False,False
DCBLD2,0,0.0345315232,0.028250077510989364,0.0850513,0.02283615,0.022313654,0.02129051,0.021166002,False,False,False,False,True
DCC,1,0.11664847679999998,0.021703074058822665,0.09741452,0.11196699,0.15136614,0.1005569,0.121937834,False,True,False,False,False
DCDC1,0,0.034440947799999996,0.019538159264487306,0.056564733,0.01721289,0.03452926,0.051031154,0.012866702,False,True,False,False,False
DCLK1,0,0.023932947399999998,0.009417908449683338,0.028605236,0.038190875,0.0195242,0.018220702,0.015123724,True,False,False,False,False
DCLK2,0,0.0587074434,0.013102238618786781,0.05493188,0.04761323,0.05256694,0.057151977,0.08127319,False,False,False,False,True
DCSTAMP,0,0.10618956400000001,0.01926906761133223,0.09900921,0.09954952,0.13973571,0.102227695,0.090425685,True,False,False,False,False
DCTN1,0,0.0265800166,0.012031200358278211,0.046247564,0.01830802,0.024549618,0.028053138,0.015741743,False,False,False,False,True
DCUN1D4,0,0.0398588374,0.00781342142444658,0.048384886,0.04497474,0.028546901,0.03598663,0.04140103,False,False,False,False,True
DDAH1,0,0.0254996948,0.01297949597023512,0.007968996,0.018071603,0.032233257,0.027543116,0.041681502,False,False,False,False,True
DDB1,0,0.0308674018,0.018072998840609564,0.01845206,0.019241141,0.059089825,0.03907208,0.018481903,False,False,True,False,False
DDIT3,0,0.020564140200000004,0.008690098840890718,0.016581994,0.021465313,0.03325367,0.00950625,0.022013474,False,True,False,False,False
DDX10,0,0.029625268,0.010168960219550546,0.020053634,0.04439766,0.025118584,0.022826867,0.035729595,False,False,False,True,False
DDX20,0,0.0270637646,0.013350890052391462,0.046966456,0.017569145,0.024245946,0.033014767,0.013522509,True,False,False,False,False
DDX3X,0,0.0230107028,0.004092910198003703,0.016515376,0.025505135,0.023356892,0.022409279,0.027266832,False,False,True,False,False
DDX3Y,0,0.030849723000000003,0.01923878540812083,0.009754026,0.06165258,0.033526026,0.023466071,0.025849912,False,True,False,False,False
