gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUSAP1,0,0.024948068934405203,0.015958283152974012,0.021848807,0.042935275,0.032479506,1.3672026e-08,0.027476743,False,False,False,False,True
NUTM2B-AS1,0,0.050274891,0.013011334746061105,0.039314408,0.06175821,0.06667633,0.04435812,0.039267387,True,False,False,False,False
NWD2,0,0.0122422643,0.009830404395817116,0.0057020695,0.028856525,0.004196565,0.010539175,0.011916987,False,False,True,False,False
NXN,0,0.050436581800000005,0.005837522756933218,0.04757778,0.055509124,0.052910883,0.041562162,0.05462296,False,False,False,True,False
NXPH1,0,0.061776728999999996,0.01507065984039793,0.043251634,0.049560916,0.06697103,0.08015354,0.068946525,False,False,False,True,False
NXPH2,0,0.01951744934,0.021053728540051865,0.009603387,0.0105819,0.020759668,0.055138603,0.0015036887,False,True,False,False,False
OAZ1,0,0.0179314125,0.009863485371056102,0.025833335,0.026833396,0.003533461,0.0124114705,0.0210454,False,True,False,False,False
ODC1,0,0.015294661332000001,0.012929438111127617,0.0069714603,0.014370863,0.0212588,0.00023889336,0.03363329,False,False,False,False,True
OGFRL1,0,0.031256789800000004,0.01285671493589378,0.031140177,0.027448786,0.026280342,0.052770242,0.018644402,False,False,True,False,False
OPALIN,0,0.0257411918,0.015557163970862594,0.012466754,0.021218829,0.017634522,0.025087304,0.05229855,False,False,True,False,False
OSBPL3,0,0.046987627399999995,0.01070103355118153,0.04064932,0.06180086,0.053450804,0.04426707,0.034770083,False,False,False,True,False
OSBPL6,0,0.0354523436,0.015097546747418212,0.020372622,0.054356705,0.047989313,0.031510882,0.023032196,False,False,True,False,False
OSBPL9,0,0.0644301272,0.016074340848956117,0.055297576,0.04270076,0.08472184,0.07199016,0.0674403,True,False,False,False,False
OSMR,0,0.0166935032,0.010735955542699785,0.013433423,0.035540644,0.011851735,0.013969135,0.008672579,False,False,True,False,False
OST4,0,0.0173614744,0.009815828400334651,0.011327742,0.017593473,0.03420571,0.01329719,0.010383257,False,True,False,False,False
OSTM1,0,0.1187211088,0.05287638756899376,0.080697894,0.14587821,0.1092115,0.0629455,0.19487244,False,True,False,False,False
OTUD4,0,0.0334932438,0.00804142196597422,0.030452652,0.041605905,0.039186876,0.021282883,0.034937903,False,False,False,False,True
OVOL2,0,0.011194521340000001,0.004017858761105937,0.008930693,0.015783168,0.009454327,0.0067073917,0.015097027,True,False,False,False,False
OXTR,0,0.015625928259,0.018567931418325433,0.04761671,0.012298967,0.0062340884,4.5097895e-05,0.011934778,False,False,False,False,True
P2RY12,0,0.0283354116,0.008209644264173406,0.031950258,0.038312063,0.023266576,0.017182732,0.030965429,False,True,False,False,False
P2RY6,0,0.048131651,0.027584779673115716,0.09232527,0.05103412,0.031517714,0.04595917,0.019821981,True,False,False,False,False
PACRG,0,0.054479495,0.012394457285915143,0.04009981,0.044879,0.06565693,0.068251595,0.05351014,False,False,True,False,False
PACRG-AS3,0,0.0269650128,0.004563799768120606,0.021460494,0.031701557,0.02744574,0.023215942,0.031001331,False,False,True,False,False
PAFAH1B3,0,0.02267467468,0.015359171163770361,0.038087294,0.0025820334,0.010417827,0.033228103,0.029058116,False,False,False,False,True
PALD1,0,0.015424823600000002,0.015207087855628782,0.033215676,0.030874055,0.0053339535,0.0040237065,0.003676727,False,False,False,True,False
PAM,0,0.048545667400000006,0.0038572031238789856,0.051763102,0.050687026,0.051326834,0.045837745,0.04311363,False,True,False,False,False
PAPSS2,0,0.016570701719999997,0.00800199184992676,0.01788971,0.01457062,0.014849481,0.0067142886,0.028829409,False,False,False,True,False
PARM1,0,0.016794328520000002,0.008531813297615728,0.017283661,0.02763576,0.017169006,0.018178396,0.0037048196,False,True,False,False,False
PAWR,0,0.0524520126,0.01536564253675302,0.051721,0.0690213,0.054368958,0.027636435,0.05951237,False,False,False,False,True
PAX2,0,0.021756961,0.008529656282312524,0.018792715,0.033884663,0.021025803,0.024578774,0.01050285,False,False,True,False,False
PAX3,0,0.0155569188,0.004543024103936243,0.012716157,0.010462292,0.014026439,0.021122746,0.01945696,False,False,True,False,False
PAX6,0,0.03561832614,0.025923092096631274,0.0075069917,0.034817535,0.077076755,0.036403228,0.022287121,False,False,False,False,True
PAX7,0,0.014377324456799997,0.014354777197285028,0.014044458,0.032306373,5.1826824e-05,0.02482727,0.00065669446,False,False,False,True,False
PBX1,0,0.09481408316340001,0.06431114204882084,0.06265482,0.16457617,0.12037018,8.495817e-06,0.12646075,False,True,False,False,False
PBX2,0,0.01992983068,0.012129902792885656,0.029886609,0.018722054,0.0077809854,0.034563586,0.008695919,True,False,False,False,False
PBX3,0,0.0545151892,0.018090665782099776,0.05594442,0.06929023,0.04428692,0.029546851,0.073507525,False,False,False,False,True
PCBP1,0,0.017091495579999998,0.009103531272507749,0.0045300834,0.0125810625,0.018191328,0.028584767,0.021570237,True,False,False,False,False
PCBP1-AS1,0,0.019203985,0.005398921984194437,0.017609041,0.020825347,0.015122863,0.014653157,0.027809517,False,False,False,False,True
PCDH10,0,0.117679336,0.038578740346136786,0.104988635,0.119079605,0.06668201,0.12382669,0.17381974,False,False,True,False,False
PCDH11Y,0,0.038233612,0.008320073398414132,0.028223366,0.041704472,0.040400807,0.031748265,0.04909115,False,True,False,False,False
PCDH15,0,0.13207828079999998,0.05180177166318516,0.068148844,0.10112629,0.20293806,0.15785623,0.13032198,True,False,False,False,False
PCDH17,0,0.021989515,0.015720111313755034,0.010674892,0.022464456,0.019662207,0.008975304,0.048170716,False,False,False,False,True
PCDH19,0,0.033626510920000005,0.03250398959631847,0.005595491,0.038468275,0.0010700816,0.041460082,0.081538625,False,False,False,False,True
PCDH9,0,0.044345292200000004,0.014839914821609835,0.03009279,0.06450954,0.053837847,0.04222914,0.031057144,False,False,True,False,False
PCDHB14,0,0.008958782099999998,0.0025130185043721427,0.011787526,0.010130291,0.010276688,0.0063650515,0.006234354,False,True,False,False,False
PCSK2,1,0.0781802618,0.025949867884608416,0.05279298,0.050016314,0.10958989,0.085774675,0.09272745,False,False,False,True,False
PCSK5,0,0.0886923836,0.030306397990000608,0.060878728,0.06246072,0.1221429,0.119980276,0.077999294,False,False,False,False,True
PDCD1LG2,0,0.027624740400000004,0.009974334492933364,0.029118082,0.043822665,0.023869462,0.0239838,0.017329693,False,False,False,False,True
PDE10A,0,0.0519814746,0.017019986523662108,0.028926061,0.039827142,0.06360631,0.06952628,0.05802158,False,True,False,False,False
PDE1C,0,0.09867541,0.03750628646954684,0.055832285,0.075661615,0.09233929,0.15231693,0.11722693,True,False,False,False,False
PDE4B,0,0.00813022484,0.006852347807193067,0.0012925342,0.017720247,0.004791016,0.004077768,0.012769559,False,False,False,True,False
PDE4D,0,0.0570636942,0.020482032619861732,0.05746197,0.073005736,0.07816907,0.026567563,0.050114132,True,False,False,False,False
PDE7A,0,0.0642410908,0.01827695915113981,0.0406328,0.07253725,0.08679415,0.06997892,0.051262334,False,False,False,False,True
PDE8A,0,0.0189387514,0.007674655787983412,0.011897811,0.016230479,0.014595028,0.031486057,0.020484382,False,False,False,False,True
PDGFC,0,0.0246374536,0.005968452778404324,0.034504794,0.023238147,0.01846675,0.024595767,0.02238181,True,False,False,False,False
PDGFD,0,0.019450452,0.011529192240658296,0.015855337,0.014849001,0.014774638,0.011870962,0.039902322,True,False,False,False,False
PDGFRA,0,0.06069403804095276,0.049338105876822524,0.02334756,0.12243894,0.06916325,2.0476379e-10,0.08852044,False,False,True,False,False
PDLIM2,0,0.015620602564,0.02068565366308934,0.0026075046,0.0064040064,6.467282e-05,0.050347477,0.018679352,False,False,False,True,False
PDLIM5,0,0.033041501600924006,0.029038497370761453,0.014418435,0.07664178,0.037739705,1.3800462e-07,0.03640745,False,False,False,False,True
PDS5A,0,0.0545164992,0.006640967185461858,0.04836058,0.061236314,0.05428026,0.047524456,0.061180886,False,False,False,False,True
PDZRN3,0,0.0557104506,0.011542123305854813,0.05120019,0.07359835,0.06037464,0.04869635,0.044682723,False,False,True,False,False
PEA15,0,0.00784647934,0.006196607282732328,0.006233498,0.018473491,0.0069093024,0.0022979863,0.005318119,True,False,False,False,False
PEAK1,0,0.0239039752,0.011124969414626753,0.008975656,0.029366624,0.019909859,0.038874883,0.022392854,False,False,False,False,True
PECAM1,0,0.0117788269,0.003562492089094241,0.008421662,0.0150469765,0.010584623,0.016064925,0.008775948,False,True,False,False,False
PEG10,0,0.04651825119999999,0.02128459923196007,0.05433155,0.050968695,0.064976595,0.009725353,0.052589063,False,True,False,False,False
PEG3,0,0.015761972000000003,0.005020321734154993,0.011478083,0.022528527,0.01965212,0.011789143,0.013361987,False,False,False,True,False
PELI1,0,0.051904175399999995,0.013058729641103523,0.03828464,0.062385112,0.0684562,0.04857758,0.041817345,False,False,False,False,True
PELI2,0,0.0388393798,0.01464990997838639,0.02972564,0.028596954,0.03486429,0.036675025,0.06433499,False,True,False,False,False
PEX5L,0,0.0243092866,0.010075457034414906,0.012252546,0.015428319,0.026420178,0.03345588,0.03398951,False,False,False,True,False
PFKFB3,0,0.026514595000000002,0.012801544379354294,0.025360102,0.037554875,0.014484059,0.041466158,0.013707781,True,False,False,False,False
PGAM2,0,0.0149629488,0.007209260628844452,0.008833125,0.007087564,0.01495552,0.019719793,0.024218742,True,False,False,False,False
PGBD5,0,0.0232834838,0.009600310252078066,0.013542706,0.03502223,0.013848018,0.023896052,0.030108413,False,False,True,False,False
PGR,0,0.0447949548,0.03303921156858606,0.01660986,0.012656527,0.08026266,0.07927072,0.035175007,False,False,False,False,True
PHACTR3,0,0.0528467916,0.008819095954541077,0.05384663,0.06382966,0.05547867,0.039384708,0.05169429,False,True,False,False,False
PHF12,0,0.05846341540000001,0.012771167620782045,0.041109934,0.062880605,0.063893124,0.050509874,0.07392354,False,False,True,False,False
PHF21A,1,0.028377723600000005,0.012232818482636956,0.017623944,0.03442721,0.04700131,0.022561755,0.020274399,False,False,False,False,True
PHKA1,0,0.019516087212,0.01627586791734945,0.017908169,0.012317778,0.044963628,0.00072713406,0.021663727,False,False,True,False,False
PHLDA2,0,0.0182908494,0.007223354699995792,0.008889923,0.01816781,0.016034255,0.028968187,0.019394072,False,False,False,False,True
PHLDB2,0,0.0219805212,0.0064849928868948425,0.03295004,0.0211412,0.018527888,0.016095161,0.021188317,False,False,False,True,False
PHLPP1,0,0.113638708,0.03517866549588643,0.06767896,0.08528501,0.14605768,0.14184405,0.12732784,True,False,False,False,False
PHTF1,0,0.05190040600000001,0.009479317197882347,0.0466567,0.064001076,0.05507299,0.038975324,0.05479594,False,True,False,False,False
PHYHD1,0,0.017247713234,0.015000970870943833,0.01733221,0.005345796,0.036441203,9.007417e-05,0.027029283,True,False,False,False,False
PID1,0,0.0468384898,0.016177059545062298,0.03593226,0.07429638,0.046103243,0.043843906,0.03401666,False,False,False,False,True
PIEZO2,0,0.0276194836,0.01563315773552019,0.017733132,0.025820654,0.05387619,0.013968682,0.02669876,False,True,False,False,False
PIK3AP1,0,0.02101019312,0.023716530631646165,0.051306747,0.04217708,0.004516475,0.0030285746,0.004022089,True,False,False,False,False
PIK3R5,0,0.028194023000000002,0.013173550579253738,0.044734553,0.035882592,0.021721922,0.028313383,0.010317665,False,False,False,True,False
PIN4,0,0.01447610306,0.01163543656231549,0.006073198,0.031676978,0.0037251473,0.010087687,0.020817505,False,False,False,False,True
PIP4K2A,0,0.05887009520000001,0.014642376662298411,0.0399488,0.07008081,0.074701324,0.061529182,0.04809036,True,False,False,False,False
PIP5K1B,0,0.0434223058,0.011702822284821415,0.034759697,0.031033149,0.041651603,0.04955508,0.060112,False,False,False,True,False
PITPNC1,0,0.02639773594,0.016448092134353488,0.033507038,0.04637187,0.032008123,0.015827123,0.0042745257,False,True,False,False,False
PKIA,0,0.0450161112,0.012513405105587995,0.027233405,0.04153685,0.057989474,0.05606522,0.042255607,False,True,False,False,False
PKIB,0,0.03274646986,0.022404307326785698,0.017974118,0.046926763,0.0072905133,0.028431885,0.06310907,False,True,False,False,False
PKN2-AS1,0,0.05480540700000001,0.019277051955367993,0.03634357,0.060113452,0.061732538,0.035005495,0.08083198,False,False,False,False,True
PKNOX2,0,0.01562986824,0.012653587734850863,0.006499631,0.029326102,0.028743464,0.011331806,0.0022483382,False,False,True,False,False
PKP2,0,0.021966108160000004,0.018449352348459812,0.0042249337,0.027710754,0.0006352521,0.037325677,0.039933924,False,True,False,False,False
PLA2G4A,0,0.003665964408,0.0033947257683970117,0.0017164651,0.009436343,0.0030071265,0.0034201432,0.00074974424,False,True,False,False,False
PLAC8,0,0.01916217092,0.008818791271068277,0.01618429,0.022137184,0.031600762,0.0074069956,0.018481623,True,False,False,False,False
PLAG1,0,0.048466857999999995,0.010263371466068252,0.036865063,0.043850757,0.056339413,0.061822057,0.043457,True,False,False,False,False
PLAGL1,0,0.0184608044,0.007356999595733767,0.010000792,0.028762814,0.021204542,0.012946448,0.019389426,False,False,True,False,False
PLCB4,0,0.0532179136,0.018752059079909834,0.060666982,0.06421205,0.06955374,0.022439046,0.04921775,False,False,True,False,False
PLCE1,1,0.0929939286,0.071038732473539,0.17192362,0.03386338,0.15964012,0.08354681,0.015995713,False,False,False,True,False
PLCH1,0,0.035023268,0.01828697462861431,0.054478846,0.027201198,0.036218207,0.048786223,0.008431866,False,False,True,False,False
PLCL1,0,0.020159436800000003,0.010346139360398916,0.007809627,0.032991245,0.011723588,0.022111284,0.02616144,False,True,False,False,False
PLD1,1,0.0624302388,0.025415451909870837,0.033924084,0.03723985,0.07083497,0.08956561,0.08058668,True,False,False,False,False
PLD5,0,0.0690985762,0.025475613853538363,0.072321765,0.09114903,0.030878529,0.058915857,0.0922277,False,False,True,False,False
PLEKHA2,0,0.05506746800000001,0.0077193145639453,0.05025513,0.067233756,0.058180694,0.04867176,0.050996,True,False,False,False,False
PLEKHG1,1,0.0307925206,0.00969598489871977,0.039048616,0.033115648,0.017116072,0.024903163,0.039779104,False,True,False,False,False
PLEKHG4B,0,0.0115814645716,0.01647318686387798,0.0041971747,0.0391194,3.023028e-06,0.014427254,0.00016047113,False,True,False,False,False
PLEKHO1,1,0.023570230799999998,0.007997231442744963,0.018998263,0.032936346,0.018600482,0.015832368,0.031483695,False,False,False,True,False
PLK2,0,0.01976409194,0.02261521962588492,0.005450461,0.03395991,0.0037890144,0.05285747,0.0027636043,False,False,False,True,False
PLOD2,0,0.10050408400000002,0.06353167933336275,0.16883144,0.04010853,0.15589486,0.1059631,0.03172249,False,False,False,False,True
PLP1,0,0.0180822152,0.007276836911564509,0.016412975,0.030036394,0.01595579,0.010240093,0.017765824,True,False,False,False,False
PLPP1,0,0.056814851599999994,0.010456342150431707,0.05023725,0.069499716,0.066803806,0.050153542,0.047379944,True,False,False,False,False
PLPPR1,0,0.050368750399999995,0.017130708625488416,0.031169245,0.03499169,0.05451367,0.058930747,0.0722384,False,False,True,False,False
PLPPR5,0,0.0505370872,0.00799269798863245,0.048919126,0.05786898,0.04732934,0.03964739,0.0589206,False,False,True,False,False
PLS1,0,0.01143877738,0.006649370976298398,0.0109209,0.0001545429,0.014411654,0.01670154,0.01500525,True,False,False,False,False
PLS3,0,0.041153959600000005,0.01614767821030125,0.032027047,0.043899715,0.06355287,0.020453453,0.045836713,False,False,False,False,True
PLS3-AS1,0,0.07562907799999999,0.04601298706386294,0.11747516,0.036057714,0.12690443,0.0721867,0.025521386,False,False,True,False,False
PLSCR1,0,0.00560955919,0.005949773955519009,0.0031114079,8.485715e-05,0.0148199545,0.008122204,0.0019093724,False,False,True,False,False
PLSCR2,0,0.016845810803799998,0.01776273212743609,0.04505744,0.014890891,0.0039404593,4.911719e-06,0.020335352,False,False,False,False,True
PLSCR4,0,0.010697505800000002,0.009479036233315268,0.007021061,0.027469495,0.007330228,0.007555943,0.004110802,False,False,False,True,False
PLXDC2,0,0.0732354454,0.05316022554421351,0.16528054,0.06334568,0.041891597,0.0630052,0.03265421,False,False,False,False,True
PLXNA2,0,0.02634933196,0.023163747442024592,0.04776965,0.048361793,0.0012242654,0.031408202,0.0029827494,False,True,False,False,False
PLXNA4,0,0.02161810966,0.018117930485110092,0.0406537,0.023155214,0.0015466978,0.0048548365,0.0378801,False,True,False,False,False
PMEPA1,0,0.011346647599999999,0.006317245046711763,0.014039144,0.019974412,0.005471667,0.004842371,0.012405644,True,False,False,False,False
PNMA1,0,0.012835007300000001,0.010010318188553401,0.0070509333,0.0010182172,0.027617007,0.015865138,0.012623741,True,False,False,False,False
