gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DGKH,-1,0.09920993784,0.1769841951115945,0.41419923,0.020761488,0.0006699182,0.048769683,0.01164937,False,False,False,False,False
DGKI,-1,0.1376427328,0.09985853484776798,0.062165044,0.10713214,0.22649531,0.03392182,0.25849935,False,False,False,False,False
DHCR24,0,0.01198227824,0.012639091889962687,0.0032106908,0.011989466,0.0008691264,0.010944144,0.032897964,False,False,False,True,False
DHRS9,-1,0.0554997728,0.017580147055253185,0.031660274,0.06409591,0.07731849,0.045271024,0.059153166,False,False,False,False,False
DHX36,-1,0.059363629200000004,0.029266326956790347,0.019910054,0.068471014,0.0990068,0.045448408,0.06398187,False,False,False,False,False
DIAPH1,-1,0.159582870516,0.10037082902895149,0.00043311258,0.12944339,0.24994671,0.18666881,0.23142233,False,False,False,False,False
DIAPH3,0,0.0045839435400000005,0.00523125168420738,0.004526212,0.0018000501,0.0012386187,0.0017032989,0.013651538,False,False,True,False,False
DICER1,-1,0.1079904174,0.14969347908838498,0.37302762,0.00545511,0.047208305,0.055338822,0.05892223,False,False,False,False,False
DIDO1,-1,0.07572598659999999,0.021178401507215477,0.094230026,0.09096511,0.040922202,0.07820598,0.074306615,False,False,False,False,False
DIO2,-1,0.18230219340000003,0.13307569982060471,0.024575772,0.070787735,0.31005958,0.31301364,0.19307424,False,False,False,False,False
DIP2C,-1,0.130184722,0.061971566417670286,0.06622214,0.12358984,0.08577479,0.22404288,0.15129396,False,False,False,False,False
DIRC3,0,0.070958296456,0.06646024393941674,0.046312455,0.028832076,0.16039996,0.00034005128,0.11890694,False,False,True,False,False
DIS3,-1,0.14407017679999998,0.043230151790435004,0.15954125,0.10089785,0.13301529,0.116019614,0.21087688,False,False,False,False,False
DIS3L,0,0.07756162,0.0529846511192147,0.12580001,0.02715833,0.11101669,0.01316574,0.11066733,True,False,False,False,False
DISC1FP1,-1,0.129148672,0.06866165694910639,0.10095934,0.24625887,0.102811,0.06873445,0.1269797,False,False,False,False,False
DISP1,-1,0.040674635,0.020728248970414483,0.054791186,0.061232846,0.011452552,0.027272899,0.048623692,False,False,False,False,False
DKK2,-1,0.10626171000000002,0.025446843087242633,0.085751556,0.09208102,0.09229672,0.113418534,0.14776072,False,False,False,False,False
DLC1,-1,0.1500767664,0.15810703443291915,0.002240655,0.35564864,0.058316313,0.051164124,0.2830141,False,False,False,False,False
DLEC1,-1,0.1102278388,0.053120985843254614,0.12939307,0.13153689,0.17798717,0.059059784,0.05316228,False,False,False,False,False
DLEU7,-1,0.14079031199999997,0.07493835247180025,0.03265695,0.0941267,0.17640169,0.21091726,0.18984896,False,False,False,False,False
DLG1,1,0.21020606320000002,0.16243398307726284,0.49615154,0.101068646,0.17646381,0.15434083,0.12300549,False,True,False,False,False
DLG2,-1,0.314949464,0.12501514234505987,0.52984643,0.29437533,0.26725805,0.27962247,0.20364504,False,False,False,False,False
DLG5,-1,0.128297576,0.10241892944101656,0.09392326,0.11673303,0.0372088,0.30395094,0.08967185,False,False,False,False,False
DLGAP1,-1,0.1459013052,0.07816430946130065,0.03290935,0.105106756,0.19299652,0.23163356,0.16686034,False,False,False,False,False
DLGAP1-AS3,-1,0.13865107599999998,0.11456347197437286,0.31418356,0.059297405,0.19717024,0.060932085,0.06167209,False,False,False,False,False
DLGAP2,-1,0.1169290972,0.08462210859880115,0.016325004,0.056250352,0.1545209,0.23252232,0.12502691,False,False,False,False,False
DLGAP3,-1,0.1432679684,0.08049933732383151,0.026948512,0.11919667,0.20758194,0.13241462,0.2301981,False,False,False,False,False
DLGAP4-AS1,0,0.035223623440000004,0.032095071762634986,0.0022428022,0.08797596,0.036014017,0.020594671,0.029290667,True,False,False,False,False
DLL4,-1,0.21196162120000003,0.10219852974300926,0.09052034,0.123368606,0.3315806,0.23735406,0.2769845,False,False,False,False,False
DLX1,-1,0.1220110172,0.08983793472555064,0.005105626,0.16150539,0.17329763,0.05115307,0.21899337,False,False,False,False,False
DLX2,-1,0.368100164,0.14903970208202202,0.58182466,0.44936526,0.3248582,0.20342652,0.28102618,False,False,False,False,False
DLX5,-1,0.16807507119999998,0.10894524330677442,0.09548101,0.12307606,0.296831,0.054001566,0.27098572,False,False,False,False,False
DLX6-AS1,-1,0.0998119118,0.08691932474254803,0.024431216,0.045228057,0.1545288,0.048741926,0.22612956,False,False,False,False,False
DMAP1,-1,0.0841342074,0.02808840206263643,0.09420956,0.07129389,0.057020407,0.06985101,0.12829617,False,False,False,False,False
DMC1,0,0.024460994799999997,0.014341762738738696,0.004766402,0.029555397,0.042015314,0.016041411,0.02992645,False,True,False,False,False
DMD,-1,0.0686325312,0.043767987811380485,0.027509259,0.10672751,0.031308167,0.0548021,0.12281562,False,False,False,False,False
DMRT1,-1,0.1156929718,0.07960809029960816,0.017194476,0.057130113,0.15600595,0.2175298,0.13060452,False,False,False,False,False
DMRT2,-1,0.0243495055,0.015923504536563975,0.0051634205,0.04516317,0.014018493,0.022856874,0.03454557,False,False,False,False,False
DMRTA2,-1,0.1523207818,0.13236278294584553,0.012373967,0.17487271,0.024015412,0.31603256,0.23430926,False,False,False,False,False
DMTN,-1,0.11179729184099998,0.09024342661020401,0.000114629205,0.2155317,0.14810029,0.15935223,0.03588761,False,False,False,False,False
DMWD,-1,0.08975229950399999,0.08873830140943832,0.00020223952,0.092518255,0.019363603,0.11281903,0.22385837,False,False,False,False,False
DMXL2,-1,0.10758151679999998,0.039595889412275875,0.1049623,0.17601617,0.09357959,0.077048644,0.08630088,False,False,False,False,False
DNAH10,-1,0.129676536,0.06221112186703348,0.19789152,0.14312468,0.039660245,0.098434635,0.1692716,False,False,False,False,False
DNAH14,-1,0.1071126792,0.060321050807505945,0.024282496,0.10030186,0.08533647,0.14084187,0.1848007,False,False,False,False,False
DNAH6,-1,0.1028805652,0.034289565043382736,0.13376933,0.066753216,0.08165682,0.14477548,0.08744798,False,False,False,False,False
DNAH7,-1,0.274569074,0.13320507977995538,0.4717622,0.2668605,0.17272688,0.3251338,0.13636199,False,False,False,False,False
DNAI2,-1,0.1141968488,0.04935122297000711,0.12093762,0.10132155,0.19562998,0.0708613,0.082233794,False,False,False,False,False
DNAJA1,0,0.0754223834,0.04715793599901044,0.055676356,0.063733794,0.06421493,0.036186937,0.1572999,False,False,True,False,False
DNAJA4,-1,0.16101508380000001,0.11810685502736316,0.020475114,0.110838845,0.31711918,0.11289832,0.24374396,False,False,False,False,False
DNAJB1,-1,0.16425050479999997,0.12150490675056536,0.29797044,0.13274021,0.08624954,0.022141034,0.2821513,False,False,False,False,False
DNAJB6,-1,0.1390175534,0.06701601379856913,0.109886415,0.060946792,0.10553083,0.2105686,0.20815513,False,False,False,False,False
DNAJC1,-1,0.0907377388,0.038822703964309896,0.087697886,0.12238109,0.028337898,0.09100115,0.12427067,False,False,False,False,False
DNAJC21,-1,0.1494101048,0.0995062509458147,0.30443636,0.14345388,0.036158614,0.16367206,0.09932961,False,False,False,False,False
DNAJC6,-1,0.099102165,0.03429866661469886,0.055122346,0.078841954,0.14579114,0.111552835,0.10420255,False,False,False,False,False
DNAJC9,-1,0.0741413477,0.054592054130697884,0.0058951695,0.035459004,0.13672367,0.117140695,0.0754882,False,False,False,False,False
DNM3,-1,0.1275089196,0.047445548820674664,0.122688994,0.065722324,0.19440503,0.1459164,0.10881185,False,False,False,False,False
DNMBP,-1,0.07193106140000001,0.04846983487135783,0.07660104,0.040326077,0.0627606,0.15179284,0.02817475,False,False,False,False,False
DNMT1,0,0.0136180366,0.015108966337374134,0.006225581,0.004084672,0.00911188,0.008246456,0.040421594,True,False,False,False,False
DNMT3A,-1,0.1133549058,0.08046120946352142,0.025228936,0.10930444,0.057935543,0.23270424,0.14160137,False,False,False,False,False
DNMT3B,-1,0.1534329236,0.1598034544590073,0.42487022,0.030282248,0.16341442,0.09274138,0.05585635,False,False,False,False,False
DOC2B,-1,0.1251787926,0.1452471843394913,0.37488374,0.10797268,0.09265637,0.006678746,0.043702427,False,False,False,False,False
DOCK3,-1,0.053510104399999994,0.04027288480234277,0.027615147,0.10655864,0.005137592,0.049322553,0.07891659,False,False,False,False,False
DOCK5,-1,0.083801477,0.025908361246692546,0.05171899,0.06258731,0.09196461,0.098606415,0.11413006,False,False,False,False,False
DOCK7,-1,0.1169997696,0.09847039128647118,0.1915955,0.1169124,0.012467928,0.02750426,0.23651876,False,False,False,False,False
DOCK9,-1,0.0817159328,0.07949651862707019,0.014206397,0.07752778,0.21511883,0.073264316,0.028462341,False,False,False,False,False
DOK3,-1,0.0820672208,0.03775411907004696,0.07579909,0.06567514,0.08395999,0.14331487,0.041587014,False,False,False,False,False
DOK6,-1,0.1394387574,0.09052063337440522,0.036443047,0.08299113,0.13611819,0.27432033,0.16732109,False,False,False,False,False
DPF2,-1,0.0880166766,0.03448143323637502,0.08461386,0.054390658,0.06485749,0.1432696,0.092951775,False,False,False,False,False
DPF3,-1,0.11517897120000001,0.09953978833582773,0.032842558,0.20115414,0.24419075,0.04572784,0.051979568,False,False,False,False,False
DPH6,-1,0.1292629616,0.09463518506940738,0.27011105,0.1465432,0.014563748,0.07937458,0.13572223,False,False,False,False,False
DPP10,-1,0.1691534798,0.10490855859348878,0.1957449,0.31349054,0.20337981,0.055016614,0.078135535,False,False,False,False,False
DPP10-AS1,-1,0.10346295760000002,0.057919628859041894,0.020850768,0.17179063,0.13557774,0.11371773,0.07537792,False,False,False,False,False
DPP4,-1,0.16499599199999998,0.08952442586746184,0.2500836,0.08547159,0.2684184,0.14099362,0.08001275,False,False,False,False,False
DPP6,-1,0.1116428862,0.10894748067496154,0.2954256,0.09560965,0.10273587,0.012853319,0.051589992,False,False,False,False,False
DPP9-AS1,-1,0.12981112199999997,0.13876554074869948,0.007426938,0.13715518,0.020475402,0.35350043,0.13049766,False,False,False,False,False
DPY19L1,-1,0.04435617786,0.04342902116331107,0.012075445,0.10040395,0.0045364243,0.02369052,0.08107455,False,False,False,False,False
DPY19L2,-1,0.316980296,0.13500989114326728,0.53571486,0.3249295,0.24364494,0.30302268,0.1775895,False,False,False,False,False
DPY30,-1,0.279851634,0.15345719266512514,0.54448724,0.16625345,0.27572322,0.22142571,0.19136855,False,False,False,False,False
DPYD,1,0.11279698519999999,0.014155279769705549,0.11743569,0.124423556,0.1120265,0.1212384,0.08886078,False,False,True,False,False
DPYD-AS1,0,0.043040811400000004,0.03075873401556941,0.030219387,0.022838678,0.011010922,0.06965169,0.08148338,False,False,False,False,True
DPYS,-1,0.16213072925599997,0.13350374594927764,0.00013829628,0.09438225,0.12667982,0.33967927,0.24977401,False,False,False,False,False
DPYSL3,-1,0.11751850900000001,0.09309904754051457,0.008264067,0.038236428,0.2078226,0.12499391,0.20827554,False,False,False,False,False
DPYSL5,-1,0.13712243659999998,0.11817318710009657,0.013990267,0.1492153,0.026867256,0.29198512,0.20355424,False,False,False,False,False
DR1,-1,0.10530929439999999,0.04902541592861195,0.045563716,0.093575686,0.10572942,0.09971777,0.18195988,False,False,False,False,False
DRD2,1,0.086456782,0.01389167251405388,0.1014858,0.07134633,0.07193494,0.09343796,0.09407888,True,False,False,False,False
DRGX,-1,0.0531055258,0.034501029953289936,0.005346143,0.081760146,0.06971329,0.02808329,0.08062476,False,False,False,False,False
DSC1,-1,0.1865145706,0.08516335393490132,0.20567584,0.20344569,0.23898765,0.038111653,0.24635202,False,False,False,False,False
DSCAM,-1,0.0771762438,0.040807318486022766,0.022616912,0.09767604,0.13156006,0.059948377,0.07407983,False,False,False,False,False
DSCAML1,-1,0.11700627319999998,0.0369767575628052,0.17205031,0.089393176,0.08042252,0.10940616,0.1337592,False,False,False,False,False
DSCAS,-1,0.22661250600000002,0.22637558796764035,0.62284374,0.15620422,0.13796596,0.04868386,0.16736475,False,False,False,False,False
DSE,-1,0.1009586052,0.029418133405193832,0.13906313,0.10748788,0.060472652,0.111522034,0.08624733,False,False,False,False,False
DSEL,-1,0.147460636308,0.10010221934694369,0.00097336154,0.12468837,0.12996228,0.22743677,0.2542424,False,False,False,False,False
DSN1,-1,0.09983641800000001,0.03474995351326916,0.11781318,0.09878372,0.086372286,0.14457524,0.051637664,False,False,False,False,False
DSP,-1,0.05253436190000001,0.07615684847879114,0.0011292062,0.016539993,0.0067422553,0.18352915,0.054731205,False,False,False,False,False
DSPP,-1,0.15936156399999998,0.04786336157654757,0.09586902,0.21407962,0.19392185,0.12898482,0.16395251,False,False,False,False,False
DST,-1,0.15530216672,0.13448086660281972,0.0054510036,0.10885573,0.07096562,0.32049248,0.270746,False,False,False,False,False
DTD2,-1,0.089815418,0.028230317460397922,0.123779856,0.073211424,0.06321567,0.11688834,0.0719818,False,False,False,False,False
DTL,-1,0.01709923392,0.02135280055602793,0.0031299773,0.01740219,0.0069591906,0.0040790737,0.053925738,False,False,False,False,False
DTNA,-1,0.17167497380000002,0.07456411339083491,0.18093209,0.2933308,0.121633634,0.103139795,0.15933855,False,False,False,False,False
DTWD2,0,0.06353402220000001,0.026384594546252815,0.10911819,0.040303625,0.056066416,0.056568183,0.055613697,False,False,False,True,False
DTX4,-1,0.17838188800000002,0.061990581767135164,0.10276128,0.13566113,0.2171157,0.25792733,0.178444,False,False,False,False,False
DUOX2,-1,0.17499262,0.025689376270720352,0.14809716,0.18592432,0.17253606,0.21267399,0.15573157,False,False,False,False,False
DUSP1,0,0.031738595800000005,0.0095541457310374,0.032009706,0.030033538,0.018946286,0.031876422,0.045827027,False,False,True,False,False
DUSP10,0,0.0713577126,0.048044421925498286,0.15023601,0.068903625,0.053474277,0.06413193,0.020042721,False,False,False,False,True
DUSP16,-1,0.028269150200000003,0.00659483846630247,0.028135197,0.029396823,0.025631238,0.038156778,0.020025715,False,False,False,False,False
DUSP19,0,0.04259275972,0.04324469919742508,0.0051708966,0.11593428,0.035262633,0.03922114,0.017374849,True,False,False,False,False
DUSP2,-1,0.045485669128,0.02910997362871976,0.00072709564,0.07618753,0.034494054,0.055876393,0.060143273,False,False,False,False,False
DUSP22,-1,0.071762516,0.026368690498793035,0.04449882,0.043820646,0.10282993,0.084408104,0.08325508,False,False,False,False,False
DUSP26,0,0.1495225726,0.09259184613903612,0.016204353,0.19021487,0.1121935,0.16437134,0.2646288,False,False,False,False,True
DUSP5,-1,0.049301116,0.02959052925649555,0.09706346,0.036954403,0.053662967,0.018042127,0.040782623,False,False,False,False,False
DYNC1I1,-1,0.223081458,0.031564145398333215,0.1984533,0.19852762,0.2462967,0.26688415,0.20524552,False,False,False,False,False
DYNC2H1,-1,0.10389454680000001,0.020579869280671372,0.101028144,0.12355983,0.08495956,0.12662327,0.08330193,False,False,False,False,False
DYNLL1,-1,0.09605305959999999,0.05895277283986393,0.053988673,0.15296242,0.16583659,0.038857665,0.06861995,False,False,False,False,False
DYNLRB1,-1,0.115344888,0.022847919701077163,0.1353672,0.13357893,0.09516453,0.0865064,0.12610738,False,False,False,False,False
DYRK2,-1,0.0983769336,0.05843709719127779,0.041967455,0.027354753,0.13910727,0.14454521,0.13890998,False,False,False,False,False
DYSF,-1,0.0392486164,0.017727516756069907,0.0545078,0.055106167,0.018422645,0.046063248,0.022143222,False,False,False,False,False
DZANK1,-1,0.30313483199999997,0.33231976490124987,0.8785955,0.2057926,0.18008147,0.01851009,0.2326945,False,False,False,False,False
E2F1,-1,0.02650332272,0.0230601207423135,0.0032594246,0.06421983,0.019912176,0.0158633,0.029261883,False,False,False,False,False
E2F2,0,0.037582666599999995,0.03037356481799705,0.032403663,0.046306495,0.006465931,0.017910214,0.08482703,False,True,False,False,False
E2F3,-1,0.12006600199999999,0.06425828977704431,0.22058167,0.1253758,0.056815714,0.12596293,0.071593896,False,False,False,False,False
E2F4,0,0.05348581139999999,0.021742894823524626,0.033224985,0.048043348,0.0903651,0.044132244,0.05166338,True,False,False,False,False
E2F5,-1,0.0420890664,0.03118225856036128,0.004750461,0.03271795,0.043328505,0.03863228,0.091016136,False,False,False,False,False
E2F6,-1,0.15107120599999999,0.022715637709864758,0.12975459,0.15321659,0.1267405,0.17860177,0.16704258,False,False,False,False,False
E2F7,-1,0.027422940399999995,0.017003162022342807,0.014224532,0.02529194,0.01941036,0.02119051,0.05699736,False,False,False,False,False
E2F8,0,0.005368689292,0.007782451007569581,0.00056067016,0.0054023885,0.0009842222,0.0010603736,0.018835792,False,False,False,True,False
E4F1,-1,0.06741290000000001,0.031732175427874466,0.03446698,0.09299366,0.04244666,0.1074736,0.0596836,False,False,False,False,False
EAF2,-1,0.0543405656,0.020069668231691346,0.038813666,0.05318501,0.039475452,0.08814419,0.05208451,False,False,False,False,False
EBF1,0,0.11462931620000001,0.08650755435202022,0.051159184,0.115165554,0.031152513,0.25194028,0.12372905,False,False,False,True,False
EBF3,-1,0.255456767,0.19330400758667263,0.5548782,0.052633435,0.25553882,0.29078785,0.12344553,False,False,False,False,False
EBF4,-1,0.19321217659999998,0.1786244151379706,0.46139193,0.27549565,0.14906572,0.046049003,0.03405858,False,False,False,False,False
ECE1,-1,0.1235287754,0.10638469609431775,0.0321803,0.11235952,0.051710427,0.30138063,0.120013,False,False,False,False,False
