gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLDN5,-1,0.09495511999999999,0.02420414241251898,0.11397115,0.10157713,0.11499484,0.05641461,0.08781787,False,False,False,False,False
CLEC2D,-1,0.15664469939999998,0.08581371921509585,0.24565409,0.19824839,0.09850531,0.20346215,0.037353557,False,False,False,False,False
CLEC2L,-1,0.14885526200000002,0.02826566530479815,0.15928511,0.18350586,0.13145275,0.11051666,0.15951593,False,False,False,False,False
CLEC5A,-1,0.04240556022,0.034154616571203084,0.035115354,0.035209574,0.09578465,0.0011008631,0.04481736,False,False,False,False,False
CLEC7A,-1,0.1000554598,0.04298571056038047,0.098214,0.027302349,0.11288,0.1275907,0.13429025,False,False,False,False,False
CLIC2,-1,0.21895551279999997,0.1785215976096449,0.26186553,0.5131737,0.081484064,0.10807221,0.13018206,False,False,False,False,False
CLIC4,-1,0.08900859600000001,0.015653851017894287,0.09482914,0.06991346,0.08599549,0.11198393,0.08232096,False,False,False,False,False
CLIP1,-1,0.195097876,0.11765754476506099,0.17678176,0.3976657,0.09135404,0.15437187,0.15531601,False,False,False,False,False
CLIP1-AS1,-1,0.12823816100000002,0.06581766065007309,0.23763554,0.0590892,0.1129467,0.11168299,0.119836375,False,False,False,False,False
CLMN,-1,0.14805441999999996,0.051885620565760314,0.19203015,0.18656124,0.15012729,0.14920898,0.06234444,False,False,False,False,False
CLMP,-1,0.130281948,0.07009452042840737,0.14785829,0.23590998,0.06362787,0.13475603,0.06925757,False,False,False,False,False
CLNK,-1,0.104304172,0.0629036257167925,0.18930767,0.07501411,0.1009176,0.02173399,0.13454749,False,False,False,False,False
CLOCK,-1,0.556112994,0.20041683016246933,0.6437169,0.7206075,0.7331776,0.37683314,0.30622983,False,False,False,False,False
CLRN1,0,0.048366717999999996,0.03272895770124813,0.06801203,0.027918387,0.09654476,0.020357978,0.029000435,False,False,False,False,True
CLSTN2,0,0.08921341340000001,0.053795899873126794,0.12859845,0.014920977,0.08093249,0.06894913,0.15266602,True,False,False,False,False
CLSTN3,-1,0.1251965364,0.07118307842809754,0.2078278,0.011173192,0.1299467,0.13297611,0.14405888,False,False,False,False,False
CLTCL1,-1,0.07777888699999999,0.05479807522309773,0.035634104,0.0709154,0.12835854,0.015233621,0.13875277,False,False,False,False,False
CLU,-1,0.013436190800000001,0.005159359886762039,0.008737055,0.014940481,0.017307125,0.018882545,0.007313748,False,False,False,False,False
CLUL1,0,0.0948969682,0.029756384022259174,0.09164502,0.047115676,0.0961943,0.11757071,0.121959135,False,False,False,True,False
CLVS1,-1,0.14190269,0.040222655390869576,0.19060823,0.0815725,0.16107917,0.13250387,0.14374968,False,False,False,False,False
CLVS2,-1,0.153075189,0.052519909779984435,0.2467063,0.13308002,0.124748945,0.13477416,0.12606652,False,False,False,False,False
CMSS1,0,0.09295086319999998,0.06743233171423356,0.10476275,0.20079337,0.020210387,0.065798245,0.073189564,False,False,False,False,True
CMTM2,-1,0.10604558100000001,0.06263072987984816,0.16595799,0.01587847,0.111737505,0.16096947,0.07568447,False,False,False,False,False
CMTM7,-1,0.13982211,0.11124229994352289,0.21796317,0.28402716,0.06371494,0.011416745,0.121988535,False,False,False,False,False
CMTM8,-1,0.20757827,0.20090960322203344,0.10210326,0.5625417,0.09005831,0.1717261,0.11146198,False,False,False,False,False
CNBD1,-1,0.231899032,0.14535554549445187,0.23521526,0.4805915,0.1735507,0.11930019,0.15083751,False,False,False,False,False
CNGA3,-1,0.061161712199999996,0.02626599242056255,0.032137796,0.05463148,0.051979095,0.06366092,0.10339927,False,False,False,False,False
CNGA4,-1,0.239472606,0.11359834181803923,0.20771024,0.4102476,0.10997437,0.18659924,0.28283158,False,False,False,False,False
CNKSR2,-1,0.7615861780000001,0.18448623985845075,0.84564924,0.9623133,0.86178017,0.52094084,0.61724734,False,False,False,False,False
CNKSR3,-1,0.088557399,0.035682875235589266,0.10640548,0.07635309,0.08460508,0.039708965,0.13571438,False,False,False,False,False
CNN3,-1,0.14869104800000002,0.0402946634104061,0.11040623,0.15105586,0.16120195,0.20831639,0.11247481,False,False,False,False,False
CNNM1,-1,0.1158676692,0.026231490600927602,0.08283865,0.099000566,0.1375244,0.14594361,0.11403112,False,False,False,False,False
CNOT3,-1,0.09102592360000002,0.04452322256113109,0.16968544,0.07660919,0.071404085,0.07747835,0.059952553,False,False,False,False,False
CNOT4,-1,0.631549734,0.22012289051942138,0.7364833,0.8367104,0.7939018,0.43243083,0.35822234,False,False,False,False,False
CNOT7,-1,0.098467127,0.022035857025082324,0.12278999,0.0817629,0.07485246,0.12035928,0.092571005,False,False,False,False,False
CNTLN,0,0.0591041868,0.03813217172299568,0.03788424,0.00845239,0.0780153,0.108391464,0.06277754,False,True,False,False,False
CNTN1,-1,0.809046328,0.17276625375014004,0.8886315,0.983098,0.91552126,0.57159805,0.68638283,False,False,False,False,False
CNTN3,-1,0.15450461119999997,0.0991850083642836,0.135671,0.29296115,0.099776566,0.03625241,0.20786193,False,False,False,False,False
CNTN4,-1,0.0538259814,0.04381102262850663,0.02929607,0.01314084,0.030706072,0.07580605,0.120180875,False,False,False,False,False
CNTN5,-1,0.16313328700000002,0.09187087206242626,0.086770475,0.31123918,0.08713691,0.15501544,0.17550443,False,False,False,False,False
CNTNAP1,-1,0.1036796176,0.03448583397004602,0.15275386,0.075712934,0.116489254,0.06638141,0.10706063,False,False,False,False,False
CNTNAP2,1,0.185239556,0.07200496364652252,0.22775288,0.2912516,0.12483477,0.15016721,0.13219132,False,False,False,True,False
CNTNAP3,-1,0.21703806760000002,0.13737151601136782,0.4070221,0.018671948,0.21669789,0.2202747,0.2225237,False,False,False,False,False
CNTNAP3B,-1,0.08994795720000001,0.053944172268572524,0.088753976,0.01042998,0.07352309,0.12571397,0.15131877,False,False,False,False,False
CNTNAP4,-1,0.12290485199999998,0.07598514244627216,0.24188212,0.06387761,0.10898986,0.14572358,0.05405109,False,False,False,False,False
CNTNAP5,-1,0.1314614732,0.07846800395747557,0.26217875,0.05053094,0.11256125,0.10713154,0.124904886,False,False,False,False,False
COBLL1,-1,0.149809652,0.08486266897421839,0.13344604,0.21840626,0.06673387,0.07452216,0.25593993,False,False,False,False,False
COG6,-1,0.13420594000000002,0.05045686388185853,0.22147776,0.09301712,0.12096376,0.12661944,0.10895162,False,False,False,False,False
COL11A1,0,0.0403709844,0.03478621416791867,0.052183893,0.013452279,0.09637557,0.018638585,0.021204595,True,False,False,False,False
COL13A1,-1,0.127698445,0.05025709635193323,0.20586431,0.12276174,0.0665795,0.112699755,0.13058692,False,False,False,False,False
COL14A1,-1,0.18582358119999998,0.11164220409376618,0.17968395,0.37603074,0.112461716,0.16310228,0.09783922,False,False,False,False,False
COL1A2,-1,0.09482695520000001,0.04527259275214338,0.08507463,0.025221456,0.09349459,0.13593648,0.13440762,False,False,False,False,False
COL21A1,-1,0.125661694,0.04662653178318789,0.05672141,0.1655552,0.1692534,0.10523885,0.13153961,False,False,False,False,False
COL23A1,-1,0.13012253999999998,0.022673342657698266,0.16230598,0.10525144,0.11663184,0.14323398,0.12318946,False,False,False,False,False
COL25A1,-1,0.15036006520000003,0.051984522281646926,0.23674479,0.15924308,0.11051381,0.114139356,0.13115929,False,False,False,False,False
COL4A1,-1,0.126174878,0.03274576083794313,0.10995022,0.14785641,0.07580952,0.14631009,0.15094815,False,False,False,False,False
COL5A1,-1,0.10799372300000001,0.04297554965188281,0.07472928,0.057595335,0.11595662,0.125689,0.16599838,False,False,False,False,False
COL5A2,-1,0.23065426799999997,0.17732135394340132,0.15331979,0.54227257,0.1637977,0.19276159,0.10111969,False,False,False,False,False
COL5A3,-1,0.0955895766,0.05758194092165935,0.15770513,0.11268896,0.11584248,0.002526203,0.08918511,False,False,False,False,False
COL6A2,-1,0.18823732880000002,0.11343533739837486,0.17442675,0.3706343,0.15874183,0.1797975,0.057586264,False,False,False,False,False
COL8A1,-1,0.1016198952,0.05440393548110156,0.1509253,0.020452252,0.073952734,0.1432715,0.11949769,False,False,False,False,False
COLCA1,-1,0.14152076959999998,0.058623979572164,0.19667763,0.058995903,0.19853035,0.13682538,0.116574585,False,False,False,False,False
COLEC12,-1,0.054665298800000005,0.03021828657961468,0.052683078,0.010396691,0.046135835,0.07444793,0.08966296,False,False,False,False,False
COLGALT2,-1,0.15649938680000003,0.0600570152993128,0.1799878,0.25004214,0.1328386,0.1199774,0.099650994,False,False,False,False,False
COMMD10,-1,0.131438948,0.07464468788525791,0.0836288,0.25350067,0.0818012,0.15330525,0.08495882,False,False,False,False,False
COPG2,-1,0.1432605012,0.041377022948346796,0.19633532,0.11766447,0.088747576,0.15235843,0.16119671,False,False,False,False,False
COPS9,-1,0.0892376032,0.061808123630932216,0.07030797,0.017303616,0.06793036,0.18407221,0.10657386,False,False,False,False,False
CORIN,-1,0.12182240839999998,0.07332597947109022,0.2352231,0.070524156,0.075367786,0.15721372,0.07078328,False,False,False,False,False
CORO2B,-1,0.1661752602,0.12007151836515376,0.086930335,0.3699644,0.09900787,0.1805066,0.094467096,False,False,False,False,False
CPA6,-1,0.15946202799999998,0.06229313749468611,0.11263679,0.266547,0.11952575,0.15480112,0.14379948,False,False,False,False,False
CPB1,-1,0.1379259532,0.034249081434990364,0.17299385,0.17346114,0.112902716,0.09878721,0.13148485,False,False,False,False,False
CPD,-1,0.1471981494,0.16555618225007324,0.020233037,0.42336932,0.03167653,0.08953818,0.17117368,False,False,False,False,False
CPE,-1,0.830782296,0.16800537973506172,0.9093946,0.9914731,0.93143624,0.58022714,0.7413804,False,False,False,False,False
CPEB1,-1,0.208437716,0.1652800007577589,0.18819515,0.49810982,0.11173859,0.14053337,0.10361165,False,False,False,False,False
CPEB2,-1,0.673687052,0.18064176617611824,0.7318392,0.87425244,0.7928907,0.45927137,0.51018155,False,False,False,False,False
CPED1,-1,0.14774804319999998,0.14406124346571764,0.06078229,0.38519987,0.11618475,0.16245066,0.014122646,False,False,False,False,False
CPLX2,1,0.149426426,0.04382614737165338,0.1444971,0.2103674,0.1348075,0.09081943,0.1666407,False,False,True,False,False
CPM,-1,0.33099215000000004,0.13336316998600178,0.42619342,0.2412768,0.5176631,0.25392213,0.2159053,False,False,False,False,False
CPPED1,-1,0.22369503000000002,0.11502505590575973,0.2007193,0.33645982,0.07418883,0.16539437,0.34171283,False,False,False,False,False
CPSF4,-1,0.12595258,0.0995824784037094,0.10037052,0.28556946,0.08748169,0.01698055,0.13936068,False,False,False,False,False
CPXM2,-1,0.129644103,0.06031989087393329,0.187486,0.027879985,0.14126468,0.15568432,0.13590553,False,False,False,False,False
CRACR2A,-1,0.0870311442,0.08076178072351367,0.07952797,0.01309514,0.045423117,0.073503114,0.22360638,False,False,False,False,False
CRADD,-1,0.13882256399999998,0.03686369621418178,0.12920731,0.10718725,0.10511099,0.19038111,0.16222616,False,False,False,False,False
CREB1,-1,0.71530407,0.20633063853011385,0.8418565,0.9019063,0.8514107,0.4883765,0.49297035,False,False,False,False,False
CREB3,-1,0.038651294738,0.041890654992276004,0.018182712,0.017189786,0.10548768,9.752969e-05,0.052298766,False,False,False,False,False
CREB3L1,-1,0.140270758,0.05485935841607811,0.16401404,0.19734149,0.08313854,0.1767666,0.08009312,False,False,False,False,False
CREB3L2,-1,0.11397305499999999,0.016826139261402185,0.13876247,0.11514953,0.09338969,0.105020165,0.11754342,False,False,False,False,False
CREB5,-1,0.203828604,0.033561909340125894,0.15791221,0.24299704,0.20693293,0.22622772,0.18507312,False,False,False,False,False
CREM,-1,0.15559637440000001,0.08382205949431108,0.22448492,0.014945822,0.14629139,0.18603458,0.20622516,False,False,False,False,False
CRIM1,0,0.384881982,0.17672402462561854,0.46189103,0.56500876,0.46935374,0.3167089,0.11144748,False,False,False,False,True
CRISPLD1,-1,0.23053780399999999,0.102992336461643,0.31027383,0.17631571,0.35933372,0.20153713,0.10522863,False,False,False,False,False
CRISPLD2,-1,0.12353840420000002,0.07719457110939505,0.17768618,0.20364328,0.090830065,0.008494266,0.13703823,False,False,False,False,False
CRK,-1,0.11387239060000001,0.0386665518472445,0.10367957,0.056105923,0.16200869,0.12018029,0.12738748,False,False,False,False,False
CRLF1,-1,0.114251327,0.07955080624702159,0.13608836,0.002125925,0.07917441,0.21678208,0.13708586,False,False,False,False,False
CRX,0,0.0752633158,0.03583790304207017,0.090108044,0.122261584,0.08403778,0.048255607,0.031653564,False,True,False,False,False
CRY2,-1,0.11261282319999999,0.09075580892216588,0.2508233,0.02142879,0.07632096,0.15282562,0.061665446,False,False,False,False,False
CRYAB,-1,0.08337161400000001,0.02736555904743468,0.109150514,0.056358352,0.059618454,0.07682822,0.11490253,False,False,False,False,False
CSF1,-1,0.14074704119999998,0.0455217904093782,0.20636414,0.08538573,0.14425775,0.15400544,0.113722146,False,False,False,False,False
CSF1R,-1,0.134479471,0.06331893688343128,0.23010813,0.06257176,0.12577057,0.15465978,0.099287115,False,False,False,False,False
CSF3R,-1,0.162985242,0.05059872085292444,0.20880148,0.20574939,0.0839523,0.16147031,0.15495273,False,False,False,False,False
CSMD1,-1,0.1495747828,0.04275817302911573,0.19207253,0.13719894,0.10414208,0.19705784,0.117402524,False,False,False,False,False
CSMD2,0,0.125025788,0.06264976015823978,0.03866485,0.13905331,0.08732682,0.1631569,0.19692706,True,False,False,False,False
CSMD3,-1,0.150129605,0.048093602086322254,0.22546363,0.115030855,0.10880293,0.16851278,0.13283783,False,False,False,False,False
CSPG5,-1,0.1389631688,0.04036431381652248,0.18491784,0.16505565,0.15119901,0.100208014,0.09343533,False,False,False,False,False
CSRNP1,0,0.039897034,0.03352040310666258,0.009647907,0.012905485,0.03566675,0.09235441,0.048910618,False,False,False,True,False
CSRP2,-1,0.1763430132,0.08790710784008576,0.13376108,0.331958,0.14006682,0.120363116,0.15556605,False,False,False,False,False
CST3,-1,0.11447069499999998,0.05004867782265407,0.15213333,0.1058839,0.112761535,0.16462263,0.03695208,False,False,False,False,False
CTBP1,-1,0.0645079846,0.010170397414543583,0.058263212,0.053560756,0.07528214,0.075405605,0.06002821,False,False,False,False,False
CTCF,0,0.029339885200000006,0.028100401393670617,0.005860992,0.008244584,0.013998603,0.051174417,0.06742083,False,False,False,True,False
CTDSPL,-1,0.137625413,0.04073051300010989,0.16145635,0.07535479,0.122948095,0.18098009,0.14738774,False,False,False,False,False
CTH,0,0.0775653714,0.02414892845654572,0.07186332,0.048006393,0.08403157,0.069939464,0.11398611,False,False,False,False,True
CTNNA2,1,0.9070851440000001,0.12399901501871467,0.9769381,0.99970275,0.99192387,0.711782,0.855079,False,True,False,False,False
CTNNA3,-1,0.051973844400000004,0.03678241333035424,0.022976218,0.04440349,0.06157713,0.020412654,0.11049973,False,False,False,False,False
CTNNAL1,-1,0.1428633302,0.09331562120179271,0.054209217,0.2944626,0.080498554,0.14963701,0.13550927,False,False,False,False,False
CTNNB1,0,0.6764931519999999,0.19680756379366757,0.7711066,0.8984824,0.77614886,0.4765843,0.4601436,False,True,False,False,False
CTPS1,-1,0.1936336092,0.09990216299010016,0.21036115,0.35317382,0.095278166,0.18187968,0.12747523,False,False,False,False,False
CTPS2,0,0.189258982,0.11634787025469426,0.23507717,0.36934215,0.10883432,0.08068634,0.15235493,True,False,False,False,False
CTSC,-1,0.0941166194,0.03812370208444285,0.0779122,0.051345717,0.11986486,0.07532718,0.14613314,False,False,False,False,False
CTSH,-1,0.21533317199999996,0.10285265504260924,0.2472909,0.3692107,0.21309525,0.14297783,0.10409118,False,False,False,False,False
CTTNBP2,-1,0.11632949079999999,0.06976435093935722,0.12093402,0.02061071,0.077907614,0.19557041,0.1666247,False,False,False,False,False
CTTNBP2NL,-1,0.13394458999999997,0.03404095628346536,0.17827046,0.1499999,0.09170057,0.14010026,0.10965176,False,False,False,False,False
CTXND1,-1,0.0997937672,0.06607195295070481,0.19099666,0.026010076,0.13539934,0.09593575,0.05062701,False,False,False,False,False
CUBN,-1,0.134037856,0.02833351124937624,0.12997942,0.11028683,0.10550105,0.17290606,0.15151592,False,False,False,False,False
CUEDC1,-1,0.1504273172,0.051211033589199983,0.113102116,0.21633363,0.08626307,0.16951054,0.16692723,False,False,False,False,False
CUX1,-1,0.44963871000000005,0.1761912478235595,0.5402184,0.64575833,0.5197422,0.33808497,0.20438965,False,False,False,False,False
CUX2,-1,0.16748277700000003,0.07477519120444608,0.20340247,0.075866975,0.15797573,0.12774651,0.2724222,False,False,False,False,False
CX3CL1,-1,0.15442459879999998,0.07179873693845398,0.26737484,0.17619307,0.13811497,0.102711774,0.08772834,False,False,False,False,False
CXCL1,-1,0.10657883519999997,0.04095666096707524,0.1397385,0.16023453,0.065650426,0.08493046,0.08234026,False,False,False,False,False
CXCL10,-1,0.121783927,0.07875578012490002,0.22857298,0.1833861,0.05813961,0.063302875,0.07551807,False,False,False,False,False
CXCL14,-1,0.143619394,0.037832692554605696,0.18477459,0.150414,0.091791205,0.17097169,0.120145485,False,False,False,False,False
CXCL2,0,0.0670639114,0.025785159379130892,0.060873356,0.10701228,0.035086665,0.065407746,0.06693951,False,False,True,False,False
CXCL3,-1,0.11958890020000001,0.07717634355328934,0.23930022,0.15573198,0.060738795,0.067974016,0.07419949,False,False,False,False,False
