gene,score,validation,label
S100A10,0.112391956,False,-1
S100A11,0.07816574,False,-1
S100A6,0.11710406,False,-1
S100A9,0.057427216,False,-1
SACS,0.007871909,False,-1
SALL1,0.008335321,False,-1
SALL2,0.19860442,False,-1
SALL3,0.1763489,False,-1
SAMD11,0.029724563,False,-1
SAMD12-AS1,0.05861623,False,-1
SAMD13,0.14857571,False,-1
SAMD3,0.14818409,False,0
SAMD4A,0.09241398,False,-1
SAMD5,0.030341292,False,-1
SAMD9L,0.014143688,False,-1
SAMHD1,0.16088936,False,-1
SAMSN1,0.18103679,False,0
SAT1,0.101488344,False,-1
SATB1,0.07402148,False,-1
SATB1-AS1,0.78950936,False,-1
SATB2,0.46931034,False,-1
SATB2-AS1,0.060626477,False,-1
SBK1,0.046346664,False,-1
SBSPON,0.029732047,False,-1
SC5D,0.30772257,False,-1
SCAMP5,0.019532068,False,-1
SCAND1,0.009722,False,-1
SCARB1,0.036197565,False,-1
SCD,0.88032156,False,-1
SCD5,0.02588762,False,-1
SCFD2,0.04037634,False,-1
SCG5,0.25840735,False,-1
SCMH1,0.18301256,False,-1
SCML1,0.053707115,False,-1
SCN2A,0.025293583,False,-1
SCN8A,0.49987227,False,-1
SCN9A,0.1309842,False,-1
SCNN1D,0.06973069,False,-1
SCOC-AS1,0.09677555,False,0
SCRN1,0.14771366,False,-1
SCRT1,0.04875535,False,-1
SCUBE1,0.07725214,False,-1
SCUBE2,0.07431433,False,-1
SCX,0.012611426,False,-1
SDCBP2-AS1,0.34039783,False,-1
SDF2L1,0.058845963,False,-1
SDK1,0.2435264,False,-1
SDS,0.017842261,False,-1
SEC16B,0.04460673,False,0
SEC22A,0.2143922,False,-1
SEC23B,0.52813447,False,-1
SEC62,0.94495696,False,-1
SEL1L2,0.08426104,False,-1
SEL1L3,0.020146737,False,-1
SEMA3A,0.042646177,False,-1
SEMA3C,0.023205899,False,-1
SEMA3E,0.058523983,False,-1
SEMA3F-AS1,0.107221365,False,-1
SEMA3G,0.064907596,False,-1
SEMA4A,0.99061066,False,-1
SEMA5A,0.18985648,False,-1
SEMA5B,0.050962124,False,-1
SEMA6A,0.047975916,False,-1
SEMA6D,0.3200128,False,-1
SEMA7A,0.08487485,False,-1
SENCR,0.01884844,False,-1
SERF2,0.03359565,False,0
SERGEF,0.0029501333,False,-1
SERPINA3,0.17223081,False,-1
SERPINB1,0.08506259,False,-1
SERPINB8,0.09997228,False,-1
SERPINB9P1,0.11465425,False,0
SERPINE1,0.14893986,False,-1
SERPINE2,0.13865942,False,-1
SERPING1,0.078794405,False,0
SERPINI1,0.6726578,False,-1
SERTAD2,0.26133543,True,1
SERTAD4-AS1,0.51275766,False,-1
SESN1,0.08145359,False,0
SESN3,0.16777326,False,-1
SETBP1,0.059756946,False,-1
SETDB1,0.15942408,False,-1
SEZ6L,0.14272013,False,-1
SF1,0.09773516,False,-1
SFMBT1,0.37427002,False,-1
SFMBT2,0.5103287,False,-1
SFPQ,0.0996886,False,-1
SFRP1,0.016980024,False,-1
SFT2D1,0.02522328,False,0
SFT2D3,0.05881991,False,-1
SFTA3,0.26538593,False,-1
SGCD,0.39494917,False,-1
SGCZ,0.5801476,False,0
SGIP1,0.12250341,False,-1
SGK1,0.03450025,False,-1
SGMS1,0.13833396,False,-1
SGMS1-AS1,0.032028057,False,0
SGO1-AS1,0.049036022,False,-1
SGO2,0.14765438,False,-1
SGPP2,0.092104174,False,-1
SGSM1,0.011347913,False,-1
SGTB,0.070759185,False,-1
SH3BGRL2,0.13733873,False,-1
SH3BGRL3,0.1882914,False,-1
SH3BP1,0.025720198,False,-1
SH3BP5,0.0024603503,False,-1
SH3GL2,0.33017322,False,-1
SH3RF1,0.06550961,False,-1
SH3RF2,0.058805898,False,-1
SH3TC2,0.1229756,False,-1
SHANK1,0.20756951,False,0
SHANK2,0.010382075,False,-1
SHC3,0.0017862712,False,-1
SHCBP1L,0.3291002,False,-1
SHISA7,0.18151428,False,-1
SHLD1,0.10365823,False,-1
SHROOM3,0.050940238,False,-1
SHTN1,0.051506832,False,-1
SIDT1,0.031128077,False,-1
SIK1,0.1062266,False,-1
SIK3,0.16599947,False,-1
SIL1,0.08259081,False,-1
SIM1,0.14868501,False,-1
SIM2,0.17541562,False,-1
SIMC1,0.0020716004,False,-1
SIN3A,0.1749172,False,-1
SIPA1L1,0.025042037,False,-1
SIRPA,0.32910562,False,-1
SIRT1,0.13689715,False,-1
SIRT6,0.023653226,False,-1
SIX1,0.24583554,False,-1
SIX4,0.10258128,False,-1
SIX5,0.085506625,False,0
SKAP2,0.1626666,False,0
SKI,0.034766212,False,-1
SKOR1,0.026345616,False,-1
SKP1,0.045156136,True,0
SLAIN1,0.07567929,True,0
SLC11A1,0.035878442,False,0
SLC12A5,0.09832357,False,-1
SLC12A7,0.123327754,False,-1
SLC12A8,0.034456823,False,-1
SLC13A3,0.04732219,False,-1
SLC16A1,0.16732776,False,-1
SLC16A10,0.65025556,False,-1
SLC16A14,0.29409555,False,-1
SLC16A3,0.029288538,False,-1
SLC16A4,0.0979497,False,-1
SLC16A6,0.12420735,False,-1
SLC16A7,0.067239046,False,-1
SLC17A7,0.046892114,False,-1
SLC19A1,0.3337153,False,-1
SLC1A1,0.104446806,False,1
SLC1A2,0.14956282,False,-1
SLC1A3,0.023134407,False,-1
SLC1A7,0.1517913,False,-1
SLC20A2,0.17503865,False,-1
SLC22A10,0.28576213,False,-1
SLC22A14,0.05275842,False,-1
SLC22A15,0.492492,False,-1
SLC22A2,0.21597241,False,-1
SLC22A23,0.89081454,False,-1
SLC22A4,0.07260286,False,0
SLC22A5,0.22277087,False,-1
SLC23A2,0.8216889,False,-1
SLC24A2,0.17630668,False,-1
SLC24A3,0.032756425,False,-1
SLC24A4,0.046956047,False,-1
SLC24A5,0.36189762,False,-1
SLC25A30-AS1,0.1425539,False,-1
SLC26A1,0.02875664,False,-1
SLC26A2,0.17898098,False,-1
SLC27A4,0.0645372,False,-1
SLC29A4,0.12683998,False,-1
SLC2A13,0.39851797,False,-1
SLC2A14,0.044093594,False,-1
SLC2A3,0.055051744,False,0
SLC2A5,0.051609606,False,-1
SLC30A10,0.076535255,False,0
SLC30A7,0.020634146,False,-1
SLC35E1,0.0793127,False,-1
SLC35E2B,0.21710809,False,-1
SLC35E3,0.079803325,False,-1
SLC35E4,0.16176297,False,-1
SLC35F1,0.13706882,False,-1
SLC35F3,0.008711582,False,0
SLC37A3,0.060325325,False,-1
SLC38A1,0.040109806,False,-1
SLC38A2,0.051875196,False,-1
SLC38A9,0.02138381,False,-1
SLC39A14,0.0017755023,False,-1
SLC44A1,0.24972236,False,-1
SLC44A5,0.0057654977,False,-1
SLC45A2,0.07848748,False,-1
SLC45A3,0.019497974,False,-1
SLC45A4,0.08259698,False,-1
SLC4A10,0.36237076,False,-1
SLC4A11,0.0778861,False,-1
SLC4A3,0.0114360675,False,-1
SLC4A4,0.20082709,False,0
SLC4A5,0.0291375,False,-1
SLC4A7,0.10307498,False,-1
SLC4A8,0.31061012,False,-1
SLC4A9,0.05038703,False,-1
SLC52A3,0.08199348,False,-1
SLC5A3,0.04051849,False,-1
SLC5A4,0.07831599,False,-1
SLC6A12,0.105493814,False,0
SLC6A13,0.030726848,False,-1
SLC6A15,0.17971836,False,-1
SLC6A16,0.5937831,False,-1
SLC6A17,0.035267323,True,0
SLC6A6,0.09823793,False,-1
SLC7A1,0.13347034,False,-1
SLC7A11,0.034310665,False,-1
SLC7A14,0.66619056,False,-1
SLC7A2,0.024488276,False,-1
SLC7A8,0.042056154,False,-1
SLC8A1,0.030622607,False,-1
SLC9A1,0.094745755,False,-1
SLC9A3R2,0.21901697,False,-1
SLC9A6,0.23654146,False,-1
SLC9A9,0.02952408,False,-1
SLC9B1,0.07747816,False,-1
SLC9C1,0.01471006,False,-1
SLCO1A2,0.08900519,False,-1
SLCO1B3,0.14741504,False,-1
SLF1,0.049084585,False,-1
SLF2,0.034965485,False,-1
SLIT1,0.14590958,True,0
SLIT2,0.3340858,False,-1
SLIT3,0.0017693941,False,-1
SLITRK3,0.21511558,False,0
SLITRK4,0.00541028,False,0
SLITRK5,0.24329215,False,-1
SLX4,0.076153204,False,-1
SLX4IP,0.121581055,False,-1
SMAD1,0.12733619,False,0
SMAD1-AS2,0.15075693,False,-1
SMAD2,0.11579847,False,0
SMAD3,0.7962322,False,-1
SMAD4,0.09933992,False,-1
SMAD5,0.120574534,False,0
SMAD5-AS1,0.100157924,False,-1
SMAD6,0.10316891,False,-1
SMAD7,0.007931351,False,-1
SMAD9,0.1077566,False,-1
SMAP1,0.010135377,False,-1
SMAP2,0.013129344,False,-1
SMARCA1,0.7651095,False,-1
SMARCA5,0.057160933,False,-1
SMARCAD1,0.01869655,False,-1
SMARCAL1,0.07167013,False,-1
SMARCC1,0.38492504,False,-1
SMC3,0.02657973,False,-1
SMCR8,0.038996525,False,-1
SMIM10L2A,0.11049986,False,-1
SMIM10L2B,0.14184965,False,-1
SMIM3,0.041249186,False,-1
SMIM5,0.041472405,False,-1
SMOC1,0.047045786,False,-1
SMOC2,0.23826435,False,-1
SMS,0.03927109,False,-1
SMTNL2,0.06541684,False,-1
SMUG1,0.20107089,False,-1
SMURF1,0.083193436,False,-1
SMYD3,0.7296904,False,-1
SNAI1,0.09414922,False,-1
SNAI3,0.24738607,False,-1
SNAP25,0.20808992,False,-1
SNAP25-AS1,0.09185359,False,-1
SNAP91,0.12098294,False,-1
SNAPC5,0.10223458,False,-1
SNCA,0.17710963,False,-1
SNHG11,0.085904755,False,-1
SNHG20,0.112446435,False,-1
SNHG7,0.058815937,False,-1
SNRK,0.10782193,False,-1
SNRPB2,0.07820416,False,-1
SNRPN,0.49055812,False,-1
SNTB1,0.09132963,False,-1
SNTG1,0.022154693,False,-1
SNTG2,0.10343703,False,-1
SNX19,0.14941795,False,-1
SNX24,0.09109906,False,-1
SNX9,0.08405974,False,-1
SOBP,0.15222013,False,-1
SOCS2,0.051295135,False,-1
SOCS3,0.22252138,False,-1
SOCS4,0.15318519,False,-1
SOCS7,0.06938456,False,-1
SOGA1,0.024655202,False,-1
SOGA3,0.06260431,False,-1
SOHLH2,0.18633907,False,-1
SORBS2,0.12998208,False,-1
SORBS3,0.0064736367,False,-1
SORCS3,0.5195698,False,-1
SOX10,0.35417888,False,-1
SOX12,0.11079883,False,-1
SOX13,0.1164969,False,0
SOX15,0.06496771,False,-1
SOX17,0.10277914,False,-1
SOX18,0.04110373,False,-1
SOX2,0.18240099,False,-1
SOX2-OT,0.09874926,False,-1
SOX4,0.068285845,False,-1
SOX5,0.34544122,False,1
SOX6,0.031723596,False,-1
SOX7,0.10466155,False,-1
SOX8,0.05542995,False,-1
SOX9,0.4817337,False,-1
SP1,0.056441665,False,-1
SP100,0.08684376,False,-1
SP140,0.08755729,False,-1
SP2,0.03368708,False,-1
SP3,0.07953587,False,-1
SP4,0.29408988,True,1
SP8,0.041208204,False,-1
SPAG16,0.08317927,False,-1
SPATA13,0.050200332,False,-1
SPATA18,0.15967731,False,-1
SPATA22,0.10328205,False,-1
SPATA5,0.40153113,False,1
SPATA6,0.26213077,False,-1
SPATA7,0.10102607,False,-1
SPATC1,0.09868344,False,0
SPATS1,0.051766448,False,-1
SPATS2,0.111577995,False,0
SPATS2L,0.11150434,False,-1
SPDYE2B,0.30595097,False,-1
SPDYE3,0.0728066,False,-1
SPECC1,0.0057034083,False,-1
SPESP1,0.17190519,False,-1
SPI1,0.2654629,False,-1
SPIN3,0.16800253,False,-1
SPINK2,0.32925674,False,-1
SPIRE2,0.0597274,False,-1
SPN,0.01807137,False,-1
SPOCK2,0.088589795,False,-1
SPOCK3,0.05273796,False,-1
SPON1,0.15731013,False,-1
SPON2,0.08604731,False,-1
SPOPL,0.17824593,False,-1
SPP1,0.03297524,False,-1
SPRED1,0.6785679,False,1
SPRTN,0.03135479,False,-1
SPRY1,0.059386622,False,-1
SPTBN4,0.5988125,False,-1
SPTLC3,0.03249538,False,-1
SPTSSA,0.089038394,True,0
SPTSSB,0.13725632,False,-1
SQSTM1,0.05704288,False,-1
SRARP,0.110150166,False,-1
SRBD1,0.073070616,False,-1
SRCIN1,0.0039511416,False,-1
SREBF1,0.15255547,False,-1
SREBF2,0.18684435,False,-1
SRF,0.20703672,False,-1
SRGAP1,0.072351016,False,-1
SRGAP3,0.30926368,False,-1
SRGN,0.05138108,False,-1
SRP14,0.07382915,False,-1
SRP9,0.05248851,False,-1
SRPX,0.029394425,False,-1
SRRM2,0.03238066,False,-1
SRRM3,0.0435935,False,-1
SRRM4,0.8702806,False,-1
SRSF12,0.47473618,False,-1
SRSF7,0.020007065,False,-1
SS18L1,0.0060905325,False,-1
SSBP2,0.5187687,False,0
SSH1,0.008855747,False,-1
SSH2,0.18434455,False,0
SSH3,0.0074045495,False,-1
SSR4,0.21086253,False,-1
SSRP1,0.2510596,False,-1
SSX2IP,0.03261475,False,-1
ST18,0.17305878,False,-1
ST3GAL1,0.041073963,False,-1
ST6GAL1,0.11392363,False,-1
ST6GALNAC2,0.050864477,False,0
ST6GALNAC5,0.3587577,False,-1
ST7,0.22655156,False,-1
ST8SIA1,0.14724214,False,-1
ST8SIA3,0.057634544,False,-1
ST8SIA4,0.10776407,False,-1
STAC,0.14042844,False,-1
STAMBPL1,0.37024713,False,-1
STARD4-AS1,0.16691083,False,-1
STAT1,0.16283645,False,-1
STAT2,0.16304603,False,-1
STAT3,0.12151431,False,-1
STAT5A,0.26965687,False,0
STAT5B,0.2240022,False,-1
STAT6,0.033167314,False,-1
STAU2,0.1324791,False,0
STBD1,0.111792386,False,-1
STC1,0.1084772,False,-1
STEAP1B,0.067431666,False,-1
STEAP3,0.06395684,False,-1
STEAP3-AS1,0.05413852,False,-1
STIM2,0.4036747,False,-1
STK24,0.1761793,False,-1
STK26,0.2631302,False,-1
STK3,0.05983941,False,-1
STK33,0.2501625,False,0
STK38L,0.02719229,False,-1
STK40,0.18936215,False,0
STMN1,0.84815437,False,-1
STMN2,0.087111995,False,-1
STMN4,0.20997618,False,-1
STON1-GTF2A1L,0.07946896,False,-1
STOX2,0.15562417,False,-1
STPG2,0.06170076,False,-1
STRADA,0.06286238,False,-1
STRADB,0.7658907,False,-1
STRBP,0.53304726,False,-1
STRC,0.053285424,False,-1
STS,0.03944529,False,-1
STT3B,0.24217774,False,-1
STUB1,0.09924574,False,-1
STUM,0.0017038228,False,-1
STX8,0.08809672,False,-1
STXBP1,0.9275464,False,-1
STXBP4,0.045764297,False,-1
STXBP5,0.07155484,False,0
STXBP5-AS1,0.15677568,False,0
STXBP5L,0.9221475,False,1
STXBP6,0.16093238,False,-1
SULF1,0.095999114,False,-1
SULF2,0.1360404,False,-1
SULT1A1,0.085954964,False,-1
SUMF1,0.0953511,False,-1
SUMO2,0.575489,False,-1
SUPT3H,0.260038,False,-1
SUSD1,0.051601343,False,-1
SUSD5,0.050336275,False,-1
SUZ12,0.01985948,False,-1
SV2A,0.37950873,False,-1
SV2B,0.6703766,False,-1
SYAP1,0.14877266,False,-1
SYBU,0.76502043,False,-1
SYCE1L,0.2285892,False,-1
SYCP2,0.3267003,False,-1
SYDE2,0.1793041,False,-1
SYK,0.1292954,False,-1
SYN2,0.025403373,True,1
SYN3,0.36863017,False,-1
SYNDIG1,0.034083046,False,0
SYNE1,0.27898356,False,-1
SYNGR1,0.1558856,False,-1
SYNGR2,0.041799404,False,-1
SYNJ1,0.14469309,False,-1
SYNPO,0.032394264,False,-1
SYNPR,0.11835478,True,0
SYNPR-AS1,0.04861553,False,-1
SYP,0.98936033,False,1
SYT1,0.93419254,False,-1
SYT11,0.9743815,False,-1
SYT14,0.81241107,False,-1
SYT2,0.10132135,False,-1
SYT3,0.1576256,False,-1
SYT5,0.0066792653,False,-1
SYT7,0.69537777,False,-1
SYTL2,0.14510459,False,-1
TAB2,0.17384708,False,-1
TACC1,0.0102907475,False,-1
TACR1,0.26497084,False,-1
TAF1,0.13335223,False,-1
TAF1A,0.06339312,False,-1
TAF1B,0.3200026,False,-1
TAF2,0.07681705,False,-1
TAF6,0.06086759,False,-1
TAF7,0.023030972,True,0
TAF9,0.024766076,True,0
TAGLN2,0.22467944,False,0
TAGLN3,0.35618758,False,-1
TAL1,0.08455249,False,-1
TAPT1-AS1,0.44868314,False,-1
TARSL2,0.10918613,False,-1
TAS1R1,0.1423588,False,-1
TAS2R30,0.14709842,False,-1
TBC1D14,0.15757617,False,-1
TBC1D24,0.0406953,False,-1
TBC1D25,0.05591386,False,0
TBC1D30,0.06521813,False,-1
TBC1D32,0.05018509,False,-1
TBC1D4,0.19604719,True,0
TBC1D8,0.006227974,False,-1
TBCEL,0.08341442,False,-1
TBL1X,0.065690264,False,0
TBL1XR1,0.19673721,False,-1
TBP,0.14072575,False,-1
TBPL1,0.09895977,False,-1
TBX1,0.08528117,False,-1
TBX15,0.15072276,False,-1
TBX18,0.14260037,False,-1
TBX3,0.13947938,False,-1
TCEA3,0.41416365,False,-1
TCEAL2,0.008136645,False,-1
TCEAL6,0.13764086,False,-1
TCEAL7,0.0780819,False,-1
TCEAL9,0.20880376,False,-1
TCF12,0.17211385,False,0
TCF15,0.080461614,False,-1
TCF3,0.093216635,False,0
TCF4,0.012805352,False,-1
TCF7,0.021876553,False,-1
TCF7L1,0.13842483,False,-1
TCF7L2,0.8734381,False,1
TCFL5,0.06486936,False,-1
TCP10,0.0622712,False,-1
TCTEX1D1,0.081143744,False,-1
TDO2,0.099620536,False,-1
TDRD7,0.2063278,False,-1
TEAD1,0.1830656,False,-1
TEAD2,0.0759299,False,-1
TEAD4,0.08079421,False,0
TEF,0.059091233,False,-1
TENM2,0.21081437,False,-1
TENM4,0.06625523,False,-1
TERB1,0.057249922,False,-1
TERF1,0.15631618,False,-1
TES,0.48901284,False,-1
TESK2,0.06900771,False,-1
TESPA1,0.030210802,False,-1
TET1,0.33606914,False,-1
TEX10,0.1637711,False,-1
TEX14,0.06634128,False,0
TEX29,0.1193589,False,0
TEX35,0.06624922,False,0
TEX41,0.022429697,False,-1
TEX9,0.16490276,False,-1
TF,0.19855982,False,-1
TFAP2C,0.041300565,False,-1
TFAP2E,0.049432416,False,-1
TFAP4,0.28943983,False,-1
TFCP2,0.3271383,False,-1
TFCP2L1,0.026163114,False,-1
TFDP1,0.042568225,False,0
TFDP2,0.21709648,False,-1
TFEB,0.1727321,False,-1
TFF3,0.04817726,False,-1
TFPI,0.079463705,False,-1
TFRC,0.1409491,False,-1
TGFB2,0.34753516,False,-1
TGFBR3,0.14429215,False,-1
TGFBRAP1,0.20204665,False,-1
TGIF1,0.08498328,False,-1
TGIF2,0.032172777,False,-1
THAP1,0.10905839,False,0
THAP11,0.15886311,False,-1
THAP4,0.06892556,False,-1
THAP5,0.024335384,False,-1
THEG,0.06464515,False,-1
THOC2,0.16225363,False,-1
THOC3,0.13645774,False,-1
THOC5,0.08759558,True,0
THRA,0.11036333,False,0
THRB,0.55687296,False,-1
THSD4,0.0707455,False,-1
THSD4-AS1,0.29946592,False,-1
THSD7A,0.16712591,False,-1
THUMPD3,0.029419031,False,-1
THY1,0.13163657,False,-1
TIA1,0.12224914,False,-1
TIAM1,0.10584027,False,-1
TICAM1,0.1679973,False,-1
TIGD1,0.287199,False,-1
TIGD2,0.05235291,False,-1
TIGD6,0.013817269,False,-1
TIGD7,0.12564307,True,0
TIMP1,0.028629672,False,0
TIMP3,0.072559014,False,-1
TINAGL1,0.13773046,False,-1
TIPARP,0.3060379,False,-1
TIRAP,0.13300486,False,0
TLCD1,0.008914529,False,-1
TLE1,0.015017923,False,-1
TLE3,0.06922757,False,-1
TLL1,0.046167877,False,-1
TLL2,0.13585986,False,-1
TLR2,0.1881251,False,0
TLR3,0.034446746,False,-1
TM4SF1,0.18151248,False,-1
TM4SF18,0.09388298,False,-1
TM4SF19,0.040012058,False,-1
TMC1,0.091818236,False,-1
TMC2,0.055848103,False,-1
TMC7,0.23066407,False,-1
TMCC1,0.87138164,False,-1
TMCC2,0.15149696,False,0
TMED1,0.17413652,False,-1
TMED8,0.08225545,False,-1
TMEFF2,0.42302778,False,-1
TMEM108,0.24213472,False,-1
TMEM117,0.107601516,False,0
TMEM120B,0.11073024,False,-1
TMEM130,0.16448623,False,-1
TMEM132C,0.2299067,False,0
TMEM132D,0.06144854,False,-1
TMEM132E,0.009769095,False,-1
TMEM140,0.07196444,False,-1
TMEM14B,0.11414316,False,-1
TMEM155,0.008946162,False,-1
TMEM156,0.33105984,False,-1
TMEM159,0.02028272,False,-1
TMEM161B-AS1,0.028273342,False,-1
TMEM163,0.12528157,False,-1
TMEM164,0.2562556,False,-1
TMEM170A,0.14387478,False,-1
TMEM178A,0.20209697,False,-1
TMEM185B,0.07587958,False,-1
TMEM196,0.10515764,False,-1
TMEM200A,0.05897384,False,-1
TMEM213,0.106727816,False,-1
TMEM215,0.07373275,False,-1
TMEM220-AS1,0.12874146,False,-1
TMEM223,0.04526189,False,-1
TMEM229A,0.09207285,False,-1
TMEM233,0.10229562,False,-1
TMEM234,0.07292707,False,-1
TMEM240,0.050908543,False,0
TMEM241,0.011296135,False,-1
TMEM246,0.504036,False,-1
TMEM255B,0.044686917,False,-1
TMEM256,0.13391975,False,-1
TMEM266,0.060950484,False,-1
TMEM33,0.13373893,False,-1
TMEM38B,0.28558332,False,-1
TMEM39A,0.23892054,False,-1
TMEM39B,0.03362771,False,-1
TMEM41A,0.4383825,False,-1
TMEM44-AS1,0.113380976,False,-1
TMEM45A,0.059406888,False,-1
TMEM45B,0.061684422,False,-1
TMEM47,0.09363687,False,-1
TMEM51,0.08734414,False,-1
TMEM59L,0.01000866,False,-1
TMEM63A,0.14695394,False,-1
TMEM63B,0.015213404,False,0
TMEM64,0.14646564,False,-1
TMEM68,0.1141524,False,0
TMEM71,0.113131456,False,0
TMEM79,0.006382482,False,-1
TMEM80,0.15531676,False,-1
TMEM81,0.027429495,False,-1
TMEM8B,0.118204795,False,-1
TMIGD3,0.049725007,False,-1
TMOD1,0.19802767,False,-1
TMOD2,0.19835775,False,-1
TMPRSS5,0.15580903,False,-1
TMPRSS7,0.0062669944,False,-1
TMSB10,0.1206352,False,-1
TMSB4X,0.03161158,False,-1
TMTC1,0.3004557,False,-1
TMTC2,0.47448424,False,-1
TMTC4,0.026231293,False,-1
TMUB2,0.15133081,False,-1
TNFAIP3,0.053162426,False,0
TNFAIP8,0.061781168,False,-1
TNFAIP8L1,0.09951434,False,-1
TNFAIP8L3,0.3294739,False,-1
TNFRSF10A,0.040282346,False,-1
TNFRSF10C,0.3756255,False,-1
TNFRSF11A,0.07773593,False,-1
TNFRSF21,0.046871204,False,-1
TNFRSF4,0.5540672,False,-1
TNFRSF6B,0.053717233,False,-1
TNFSF13B,0.31947568,False,-1
TNFSF4,0.26946834,False,0
TNIK,0.19142492,False,-1
TNIP2,0.14902206,False,-1
TNK2,0.011226809,False,-1
TNNI3K,0.031323805,False,-1
TNPO2,0.10893092,False,-1
TNRC18,0.3435904,False,-1
TNS1,0.13950303,False,-1
TNS3,0.12029567,False,-1
TOB1,0.026356583,False,-1
TOB2,0.10613843,False,-1
TOLLIP,0.018467369,False,0
TOPORS,0.0595761,False,-1
TOX,0.124688014,False,-1
TP53BP2,0.024713263,False,-1
TP53INP1,0.1872889,False,-1
TPD52,0.14582464,False,0
TPD52L1,0.096058026,False,-1
TPI1,0.08611106,False,0
TPK1,0.17470218,False,0
TPM2,0.17495821,False,-1
TPM4,0.037789196,False,0
TPMT,0.15875818,False,-1
TPO,0.015246416,False,-1
TPPP,0.41635334,False,-1
TPRG1L,0.12200803,False,-1
TPRKB,0.14331542,False,-1
TPST1,0.04757175,False,-1
TPST2,0.016409557,False,-1
TPT1,0.022813907,False,-1
TPTE2,0.01434797,False,-1
TRA2B,0.14785351,False,-1
TRABD2A,0.08800587,False,-1
TRABD2B,0.09770997,False,-1
TRAF3,0.52170086,False,-1
TRAF3IP1,0.23413694,False,-1
TRAF3IP2-AS1,0.18694445,False,-1
TRAF4,0.029786196,False,-1
TRAM1,0.028560948,False,-1
TRANK1,0.11914746,False,-1
TRAPPC10,0.047737595,False,-1
TRAPPC11,0.1545156,False,-1
TRAPPC2,0.080074385,False,-1
TRAPPC2L,0.08183648,False,-1
TRAPPC3,0.24339834,False,-1
TRAPPC6A,0.08733027,False,-1
TREML2,0.29589176,False,-1
TRERF1,0.12769087,False,-1
TRHDE,0.13624239,False,0
TRHDE-AS1,0.112387225,False,-1
TRIB1,0.04448773,False,-1
TRIB2,0.052107707,False,-1
TRIB3,0.10835852,False,-1
TRIM2,0.07330811,False,-1
TRIM21,0.08209636,False,0
TRIM22,0.07470011,False,-1
TRIM28,0.35353062,False,-1
TRIM44,0.067290336,False,-1
TRIM46,0.06681908,False,-1
TRIM56,0.014408254,False,-1
TRIM61,0.15060586,False,-1
TRIM62,0.13010451,False,0
TRIM8,0.54905903,False,-1
TRIM9,0.17256387,False,-1
TRIP10,0.15419878,False,-1
TRIP4,0.021351933,False,-1
TRIQK,0.09620457,False,-1
TRMO,0.0019540556,False,-1
TRMT11,0.07547262,False,-1
TRPC4,0.031685222,False,-1
TRPC6,0.1253655,False,-1
TRPM2-AS,0.012643234,False,-1
TRPM3,0.08503843,False,-1
TRPM6,0.07230394,False,-1
TRPS1,0.16532797,False,1
TRPV1,0.03574467,False,0
TSC1,0.114607766,False,-1
TSC22D1,0.0077387053,False,-1
TSC22D2,0.24097095,False,-1
TSC22D4,0.08661336,False,-1
TSEN15,0.092438936,False,-1
TSHZ1,0.038821906,False,-1
TSHZ2,0.1730271,False,-1
TSN,0.21649829,False,0
TSNAX,0.041712083,False,-1
TSPAN17,0.09093193,False,-1
TSPAN18,0.08086259,False,1
TSPAN2,0.06368132,False,-1
TSPAN31,0.0113648325,False,-1
TSPAN5,0.01207263,False,-1
TSPAN6,0.057353828,False,0
TSPAN7,0.08803751,False,0
TSPAN8,0.022806186,False,-1
TSPOAP1,0.50105965,False,-1
TSPYL1,0.08492957,False,-1
TSPYL2,0.10261998,False,-1
TTBK1,0.005465997,False,-1
TTC26,0.04535421,False,-1
TTC33,0.047081277,False,-1
TTC39A,0.019386712,False,-1
TTC39C,0.25376216,False,-1
TTC5,0.09295034,False,-1
TTC6,0.1213549,False,-1
TTC8,0.050097134,False,-1
TTLL1,0.07630258,False,-1
TTLL7,0.8056433,False,-1
TTTY10,0.015586391,False,-1
TTTY14,0.2011448,False,-1
TTYH2,0.06306166,False,-1
TUB,0.060406726,False,-1
TUBAL3,0.06033253,False,-1
TUBB2A,0.10074277,False,-1
TUBGCP2,0.058203325,False,-1
TUBGCP4,0.03357128,False,0
TUSC3,0.068797,False,-1
TVP23A,0.042289566,False,-1
TVP23B,0.0068291402,False,0
TWIST1,0.06054757,False,0
TWIST2,0.059138607,False,-1
TXK,0.07794778,False,-1
TXNDC17,0.017020034,False,-1
TXNIP,0.1413814,False,-1
TYW3,0.06491451,False,-1
U2AF1,0.046473835,False,0
UAP1,0.11508849,False,-1
UBA52,0.049347386,True,0
UBASH3B,0.067981385,False,-1
UBB,0.051033285,False,-1
UBC,0.12005398,False,0
UBE2D1,0.28759995,False,-1
UBE2D3,0.57403296,False,-1
UBE2E1,0.05850315,False,-1
UBE2E2,0.7506423,False,-1
UBE2H,0.07193664,False,-1
UBE2J1,0.13795948,False,-1
UBE2K,0.07732534,False,-1
UBE2S,0.071592756,False,-1
UBE2V1,0.03299096,False,-1
UBE3D,0.014404286,False,-1
UBL5,0.021269625,False,-1
UBP1,0.17304434,False,-1
UBTF,0.14960036,False,-1
UBXN1,0.06291419,False,-1
UBXN2B,0.053102218,False,-1
UCHL1,0.052974727,False,-1
UCK2,0.013601156,False,-1
UFL1,0.53313583,False,-1
