gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EPAS1,0,0.009679346814292628,0.008672941320111472,7.146314e-11,0.004424791,0.023006119,0.009897573,0.011068251,False,False,False,False,True
EPB41L2,0,0.026425771600000002,0.013072532865562638,0.04031353,0.031590987,0.017069237,0.03441227,0.008742834,False,False,False,True,False
EPB41L4B,0,0.024646405200000002,0.016793367877087944,0.009114106,0.009688216,0.024261206,0.04973481,0.030433688,False,False,False,True,False
EPC2,0,0.04502386900000001,0.005877063306347568,0.03794754,0.04233592,0.046971418,0.044109557,0.05375491,True,False,False,False,False
EPHA1-AS1,0,0.016619620039999998,0.011594253999294942,0.0058810795,0.0058703567,0.014093298,0.03108865,0.026164716,False,True,False,False,False
EPHA3,0,0.0435548806,0.014326784396690847,0.02997217,0.061231483,0.031801995,0.038535245,0.05623351,False,True,False,False,False
EPHA4,0,0.02028401322,0.021688430511650838,0.01634465,0.0040514492,0.020728817,0.05667831,0.0036168399,False,False,True,False,False
EPHA5,0,0.0192333214,0.006789822457795586,0.028552469,0.022270747,0.010617045,0.01547914,0.019247206,True,False,False,False,False
EPHA6,0,0.019960869,0.00612248002663994,0.026676305,0.02372761,0.01196933,0.01527409,0.02215701,False,False,False,False,True
EPHB6,0,0.0088408584,0.005091117626236778,0.006698937,0.011167157,0.005788001,0.00394089,0.016609307,False,False,False,False,True
EPHX4,0,0.0231645054,0.009601308685587623,0.016976109,0.01981982,0.025253193,0.014903689,0.038869716,False,True,False,False,False
EPSTI1,0,0.014137882152,0.011560144504535326,0.00070622016,0.0207825,0.02906088,0.015275409,0.0048644016,False,True,False,False,False
ERBB3,0,0.006401317496,0.005484077326672734,0.0020606408,0.009007485,0.00026818248,0.0067225522,0.013947727,False,False,True,False,False
ERBIN,0,0.015085653800000001,0.0029747419317294062,0.01668917,0.017823888,0.01570822,0.015115204,0.010091787,False,False,False,False,True
ERC2,0,0.00700728662,0.002740620028218673,0.005135882,0.007284779,0.005435943,0.0055088196,0.0116710095,False,False,True,False,False
ERF,1,0.028800022399999996,0.014513008978922765,0.011630872,0.018289372,0.0422882,0.044688564,0.027103104,False,False,False,True,False
ERG,0,0.0222304814,0.013054085391068606,0.014677364,0.016083254,0.026562544,0.0107259,0.043103345,False,False,True,False,False
ERH,0,0.014787461299999999,0.008905192480420184,0.0035125995,0.022940937,0.00828593,0.015413352,0.023784488,False,False,False,True,False
ERI2,0,0.017975148880000003,0.030058730849464976,0.01040222,0.0005853539,0.0052941525,0.002264253,0.071329765,False,False,True,False,False
ERICH3,0,0.046449283800000005,0.018560913750994824,0.07079219,0.046781443,0.046922073,0.018563403,0.04918731,False,False,False,True,False
ERRFI1,0,0.0422340388,0.017901886833701964,0.027935334,0.0620164,0.04819254,0.019408133,0.053617787,False,True,False,False,False
ESAM,0,0.013906388566800001,0.010246134085679532,6.603834e-06,0.014628627,0.028891558,0.012906772,0.013098382,False,True,False,False,False
ESR2,1,0.030994180399999995,0.006907520466399814,0.035879888,0.03906351,0.032106575,0.024878995,0.023041934,False,False,False,False,True
ESRP2,0,0.008168188480000001,0.005316548824278254,0.0021207368,0.0152137475,0.0052224835,0.011994832,0.0062891426,False,False,True,False,False
ESRRA,0,0.017335059336299998,0.01805201461899885,0.011275735,0.023130823,6.3222815e-06,0.0064060334,0.045856383,False,True,False,False,False
ESRRG,0,0.0232959014,0.009357005570783892,0.023906194,0.029697608,0.013819857,0.03492092,0.014134928,True,False,False,False,False
ESYT2,0,0.029145710400000004,0.014546419230431,0.03306719,0.050955106,0.028456934,0.021170964,0.012078358,False,False,False,True,False
ETS2,0,0.032073881,0.022826855990467257,0.008573982,0.042272616,0.03912901,0.009132357,0.06126144,False,False,False,False,True
ETV3,0,0.0340920564,0.017649593089487003,0.0095883,0.042342007,0.05704941,0.02699676,0.034483805,False,True,False,False,False
ETV4,0,0.0362164762,0.02298703836894174,0.044291575,0.07209541,0.014100025,0.02120298,0.029392391,False,False,False,False,True
ETV5,0,0.020573738399999996,0.01366601328852584,0.012173668,0.020178268,0.036497388,0.002914392,0.031104976,False,True,False,False,False
ETV6,0,0.019204939400000003,0.013673188236554315,0.01001793,0.035502985,0.032266527,0.005674471,0.012562784,True,False,False,False,False
ETV7,0,0.0004435395620448001,0.0005164828308035789,5.926671e-19,0.0009335837,0.0010631391,0.00022093325,4.1760224e-08,False,False,True,False,False
EVPL,0,0.027641929160000002,0.01669721629619385,0.039304018,0.028618284,0.0027971258,0.021777054,0.045713164,True,False,False,False,False
EWSR1,0,0.0247498466,0.008777630560003838,0.035566226,0.030579677,0.015390929,0.025746489,0.016465912,False,False,True,False,False
EXPH5,0,0.04112451439999999,0.005079046009973556,0.042817853,0.043253954,0.03696158,0.03503372,0.047555465,False,True,False,False,False
EXT1,0,0.027652877120000002,0.015333612027908602,0.0071536186,0.041087102,0.043832038,0.018824881,0.027366746,False,False,False,True,False
EXTL3,0,0.0196085558,0.00952574899604725,0.010836436,0.021287158,0.030960094,0.008956958,0.026002133,False,False,False,False,True
EYA2,0,0.003790663222,0.0032969693924768217,0.00058092276,0.004825255,3.569735e-05,0.007216327,0.006295114,False,False,False,False,True
EYA4,0,0.013683970847999999,0.009134978649913271,0.014023141,0.026423404,0.015173792,0.00078530924,0.012014208,True,False,False,False,False
EZH2,0,0.055240921,0.026274412695854524,0.039506137,0.049270123,0.033419997,0.09996843,0.054039918,False,False,False,False,True
EZR,0,0.018590615854,0.022177734337764685,0.05426851,0.013034248,0.024060976,0.00040338197,0.0011859633,False,False,False,False,True
F11-AS1,0,0.0231421738,0.006948496880616102,0.033946652,0.02163529,0.024255069,0.020993995,0.014879863,True,False,False,False,False
F13A1,0,0.00519772904228,0.004109929700814962,3.9007114e-06,0.007743159,0.007873838,0.008854642,0.0015131055,False,True,False,False,False
F3,0,0.00125843214748,0.0011713235911438233,0.0012255126,0.0030563402,6.2056474e-06,0.00047531349,0.0015287888,False,False,True,False,False
FAAH2,0,0.0193324426,0.00739985934024663,0.013202579,0.02350566,0.016447427,0.013268094,0.030238453,False,False,False,False,True
FABP3,0,0.022241967300000002,0.00802759596387894,0.0085112825,0.026087979,0.025175879,0.022424834,0.029009862,False,False,False,False,True
FAM107A,0,0.003841420199,0.004375479903487515,0.010193286,0.0020747078,1.758095e-06,0.0064762435,0.0004611056,True,False,False,False,False
FAM107B,0,0.0017012853991999997,0.0016726220129358767,0.0038470365,0.0009957915,4.4915996e-05,0.003098096,0.000520587,True,False,False,False,False
FAM110B,0,0.0394837464,0.01454654206512554,0.023906188,0.025581516,0.057676118,0.042315878,0.047939032,False,False,False,True,False
FAM126A,0,0.01086437484,0.006468403896967885,0.014388211,0.019266011,0.006661323,0.011296913,0.0027094162,False,False,True,False,False
FAM135B,0,0.01334694312,0.0046941263825042425,0.010982834,0.017647753,0.014137899,0.0065192496,0.01744698,False,False,False,True,False
FAM153A,0,0.037277002399999995,0.01677175397220712,0.020345185,0.046944786,0.059101146,0.020976892,0.039017003,False,False,True,False,False
FAM153B,0,0.016787227,0.007303808120421736,0.012598762,0.010339017,0.019809796,0.012974025,0.028214535,True,False,False,False,False
FAM160A1,0,0.021687916480000003,0.01723109751838365,0.011384893,0.0066893264,0.047056083,0.031974204,0.011335076,True,False,False,False,False
FAM163A,0,0.01598565656,0.011354666821506725,0.004845764,0.014078485,0.020490784,0.0073880428,0.033125207,False,False,False,True,False
FAM163B,0,0.018293789720000002,0.013930903206910891,0.0044145933,0.038755517,0.019420616,0.022623824,0.0062543983,False,True,False,False,False
FAM174B,0,0.0058113791434,0.005537472330561218,0.0073636924,0.0061469623,4.8706217e-05,0.014050226,0.0014473088,False,True,False,False,False
FAM184A,0,0.02032049148,0.013504028389457284,0.015657093,0.027730143,0.012366587,0.0059543364,0.039894298,True,False,False,False,False
FAM189A1,0,0.020860071400000003,0.006034453723662963,0.020333752,0.026937092,0.020484468,0.011383421,0.025161624,False,True,False,False,False
FAM214A,0,0.0479808246,0.010711736341742072,0.040850088,0.048828848,0.06169038,0.03447282,0.054061987,True,False,False,False,False
FAM217B,0,0.00736351996,0.00859179605606305,0.0019070248,0.0049529774,0.0048970566,0.002524829,0.022535712,False,False,False,False,True
FAM222A-AS1,0,0.006018423354,0.00492845397343839,0.00023684067,0.012125812,0.0091481125,0.0066000656,0.001981286,False,False,True,False,False
FAM241B,0,0.0165845778,0.01180168670039718,0.004898907,0.010555627,0.009571768,0.02511987,0.032776717,True,False,False,False,False
FAM3C,0,0.020440035013000003,0.0237168785238807,0.0064307135,0.01825804,0.000114423565,0.060710605,0.016686393,False,True,False,False,False
FAM53B,0,0.040711304600000005,0.015411546750775352,0.057556536,0.053952213,0.037682347,0.034790587,0.01957484,False,False,False,True,False
FAM78B,0,0.030909991200000004,0.020033167089565387,0.050124202,0.03383005,0.022348179,0.04716924,0.001078285,False,False,True,False,False
FAM83F,0,0.0086661511758,0.008923371243766352,1.9050309e-05,0.017996598,0.018014219,0.00057021517,0.0067306734,False,False,True,False,False
FAM9B,0,0.0180761322,0.01658296743336776,0.009282569,0.007881026,0.04160484,0.002486837,0.029125389,False,True,False,False,False
FANK1,0,0.048896949399999994,0.02490826370419904,0.039445527,0.080704615,0.0667438,0.01752653,0.040064275,False,False,True,False,False
FAP,0,0.0200521018,0.003643943651495136,0.019647451,0.019827595,0.018961474,0.015900465,0.025923524,False,False,True,False,False
FAR2,0,0.0282892726,0.015338500114626912,0.048285086,0.039590023,0.021784784,0.021545976,0.010240494,False,True,False,False,False
FARP1,0,0.049470944,0.01073840590028373,0.040928837,0.037158072,0.048768744,0.058865704,0.061633363,False,False,False,False,True
FAT1,0,0.028587749880000003,0.02812609517385179,0.013762603,0.025159134,0.077393524,0.0068289884,0.0197945,False,True,False,False,False
FAT3,0,0.00537319988,0.004157256619298371,0.0067147664,0.003860416,0.0023371943,0.0019428097,0.012010813,True,False,False,False,False
FAT4,0,0.054427421399999995,0.019628136545712237,0.029397717,0.049725287,0.08311965,0.04908743,0.060807023,True,False,False,False,False
FAXDC2,0,0.01151328568,0.00637626409631572,0.013766881,0.014925989,0.0029180464,0.018797303,0.007158209,False,False,True,False,False
FBLN2,0,0.02447216776,0.02137742232332151,0.04806567,0.032695092,0.0005918105,0.03785269,0.0031555763,True,False,False,False,False
FBN1,0,0.0486658998,0.017321733079685698,0.024574494,0.05121796,0.058443185,0.039572075,0.069521785,False,False,False,True,False
FBXL14,0,0.017019024719999998,0.012407907543462013,0.0025544406,0.02450524,0.033472266,0.008100601,0.016462576,False,True,False,False,False
FBXL17,0,0.0393537898,0.010945989954278975,0.03458007,0.034285136,0.027840273,0.05595546,0.04410801,False,False,False,True,False
FBXL18,0,0.0468927824,0.01967021376856292,0.019726614,0.051258188,0.07477956,0.044296723,0.044402827,True,False,False,False,False
FBXL22,0,0.00254044051,0.0023311370806386833,0.0013665486,0.0054879626,8.627985e-05,0.0012350408,0.0045263707,False,False,False,False,True
FBXL7,0,0.0037439720600000006,0.003360664653019603,0.0026729577,0.00746094,0.0001811474,0.0012784292,0.007126386,True,False,False,False,False
FBXO2,0,0.019805587000000003,0.009033305860198331,0.007967447,0.029151889,0.016969044,0.016278423,0.028661132,False,True,False,False,False
FBXO27,0,0.00848482430000006,0.006202227021189239,0.0064215125,0.014147816,2.9819755000000004e-16,0.015027347,0.006827446,False,True,False,False,False
FBXO32,0,0.010298835600000002,0.0034385479692658496,0.012117503,0.012974196,0.01275209,0.008652559,0.00499783,False,False,False,True,False
FBXO33,0,0.0005986852098600001,0.0005951600629869272,3.0815083e-06,5.036811e-06,0.0013924311,0.00082340767,0.00076946896,False,False,False,False,True
FDFT1,0,0.028524995399999996,0.009970332658959042,0.018850617,0.03251622,0.01739365,0.033553183,0.040311307,False,False,True,False,False
FERD3L,0,0.00674442296,0.005641980505790985,0.0019920878,0.0039570006,0.010525852,0.014772231,0.0024749434,False,False,False,False,True
FERMT1,0,0.0394920594,0.012333930003786539,0.03424467,0.03352447,0.05247099,0.052309494,0.024910673,True,False,False,False,False
FEV,0,0.0212330859,0.00939922417591379,0.0128212385,0.011661113,0.031600762,0.030261708,0.019820608,False,False,True,False,False
FEZF2,0,0.0446638332,0.03342492141294315,0.1016009,0.044906273,0.034797776,0.02328667,0.018727547,False,False,False,True,False
FGF12-AS1,0,0.012978247980000001,0.01353564242989414,0.016466884,0.009266044,0.034716766,0.0010179179,0.003423628,False,False,False,True,False
FGF13,0,0.027961887856643997,0.036750164634918155,0.008630107,0.09019797,2.8228322e-07,0.00905032,0.03193076,False,False,False,True,False
FGF14,0,0.015178009200000004,0.011146628349650228,0.024262276,0.018394928,0.0052625393,0.02629276,0.0016775427,False,False,False,True,False
FGF5,0,0.051905280799999995,0.024718804520016513,0.029705333,0.079233006,0.051690813,0.025032252,0.073865,False,False,False,False,True
FGFR2,0,0.016141692434000002,0.013645560048612662,0.012451577,0.017989136,0.00054433517,0.03775396,0.011969454,False,False,False,True,False
FGFR3,0,0.0041756797399999995,0.004224818249467301,0.0020126414,0.0020393953,0.011705293,0.0029079872,0.0022130818,False,False,False,True,False
FGGY,0,0.039307984000000004,0.02390506814183357,0.012398156,0.06221257,0.051467255,0.014543313,0.055918626,False,False,False,False,True
FHAD1,0,0.010905702100000001,0.010651613878876502,0.006603667,0.011748773,0.028952738,0.0047314465,0.002491886,False,True,False,False,False
FHL2,0,0.009723580200000002,0.005703088353565347,0.007572854,0.008394897,0.008605014,0.004542997,0.019502139,False,True,False,False,False
FHOD3,0,0.0067866249000000005,0.00533022924105843,0.0015865845,0.0065757576,0.0063154,0.0038523744,0.015603008,False,False,False,False,True
FIBCD1,0,0.0109410431664,0.013214632547283268,0.031578343,0.016467396,2.7387932e-05,0.0014887169,0.005143372,False,True,False,False,False
FIBIN,0,0.005722986826,0.0036410013797444634,0.010577413,0.0069508846,0.00047757383,0.0055164397,0.005092623,True,False,False,False,False
FIG4,0,0.0273051072,0.008253420112811155,0.028565297,0.025338806,0.024194915,0.018031444,0.040395074,False,False,True,False,False
FIGN,0,0.034324437,0.01439230194351166,0.018383594,0.04208017,0.023781357,0.033017017,0.054360047,True,False,False,False,False
FILIP1L,0,0.0422986038,0.023858891978861013,0.024990303,0.03459373,0.07270943,0.06172057,0.017478986,True,False,False,False,False
FIZ1,0,0.0341345322,0.016814900142636313,0.01998622,0.050883897,0.049483497,0.013899967,0.03641908,True,False,False,False,False
FKBP1A,0,0.0194766822,0.007403311503014222,0.017777625,0.027593419,0.010362282,0.01517883,0.026471255,False,True,False,False,False
FKBP5,0,0.0145634652,0.006992454570165272,0.019462066,0.019985732,0.017594034,0.003204498,0.012570996,False,True,False,False,False
FLRT2,0,0.001674577978,0.001283704121303657,0.0009404492,0.00036275949,0.0034971766,0.002488023,0.0010844816,True,False,False,False,False
FLRT3,0,0.012306740408886,0.009382988774536164,2.2244443e-07,0.014697563,0.015106048,0.02486043,0.0068694386,False,True,False,False,False
FLT3,0,0.024025034600000002,0.012288655403742481,0.014263887,0.03875447,0.028792467,0.008628941,0.029685408,False,False,True,False,False
FMN1,0,0.0025167618599999998,0.00175619632494734,0.0038637854,0.0025716347,0.0008619098,0.0006748787,0.0046116007,False,True,False,False,False
FMNL3,0,0.0032262241242,0.0026974484697861816,0.0058072377,0.004502452,4.231481e-06,0.005170404,0.00064679544,False,False,True,False,False
FNDC3A,0,0.029141867800000006,0.01623670003294428,0.026974885,0.055885028,0.03037576,0.016352901,0.016120765,True,False,False,False,False
FNDC3B,0,0.016992908120000004,0.010558712483255465,0.012804929,0.0064958176,0.023825362,0.031889707,0.009948725,False,False,False,True,False
FNDC5,0,0.007784102206,0.00884675946499783,0.0063577658,0.0087122405,0.00015582003,0.022310473,0.0013842117,False,False,False,True,False
FOLH1,0,0.013651027700000002,0.004032843625219673,0.0098277405,0.019986816,0.01057688,0.013345564,0.014518138,False,False,False,True,False
FOS,0,0.006411066113966707,0.008604695502218034,6.9833535e-11,0.0045820083,0.0048345644,0.021345532,0.0012932258,False,False,True,False,False
FOSB,0,0.01450902198834,0.01979423624094076,0.0057018674,3.8635417e-06,0.04932287,0.009511545,0.008004964,False,False,False,True,False
FOSL1,0,0.0063542912979999994,0.009894203199377213,0.006094792,0.00017336948,0.023505222,5.089051e-05,0.0019471825,True,False,False,False,False
FOSL2,0,0.0036488393495520003,0.002967137816322697,0.0040138317,0.004954571,5.8094776e-07,0.0076469555,0.0016282576,False,False,False,False,True
