gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INMT,0,0.019757248885999997,0.021573319914873615,0.044369563,0.04126832,0.011852304,0.0010527492,0.00024330823,False,False,False,True,False
INPP5D,0,0.0049745710060000005,0.004526322965358977,0.00486684,0.011329291,0.0008726049,0.00055320613,0.007250913,True,False,False,False,False
INSIG1,0,0.06390910279999999,0.035828962367688864,0.048337407,0.039907582,0.07638043,0.12101184,0.033908255,False,False,False,True,False
INTS6,0,0.0684430768,0.023982962341813973,0.039486606,0.08058985,0.045526918,0.08879919,0.08781282,True,False,False,False,False
INTS6L,0,0.00526033216,0.0021737887004358706,0.0034817662,0.008962258,0.00438595,0.0053354916,0.004136195,True,False,False,False,False
IPCEF1,0,0.0115003767,0.008314471797450918,0.015083178,0.023971254,0.0039422885,0.00451851,0.009986653,False,True,False,False,False
IPO11,0,0.0231714062,0.014135288409038835,0.012575567,0.019076517,0.022845034,0.047373105,0.013986808,False,True,False,False,False
IQUB,0,0.0234360072752,0.0201007799615133,0.036832925,0.004771265,0.04580095,0.029752996,2.1900376e-05,False,False,True,False,False
IRAK3,0,0.014050846872,0.012660285357019652,0.023516493,0.010608868,0.030570123,0.00025876076,0.0052999896,False,False,True,False,False
IRF2,0,0.042465612400000005,0.028233438582223148,0.084977284,0.015426152,0.03363139,0.055730626,0.02256261,False,False,True,False,False
IRF4,0,0.02702301477,0.039382241519537564,0.027884955,0.00021306115,0.09464198,0.010865608,0.0015094697,True,False,False,False,False
IRF9,0,0.008084064206444998,0.011368751884335393,0.011808357,0.0015404719,0.0264878,0.00058365276,3.9372225e-08,False,False,False,False,True
IRS1,1,0.0485599526,0.008766200312022724,0.061667364,0.039650198,0.051294275,0.048607823,0.041580103,True,False,False,False,False
IRS2,0,0.0440730564,0.01828987481844368,0.06695475,0.029815549,0.025967177,0.037894756,0.05973305,False,False,False,False,True
IRX6,0,0.033908229,0.02057081498736422,0.056988467,0.041053396,0.018180633,0.046107106,0.007211543,True,False,False,False,False
ITGA9,0,0.019381491600000002,0.01156878591577134,0.011508973,0.007506744,0.026484467,0.03575276,0.015654514,False,False,False,True,False
ITGB8,0,0.021468846199999995,0.009235319309963201,0.034794226,0.018419545,0.02525653,0.009906002,0.018967928,True,False,False,False,False
ITM2B,0,0.0122452972274,0.008857597146482698,0.019031543,3.2767137e-05,0.00579289,0.019979618,0.016389668,False,True,False,False,False
ITPR1,0,0.00922869932,0.005544359427504652,0.009504139,0.014553505,0.0037299746,0.003508321,0.014847557,True,False,False,False,False
JARID2,0,0.01029959588,0.003506191268597047,0.01221565,0.008008013,0.0067741284,0.009071015,0.015429173,False,True,False,False,False
JAZF1,0,0.010694768319999999,0.004619644676214104,0.012802181,0.0025287156,0.013438669,0.011572355,0.013131921,False,True,False,False,False
JAZF1-AS1,0,0.0226509507,0.02260536449909517,0.060838163,0.004153476,0.010292303,0.024641449,0.0133293625,False,False,False,True,False
JDP2,0,0.0377716689,0.017760976113363254,0.06274598,0.029752497,0.041055717,0.041034684,0.0142694665,False,False,False,False,True
JRK,0,0.018172573092000002,0.02090069170546532,0.0068242652,0.00040448926,0.015601813,0.05394377,0.014088528,False,False,False,True,False
JUN,0,0.015946029679999994,0.02340996701854153,0.0031099499,0.056966577,0.0034601795,0.002372377,0.013821065,False,False,False,True,False
JUNB,0,0.023366405299999997,0.022719348486991895,0.004049316,0.03217385,0.020838682,0.0022936205,0.057476558,False,False,False,False,True
JUND,0,0.02468265286753546,0.02189580210070394,0.060078856,1.3376773e-09,0.020524016,0.018506713,0.024303678,False,False,True,False,False
KANK1,0,0.017301630880000002,0.009218376084393333,0.022733802,0.01538353,0.0076532974,0.010499079,0.030238446,False,False,False,False,True
KANSL1L,0,0.02157208876,0.012430380531585562,0.029933084,0.036156308,0.0103070885,0.0073552933,0.02410867,False,False,False,False,True
KAT2B,0,0.0336930826,0.011228147040219294,0.029803576,0.031478185,0.032758415,0.052355327,0.02206991,False,False,False,False,True
KAT7,0,0.0029836337184400005,0.003395976063134632,3.226922e-07,0.001437127,0.0012143309,0.008569266,0.003697122,False,True,False,False,False
KCNB2,0,0.026495215199999998,0.015078816649356962,0.051890116,0.022225782,0.012722493,0.02666816,0.018969525,False,True,False,False,False
KCNC2,0,0.012790628840000002,0.007421184723599254,0.018574987,0.016934423,0.0048907776,0.019029114,0.0045238426,True,False,False,False,False
KCND2,0,0.03010712664,0.028537697109449502,0.008192922,0.027824268,0.07164629,0.0426054,0.0002667532,False,False,True,False,False
KCNG1,0,0.0342513132,0.020491013864990203,0.01613758,0.019660471,0.045181863,0.025364662,0.06491199,False,False,False,False,True
KCNG2,0,0.053001803400000005,0.041588514470607116,0.030427013,0.027488187,0.06130942,0.12237745,0.023406947,False,False,False,False,True
KCNH7,0,0.021749087554000002,0.015286489490828415,0.0137174735,0.00056637527,0.028116208,0.025428167,0.040917214,False,False,False,False,True
KCNH8,0,0.036788834000000006,0.02375432910061183,0.07634128,0.022428408,0.028326906,0.04014775,0.016699826,False,False,True,False,False
KCNIP1,0,0.0373073098,0.023019685076154726,0.022656415,0.007862562,0.052718807,0.03770167,0.065597095,False,False,False,True,False
KCNIP2,0,0.0170671753,0.01089468597588433,0.024648108,0.03159355,0.010421323,0.0047215275,0.013951368,True,False,False,False,False
KCNIP3,0,0.023272714312,0.020819877191310954,0.041307952,0.017732102,0.048513077,0.00060651056,0.00820393,False,False,False,False,True
KCNIP4,0,0.0210780351,0.011768983042031968,0.03631024,0.025430541,0.016096316,0.023040185,0.0045128935,False,False,True,False,False
KCNJ3,0,0.0093763868,0.005193546229473143,0.013269417,0.005631504,0.007515861,0.016306462,0.00415869,False,True,False,False,False
KCNJ6,0,0.021943745,0.0057925312522652825,0.016252816,0.016111208,0.026732212,0.028642835,0.021979654,False,False,False,False,True
KCNK2,0,0.008812702532,0.005722068716519714,0.00033175966,0.01395415,0.010823389,0.013197435,0.005756779,False,False,False,True,False
KCNK9,0,0.029528627199999997,0.009663401700303094,0.018915452,0.042010363,0.032208666,0.020637507,0.033871148,False,True,False,False,False
KCNMA1,0,0.010317689659999999,0.008868655011156298,0.023862869,0.013071906,0.0033673919,0.0016716724,0.009614609,False,True,False,False,False
KCNMB4,0,0.01603457186,0.010569460918580534,0.027926957,0.025961673,0.0048423223,0.00717537,0.014266537,False,False,False,False,True
KCNN2,0,0.00867691774,0.0024293230195783122,0.009035816,0.0068147117,0.006202253,0.00893765,0.012394158,False,True,False,False,False
KCNN3,0,0.0303102058,0.014776043603866265,0.016078506,0.035048176,0.05329051,0.027394319,0.019739518,False,True,False,False,False
KCNQ3,0,0.014735132239999999,0.008904298019010808,0.021545257,0.023149615,0.0066507896,0.0037786446,0.018551355,True,False,False,False,False
KCNQ5,0,0.01225506338,0.010647298791404601,0.021277465,0.005599889,0.0042448994,0.0039481735,0.02620489,True,False,False,False,False
KCNS3,0,0.015494624731199998,0.014440106326937392,0.03241923,3.6312456e-05,0.015429122,0.027197447,0.0023910122,False,False,False,False,True
KCTD12,0,0.00983398298,0.012806808120490615,0.0021311743,0.032485753,0.0026617262,0.0069309114,0.00496035,False,False,False,False,True
KCTD8,0,0.020925758300000003,0.009127508406409109,0.02406967,0.034286518,0.02128845,0.013602492,0.0113816615,False,False,True,False,False
KDM3A,0,0.01503476682,0.012364597946606352,0.013459864,0.0007134631,0.017072685,0.034288153,0.009639669,False,False,False,False,True
KDM4C,0,0.007274941459999999,0.004343873791792464,0.008627758,0.0072276024,0.0057002986,0.013373117,0.0014459313,False,False,False,False,True
KDM7A,0,0.022801701399999996,0.009880476727030775,0.017066117,0.013482038,0.017193098,0.036724478,0.029542776,False,False,False,False,True
KIAA0319,0,0.0085638594,0.004923616633197827,0.013594958,0.008131621,0.005475134,0.013321901,0.002295683,False,False,False,True,False
KIAA1210,0,0.1035998718,0.06553815457941727,0.046545636,0.09007447,0.12493569,0.20592372,0.050519843,False,True,False,False,False
KIAA1211,0,0.0244375725,0.02116078788429932,0.012221452,0.0075067715,0.00765866,0.050491374,0.044309605,False,False,False,False,True
KIAA1211L,0,0.008402005352,0.011292306138586995,1.217426e-05,0.027754651,0.0077549685,0.0008436727,0.0056445603,False,False,False,True,False
KIAA1217,0,0.010334318919999998,0.005784922870143295,0.0073126433,0.0017067563,0.012809728,0.01594318,0.013899287,False,False,False,False,True
KIF13A,0,0.0105951951,0.011607166537779432,0.0068006935,2.9795042000000004e-26,0.0280565,0.01622299,0.001895792,False,False,True,False,False
KIF26B,0,0.04142058010000001,0.029811836661488136,0.035842903,0.028062,0.0113352155,0.09081845,0.041044332,False,False,False,False,True
KIRREL3,0,0.05077116500000001,0.037409371665464417,0.020430908,0.05607558,0.11090354,0.01877661,0.047669187,False,False,False,True,False
KLF10,0,0.011813676006,0.006782439544710155,0.014849168,0.00022661603,0.01794276,0.012898646,0.01315119,False,False,True,False,False
KLF12,1,0.026557752700000003,0.01704630879716745,0.030593148,0.053804155,0.02247108,0.015889987,0.0100303935,False,False,False,False,True
KLF15,0,0.00453432104339486,0.004435545907753013,0.00040183755,0.0052336752,0.010619184,0.006416908,4.669743e-10,True,False,False,False,False
KLF3,0,0.02468628436,0.023742018216367355,0.062715925,0.031872887,0.006549974,0.016680112,0.0056125238,True,False,False,False,False
KLF5,0,0.031726690939999996,0.03364593567279078,0.021872588,0.0076636807,0.00741113,0.08881887,0.032867186,False,False,False,False,True
KLHDC8A,0,0.038652894300000004,0.03338026721964119,0.06373548,0.02700989,0.08242839,0.0017027915,0.01838792,False,True,False,False,False
KLHL13,0,0.023840292870370504,0.020231427829966314,0.037206803,5.185254e-11,0.0069472613,0.048256215,0.026791185,False,False,False,True,False
KLHL15,0,0.006381475921939999,0.005380794853377091,0.014576796,5.5546097e-06,0.007701243,0.0056265104,0.0039972756,False,False,False,False,True
KLHL29,0,0.037386176199999996,0.014950473469489509,0.045133915,0.036139045,0.012362586,0.0508162,0.042479135,True,False,False,False,False
KLHL32,0,0.0539396078,0.027180082640187765,0.08321604,0.050488282,0.060435068,0.065361075,0.010197574,False,True,False,False,False
KLHL5,0,0.056775229,0.023906540603168477,0.05446416,0.053716354,0.019744081,0.0787376,0.07721395,True,False,False,False,False
KLHL8,0,0.0281494356,0.018611864659411115,0.030817067,0.019671494,0.021907376,0.05861965,0.009731591,True,False,False,False,False
KLK10,0,0.011881451880022851,0.008834861153339054,0.011269314,1.1425992e-13,0.022978758,0.017404035,0.0077551524,False,False,False,True,False
KMT2A,0,0.019373809939999997,0.013459434957663316,0.03989809,0.022370163,0.008103678,0.020043708,0.0064534107,False,True,False,False,False
KRTAP5-7,0,0.0209386464,0.007679367091517491,0.026463613,0.021382025,0.026585232,0.007856855,0.022405507,True,False,False,False,False
L3MBTL3,0,0.0371547128,0.028443447948184108,0.02747327,0.01345789,0.072356194,0.062127877,0.010358333,False,True,False,False,False
L3MBTL4,0,0.005440692086,0.005636883339982438,0.009981694,0.0029812085,0.012838064,7.584073e-05,0.0013266532,False,True,False,False,False
L3MBTL4-AS1,0,0.006445415534000002,0.009512969753773366,0.0019309446,0.023328086,0.00073452597,0.0021661774,0.0040673437,False,False,False,False,True
LAMA2,1,0.020897305143799998,0.012701847022312108,0.034251973,0.021082746,0.02311249,0.02601859,2.0726719e-05,False,False,False,True,False
LAMC1,0,0.0179233836,0.01892985602998661,0.00861866,0.007586505,0.005645144,0.050908808,0.016857801,False,False,False,True,False
LAMP5,0,0.012890478799999999,0.011142604984616352,0.025830323,0.006381061,0.023495713,0.008196301,0.000548996,False,False,False,False,True
LAYN,0,0.011822243534,0.007891984688719097,0.022322932,0.00048087467,0.009759013,0.014214761,0.012333637,False,False,True,False,False
LCA5,0,0.0524272846,0.019638176717198565,0.06996841,0.061419692,0.020421151,0.04759027,0.0627369,False,False,False,False,True
LCLAT1,0,0.026302306799999998,0.010084807635583571,0.013606173,0.026636517,0.022241388,0.041375358,0.027652098,False,False,False,True,False
LCOR,0,0.003311532599999999,0.002345893417786301,0.005984816,0.0032423402,0.001723137,0.0052350233,0.0003723465,False,True,False,False,False
LCORL,0,0.024713223399999998,0.008887046894047556,0.039443217,0.025479352,0.016813876,0.022799453,0.019030219,False,False,False,True,False
LDB1,0,0.012670111148151997,0.01485238306657129,4.481622e-05,1.2152076e-07,0.033134896,0.00696218,0.023208542,False,False,False,False,True
LDLR,0,0.0866676364,0.05804623219278282,0.049722053,0.056767546,0.102631986,0.18163942,0.042577177,False,False,False,False,True
LDLRAD4,0,0.04362473299999999,0.019118397651744248,0.057935175,0.01921183,0.06308723,0.049869,0.02802043,False,True,False,False,False
LDOC1,0,0.03272102368,0.02143315537538419,0.06377043,0.031226112,0.037987903,0.0044196034,0.02620107,False,False,True,False,False
LEF1,0,0.01617835188,0.010262533197556833,0.016779572,0.006038125,0.0058998964,0.028922584,0.023251582,False,False,False,True,False
LEKR1,0,0.0379082498,0.01820122302509824,0.06694848,0.019841176,0.02864449,0.042889033,0.03121807,False,True,False,False,False
LEPR,0,0.032814929728,0.026325052103223463,0.06045876,0.00019306364,0.042370133,0.051043276,0.010009416,True,False,False,False,False
LGALS3,0,0.0186629334,0.007759076140164969,0.019732269,0.011077331,0.02535434,0.026862038,0.010288689,False,False,True,False,False
LHFPL2,0,0.0187101256,0.012901461279536742,0.029689979,0.03552054,0.008118609,0.008978307,0.011243193,True,False,False,False,False
LHFPL3,0,0.0172306978,0.007636095232528776,0.011907732,0.012437636,0.014430901,0.016954953,0.030422267,False,False,True,False,False
LHX4,0,0.0130681453,0.02541637013620757,0.0024747292,0.0012825344,0.0012295557,0.0018284832,0.058525424,True,False,False,False,False
LHX6,0,0.017108251390412,0.019229718416768526,0.047967415,1.2195206e-07,0.00497976,0.00974963,0.02284433,False,True,False,False,False
LIFR,0,0.011858229379999998,0.0061999885067221434,0.016570715,0.020181572,0.0059285196,0.009270561,0.0073397793,False,True,False,False,False
LIMCH1,0,0.017108597664,0.01027407388284497,0.018213714,0.017099896,0.022131216,0.02777965,0.00031851232,True,False,False,False,False
LIMS1,0,0.0323574388,0.01331756977573978,0.010828384,0.042822186,0.039041404,0.028138615,0.040956605,False,False,True,False,False
LIN28A,0,0.08858625580000001,0.03687079363435059,0.07050589,0.05315029,0.13732836,0.118066035,0.063880704,True,False,False,False,False
LIN7A,0,0.03288497132,0.02490831607367544,0.043028772,0.041421726,0.06483729,0.0063176686,0.0088194,False,False,True,False,False
LINC-PINT,0,0.01026580016,0.009595153820711903,0.0266865,0.0028880562,0.006043989,0.010571108,0.0051393476,False,True,False,False,False
LINC00200,0,0.01211967708,0.010449474231159385,0.019205064,0.0001251524,0.026121564,0.005944985,0.00920162,False,False,True,False,False
LINC00269,0,0.01032844744,0.01112874620744615,0.005899335,7.198982999999999e-19,0.026186667,0.01742708,0.0021291552,False,False,True,False,False
LINC00290,0,0.013337751960000001,0.009882604542534984,0.0015063308,0.025818028,0.015777333,0.018282097,0.005304971,False,True,False,False,False
LINC00354,0,0.0239597178,0.015165684392292645,0.017625289,0.02706055,0.024344422,0.046193365,0.004574963,False,False,True,False,False
LINC00472,0,0.048076888799999995,0.03260508299605285,0.03670742,0.017957814,0.06745761,0.095158234,0.023103366,False,True,False,False,False
LINC00504,0,0.01740197342,0.01214478880360886,0.013687816,0.026791552,0.03195769,0.0013070201,0.013265789,False,True,False,False,False
LINC00511,0,0.0630799482,0.03742786014938315,0.047698162,0.039819203,0.07313458,0.12382811,0.030919686,False,True,False,False,False
LINC00701,0,0.022701604979999998,0.01980578356683494,0.0039802813,0.02339621,0.052541275,0.0054389196,0.028151339,False,False,True,False,False
LINC00886,0,0.00794164034,0.0064202592393837864,0.0033506765,0.016577747,0.012467401,0.0012059922,0.006106385,True,False,False,False,False
LINC00923,0,0.0326300578,0.014358658475535909,0.04499885,0.024116464,0.02110188,0.021686835,0.05124626,True,False,False,False,False
LINC00939,0,0.036821228,0.01483339531190548,0.047990073,0.021650277,0.03351897,0.05608808,0.02485874,False,False,True,False,False
LINC01006,0,0.03862604,0.010065456399938081,0.044821043,0.02781938,0.04110363,0.028700437,0.05068571,False,False,True,False,False
LINC01088,0,0.008447963332,0.008538720949455394,8.805066e-05,0.02057804,0.00393885,0.014013927,0.003620949,False,False,False,True,False
LINC01090,0,0.01155222622,0.015817683306966927,0.00096189446,0.00017578714,0.016380152,0.0029600775,0.03728322,False,True,False,False,False
