gene,score,validation,label
UNC5A,0.026279084,False,-1
UNC5B,0.10689416,False,-1
UNC5C,0.40314993,False,-1
UNC5D,0.060232475,False,-1
UNC80,0.3221141,False,-1
UNC93B1,0.0522357,False,-1
UPB1,0.24785863,False,-1
UPK3B,0.015723547,False,-1
URB1-AS1,0.4563984,False,-1
UROC1,0.28051323,False,-1
USF1,0.35120583,False,-1
USF2,0.10006883,False,-1
USP13,0.26376027,False,-1
USP2-AS1,0.407784,False,-1
USP28,0.33960676,False,-1
USP3,0.11862887,False,-1
USP36,0.11168366,False,-1
USP44,0.41325453,False,-1
UST,0.26963612,False,-1
UTP18,0.13190658,False,-1
UTP23,0.10620063,False,-1
UVSSA,0.22964261,False,-1
VAMP2,0.44171932,False,-1
VAMP3,0.14925371,False,-1
VANGL1,0.12635626,False,-1
VASN,0.2251164,False,-1
VAT1,0.43520483,False,-1
VAV3,0.19585414,False,-1
VCAM1,0.29165214,False,-1
VCAN,0.010049208,False,-1
VDR,0.042945262,False,-1
VEGFC,0.2138637,False,-1
VEPH1,0.2669697,False,-1
VEZF1,0.14324759,False,-1
VGF,0.40905926,False,-1
VGLL3,0.33704442,False,-1
VGLL4,0.26519844,False,-1
VIM,0.09731843,False,-1
VIPAS39,0.33937448,False,-1
VIT,0.31131434,False,-1
VKORC1L1,0.3351881,False,-1
VLDLR-AS1,0.2814886,False,-1
VMP1,0.13193822,False,-1
VPS13A,0.2143038,False,-1
VPS13B,0.24191462,False,-1
VPS26B,0.08381287,False,-1
VPS37C,0.4256626,False,-1
VPS4A,0.17239706,False,-1
VPS50,0.36244664,False,-1
VPS53,0.43872032,False,-1
VPS72,0.22288826,False,-1
VRK1,0.4131906,False,-1
VRK3,0.25394815,False,0
VSIR,0.29968473,False,-1
VSNL1,0.39587107,False,-1
VSTM2A,0.04159692,False,-1
VSTM2L,0.10598981,False,-1
VSTM4,0.27684993,False,-1
VSTM5,0.4235622,False,-1
VSX1,0.19902946,False,-1
VWA2,0.21435179,False,-1
VWC2L,0.2663891,False,-1
VWF,0.018285181,False,-1
WARS,0.22155355,False,-1
WASF1,0.40206635,False,-1
WASF3,0.19838959,False,-1
WBP4,0.3845887,False,-1
WDPCP,0.4072731,False,-1
WDR17,0.40298036,False,0
WDR19,0.25061578,False,-1
WDR25,0.43012628,False,-1
WDR27,0.4239493,False,-1
WDR35,0.08690712,False,-1
WDR46,0.19529372,False,-1
WDR48,0.06023434,False,0
WDR49,0.24322179,False,-1
WDR60,0.5049836,False,-1
WDR63,0.19804646,False,-1
WDR81,0.09132101,False,0
WDR83,0.086530514,False,-1
WDR83OS,0.054967627,False,-1
WDR86,0.10934601,False,-1
WDYHV1,0.03919991,False,0
WEE2-AS1,0.1629476,False,-1
WIPF1,0.25142103,False,-1
WIPF2,0.20999046,False,-1
WIPF3,0.23339744,False,-1
WNK3,0.44226804,False,-1
WNK4,0.28742376,False,-1
WNT2B,0.101005465,False,-1
WNT5B,0.10347799,False,-1
WNT6,0.09339803,False,-1
WRNIP1,0.13341822,False,0
WSCD2,0.40550113,False,-1
WTAP,0.2029948,False,0
WWC1,0.43947622,False,-1
WWOX,0.37137467,False,-1
XBP1,0.03408795,False,0
XIRP2,0.46602502,False,-1
XIST,0.20627877,False,-1
XKR4,0.110969625,False,-1
XKR6,0.32975283,False,-1
XPO6,0.31120116,False,-1
XPO7,0.43037128,False,-1
XRCC1,0.07286738,False,-1
XRCC4,0.3978117,False,-1
XXYLT1,0.23840365,False,-1
XYLT1,0.08807164,False,0
YAP1,0.38397714,False,-1
YBX1,0.15652107,False,-1
YPEL1,0.41749018,False,-1
YPEL4,0.14133197,False,-1
YTHDF2,0.07827249,False,-1
YWHAE,0.12692137,False,-1
YWHAH,0.44651186,False,-1
YWHAZ,0.09505271,False,-1
YY1,0.2912015,False,-1
YY2,0.14662105,False,-1
ZBED5,0.042384546,False,-1
ZBP1,0.31680247,False,0
ZBTB1,0.26698664,False,-1
ZBTB10,0.18541496,False,0
ZBTB11,0.40105182,False,-1
ZBTB14,0.20315488,False,-1
ZBTB16,0.33147243,True,0
ZBTB17,0.05180413,False,-1
ZBTB18,0.35020882,False,-1
ZBTB2,0.3451957,False,-1
ZBTB20,0.36526218,False,-1
ZBTB21,0.20192705,False,-1
ZBTB22,0.3989276,False,-1
ZBTB24,0.20283626,False,-1
ZBTB25,0.39243516,False,-1
ZBTB26,0.15693106,False,-1
ZBTB33,0.37866992,False,-1
ZBTB37,0.0040872293,False,-1
ZBTB38,0.2197627,False,-1
ZBTB4,0.27585402,False,-1
ZBTB40,0.081792995,False,0
ZBTB43,0.34727648,False,-1
ZBTB44,0.17588896,False,-1
ZBTB45,0.2517923,False,0
ZBTB46,0.13917491,False,-1
ZBTB46-AS1,0.16267529,False,-1
ZBTB47,0.3539523,False,-1
ZBTB5,0.26385087,False,-1
ZBTB6,0.2055805,False,-1
ZBTB7A,0.3085366,False,-1
ZBTB7B,0.5286318,False,-1
ZBTB7C,0.46781301,False,-1
ZBTB8A,0.12794618,False,-1
ZC3H12B,8.188644e-05,False,0
ZC3H13,0.33150274,False,-1
ZC3H15,0.20464328,False,0
ZC3H7A,0.34160155,False,-1
ZC3HAV1,0.23096214,True,0
ZC4H2,0.24906182,False,-1
ZCCHC14,0.41573435,False,-1
ZCCHC17,0.25928244,False,-1
ZCCHC18,0.18036988,False,-1
ZCCHC2,0.30829912,True,0
ZDBF2,0.43055332,False,-1
ZDHHC12,0.4457869,False,-1
ZDHHC13,0.3920409,False,-1
ZDHHC2,0.38002685,False,-1
ZDHHC20,0.08125367,False,-1
ZDHHC23,0.21819404,False,-1
ZDHHC24,0.3994372,False,-1
ZDHHC5,0.07551338,True,0
ZEB1,0.332536,False,0
ZEB2,0.24583979,False,-1
ZFAND6,0.22193722,False,-1
ZFAT,0.3949591,False,-1
ZFHX2,0.21795946,False,-1
ZFHX3,0.2832054,False,-1
ZFHX4,0.016345717,False,-1
ZFP1,0.12193421,False,-1
ZFP14,0.10462916,False,-1
ZFP3,0.4820199,False,-1
ZFP30,0.025680875,False,0
ZFP36,0.20698914,False,-1
ZFP36L2,0.03280065,False,-1
ZFP37,0.029837377,False,-1
ZFP62,0.054277565,False,0
ZFP64,0.33464718,False,-1
ZFP69,0.017530289,False,0
ZFP82,0.26135448,False,-1
ZFP90,0.082259186,False,-1
ZFP91,0.052737884,False,-1
ZFPM1,0.05404521,False,-1
ZFPM2,0.3570549,False,-1
ZFPM2-AS1,0.29418838,False,-1
ZFX,0.32089823,False,-1
ZFY,0.29162002,False,-1
ZFYVE28,0.0714707,False,-1
ZGPAT,0.0776111,False,-1
ZHX1,0.25400293,False,0
ZHX2,0.101799235,False,-1
ZIC1,0.42486703,False,-1
ZIC2,0.32942674,False,-1
ZIC3,0.103795685,False,-1
ZIC4,0.07232342,False,-1
ZIC5,0.42202714,False,-1
ZIM2,0.19902416,False,0
ZKSCAN1,0.31332248,False,-1
ZKSCAN2,0.22791685,False,-1
ZKSCAN3,0.385609,False,-1
ZKSCAN4,0.040316623,False,1
ZKSCAN5,0.32172334,False,-1
ZKSCAN7,0.17965768,False,0
ZKSCAN8,0.29537064,False,-1
ZMAT2,0.21091743,False,-1
ZMAT3,0.2400917,False,-1
ZMAT4,0.28500307,False,-1
ZMYM3,0.46240768,False,-1
ZMYND8,0.3081232,False,-1
ZNF100,0.17593686,False,-1
ZNF101,0.22080132,False,-1
ZNF107,0.25438115,False,-1
ZNF112,0.22878017,False,-1
ZNF117,0.39484143,False,-1
ZNF12,0.115277976,False,-1
ZNF121,0.18067242,False,-1
ZNF124,0.19828938,False,-1
ZNF131,0.2947436,False,-1
ZNF132,0.07945501,False,-1
ZNF133,0.048712496,False,-1
ZNF134,0.24219052,False,-1
ZNF135,0.17380814,False,-1
ZNF136,0.24370702,False,0
ZNF138,0.07828413,False,-1
ZNF14,0.12589481,True,0
ZNF141,0.46268559,False,-1
ZNF143,0.031099403,False,-1
ZNF148,0.38631055,False,-1
ZNF154,0.15499036,False,-1
ZNF155,0.059356906,False,-1
ZNF160,0.24100205,False,0
ZNF169,0.307255,False,-1
ZNF17,0.09121293,False,-1
ZNF175,0.32477936,False,-1
ZNF177,0.24283971,False,-1
ZNF18,0.2873891,False,-1
ZNF180,0.35532394,False,-1
ZNF181,0.14105925,False,-1
ZNF182,0.38267165,False,-1
ZNF184,0.21433505,False,-1
ZNF189,0.07244833,False,-1
ZNF19,0.2105843,False,-1
ZNF195,0.17087483,True,0
ZNF197,0.00014384543,True,0
ZNF2,0.06466381,False,-1
ZNF200,0.0011668187,False,0
ZNF202,0.28449747,False,-1
ZNF205,0.1674563,False,-1
ZNF207,0.150546,False,-1
ZNF208,0.092165716,False,-1
ZNF212,0.14509316,False,-1
ZNF213,0.045029122,False,-1
ZNF217,0.18004133,False,-1
ZNF219,0.122896664,False,0
ZNF22,0.14141965,False,-1
ZNF224,0.09674173,False,-1
ZNF225,0.28975195,False,-1
ZNF226,0.39866546,False,-1
ZNF227,0.048663855,False,-1
ZNF23,0.09230805,False,-1
ZNF230,0.3312469,False,-1
ZNF232,0.22370712,False,0
ZNF233,0.16523921,False,-1
ZNF234,0.13930182,False,0
ZNF235,0.0007928915,False,0
ZNF236,0.13025622,False,-1
ZNF24,0.3571107,False,-1
ZNF248,0.3105822,False,-1
ZNF250,0.29429117,False,-1
ZNF254,0.061080627,False,-1
ZNF257,0.31775755,False,-1
ZNF260,0.05028634,False,-1
ZNF263,0.17671019,False,-1
ZNF264,0.1923467,False,-1
ZNF266,0.06856912,False,-1
ZNF267,0.23387638,False,0
ZNF268,0.080848046,False,-1
ZNF273,0.33645585,False,-1
ZNF274,0.26118696,False,-1
ZNF275,0.38131192,False,-1
ZNF276,0.12096099,False,0
ZNF28,0.10249376,False,-1
ZNF280C,0.07681761,False,-1
ZNF280D,0.27137655,False,-1
ZNF281,0.27595222,True,0
ZNF282,0.41675738,False,-1
ZNF283,0.16596833,False,-1
ZNF284,0.07207877,False,0
ZNF286A,0.11292747,False,-1
ZNF287,0.08018101,False,0
ZNF3,0.032566044,False,0
ZNF30,0.4660934,False,-1
ZNF300,0.42713955,False,-1
ZNF302,0.10873043,False,-1
ZNF316,0.33539805,False,-1
ZNF318,0.0594457,False,-1
ZNF319,0.23634455,False,-1
ZNF32,0.30205294,False,-1
ZNF320,0.055863116,False,0
ZNF322,0.048140552,False,-1
ZNF324,0.16849568,False,-1
ZNF324B,0.19249572,False,-1
ZNF326,0.40914962,False,-1
ZNF329,0.04603562,False,-1
ZNF331,0.06361358,False,-1
ZNF333,0.44459417,False,-1
ZNF334,0.19085757,False,-1
ZNF335,0.03590098,False,-1
ZNF33A,0.11201697,False,0
ZNF33B,0.09826138,False,0
ZNF34,0.19215246,False,-1
ZNF341,0.40467462,False,-1
ZNF345,0.35010082,False,-1
ZNF350,0.073381506,False,-1
ZNF354B,0.047840632,False,-1
ZNF354C,0.16136591,False,0
ZNF358,0.1663609,False,-1
ZNF362,0.13260652,False,-1
ZNF365,0.20224915,False,-1
ZNF366,0.16051643,False,0
ZNF367,0.11508436,False,0
ZNF384,0.33468482,False,-1
ZNF385A,0.20258993,False,-1
ZNF385B,0.31199735,False,-1
ZNF385C,0.4681963,False,-1
ZNF385D,0.32909834,False,-1
ZNF391,0.42629227,False,-1
ZNF397,0.2698134,False,-1
ZNF398,0.07541734,False,0
ZNF404,0.052571364,False,-1
ZNF407,0.4538349,False,-1
ZNF41,0.21501645,False,-1
ZNF410,0.2283893,False,-1
ZNF415,0.07075129,False,-1
ZNF416,0.37385073,False,-1
ZNF417,0.33793217,False,0
ZNF418,0.018212097,False,0
ZNF420,0.17379664,False,0
ZNF423,0.2269484,False,-1
ZNF425,0.21344164,False,-1
ZNF426,0.05631413,False,-1
ZNF429,0.33153525,False,-1
ZNF43,0.33042547,False,-1
ZNF430,0.42327133,False,-1
ZNF431,0.17841816,False,-1
ZNF432,0.31378368,False,-1
ZNF436,0.2361989,False,-1
ZNF438,0.23284866,False,-1
ZNF44,0.4475908,False,-1
ZNF442,0.4169991,False,-1
ZNF443,0.07859359,False,-1
ZNF444,0.16298412,False,-1
ZNF45,0.3862661,False,-1
ZNF451,0.27707523,False,-1
ZNF454,0.24805336,True,0
ZNF460,0.3947138,False,-1
ZNF461,0.3513933,False,-1
ZNF462,0.40656635,False,-1
ZNF467,0.03930889,False,0
ZNF468,0.08682229,True,0
ZNF470,0.2715464,False,-1
ZNF471,0.13079087,False,0
ZNF48,0.15529786,False,-1
ZNF480,0.15614878,False,1
ZNF484,0.30783632,True,0
ZNF485,0.32166174,False,-1
ZNF486,0.4112644,False,-1
ZNF491,0.31843925,False,-1
ZNF493,0.09446526,False,-1
ZNF496,0.24873857,False,-1
ZNF500,0.099858224,False,-1
ZNF501,0.44168702,False,-1
ZNF502,0.42938405,False,-1
ZNF503,0.34958816,False,-1
ZNF507,0.3399153,False,-1
ZNF511,0.1465935,True,0
ZNF512,0.3001937,False,-1
ZNF513,0.13315216,False,0
ZNF516,0.27773732,False,0
ZNF517,0.4291489,False,1
ZNF518A,0.13390411,False,-1
ZNF519,0.35352704,False,-1
ZNF521,0.21406402,False,-1
ZNF524,0.090426855,False,-1
ZNF525,0.30567256,False,-1
ZNF528,0.12657292,False,0
ZNF529,0.1252591,False,-1
ZNF530,0.4636261,False,1
ZNF532,0.3793358,True,0
ZNF536,0.2912982,False,-1
ZNF540,0.3405635,False,-1
ZNF544,0.2637421,False,-1
ZNF547,0.38515872,False,-1
ZNF548,0.072893925,False,-1
ZNF549,0.41333517,False,-1
ZNF550,0.066701636,False,-1
ZNF551,0.38525772,False,-1
ZNF552,0.20710401,False,-1
ZNF554,0.26305005,False,0
ZNF555,0.39803264,False,-1
ZNF557,0.17330869,False,-1
ZNF558,0.21529269,False,-1
ZNF561,0.12560897,False,-1
ZNF563,0.26451993,False,-1
ZNF565,0.3399836,False,1
ZNF566,0.06652206,False,-1
ZNF569,0.062204793,False,0
ZNF57,0.27488303,False,-1
ZNF571,0.17827035,False,-1
ZNF571-AS1,0.17460032,False,-1
ZNF573,0.3859841,False,-1
ZNF574,0.14734273,False,-1
ZNF576,0.08580529,False,-1
ZNF578,0.07414188,False,-1
ZNF579,0.14229928,False,-1
ZNF580,0.02254651,False,0
ZNF582,0.14600678,False,0
ZNF583,0.13835254,False,-1
ZNF584,0.18880746,False,-1
ZNF585B,0.036061507,False,-1
ZNF586,0.07799944,False,-1
ZNF587B,0.24529116,False,-1
ZNF589,0.46169204,False,-1
ZNF592,0.055819973,False,-1
ZNF593,0.2612968,False,-1
ZNF594,0.375486,False,-1
ZNF595,0.08899507,False,-1
ZNF596,0.2305201,False,-1
ZNF597,0.057196572,False,-1
ZNF598,0.08486008,False,-1
ZNF599,0.16367833,False,-1
ZNF600,0.1548089,False,0
ZNF605,0.3207438,False,-1
ZNF606,0.3717104,False,-1
ZNF608,0.30375022,False,0
ZNF610,0.1587552,False,-1
ZNF611,0.014816412,False,-1
ZNF613,0.15180233,False,-1
ZNF614,0.057720702,False,-1
ZNF615,0.16548519,False,-1
ZNF616,0.21976988,False,-1
ZNF618,0.22133152,False,-1
ZNF619,0.025358493,False,0
ZNF620,0.17410654,False,-1
ZNF623,0.33622736,False,-1
ZNF624,0.11837822,True,0
ZNF627,0.21958542,False,-1
ZNF629,0.42946532,False,-1
ZNF630,0.3388037,False,-1
ZNF639,0.28784716,False,-1
ZNF641,0.12163103,False,-1
ZNF644,0.3702339,False,-1
ZNF646,0.19936177,False,0
ZNF649,0.117243476,False,0
ZNF652,0.33936164,False,-1
ZNF653,0.3470792,False,-1
ZNF654,0.104543775,False,-1
ZNF655,0.10945546,False,-1
ZNF660,0.07902706,False,-1
ZNF662,0.42264575,False,-1
ZNF664,0.05368719,False,-1
ZNF665,0.34994915,True,0
ZNF667,0.52164966,False,-1
ZNF668,0.19925275,False,-1
ZNF670,0.17107934,False,-1
ZNF671,0.07307301,False,-1
ZNF672,0.29387543,False,-1
ZNF674,0.12607591,False,-1
ZNF675,0.39035252,False,-1
ZNF677,0.05366555,False,-1
ZNF678,0.23984371,False,-1
ZNF680,0.34484756,False,-1
ZNF681,0.07752103,False,-1
ZNF682,0.45167935,False,-1
ZNF687,0.31806338,False,-1
ZNF688,0.08110296,False,-1
ZNF689,0.41039073,False,-1
ZNF692,0.054826207,False,-1
ZNF695,0.03706018,False,-1
ZNF696,0.1286596,False,-1
ZNF697,0.3309649,False,-1
ZNF699,0.10304107,False,0
ZNF7,0.1518244,False,-1
ZNF70,0.5417616,False,-1
ZNF701,0.27516952,False,0
ZNF704,0.10238284,False,-1
ZNF706,0.06269575,False,-1
ZNF709,0.10842054,False,-1
ZNF71,0.31483686,False,-1
ZNF710,0.18412845,False,-1
ZNF711,0.5020179,False,-1
ZNF714,0.16475265,False,-1
ZNF717,0.07508476,False,-1
ZNF727,0.40298277,False,-1
ZNF736,0.13911258,False,0
ZNF74,0.44137305,False,-1
ZNF740,0.34654915,False,-1
ZNF746,0.20288622,False,-1
ZNF75A,0.18592118,False,-1
ZNF75D,0.057286553,False,-1
ZNF76,0.09655368,False,-1
ZNF761,0.097516246,False,-1
ZNF763,0.3016323,False,-1
ZNF765,0.038330358,False,0
ZNF766,0.11598295,False,0
ZNF77,0.20134003,False,0
ZNF770,0.24308893,False,-1
ZNF771,0.2816145,False,-1
ZNF773,4.7528203e-05,False,0
ZNF774,0.02901257,False,-1
ZNF775,0.013151852,False,0
ZNF776,0.061575767,False,-1
ZNF777,0.19836643,False,-1
ZNF778,0.005694211,False,0
ZNF780A,0.14138542,False,0
ZNF780B,0.07751895,False,-1
ZNF781,0.08285169,False,0
ZNF782,0.15879542,False,-1
ZNF783,0.12260376,False,-1
ZNF784,0.2010758,False,-1
ZNF785,0.0395687,False,-1
ZNF786,0.09711012,False,-1
ZNF787,0.00019302314,False,-1
ZNF789,0.15124519,False,-1
ZNF79,0.048349045,False,0
ZNF790,0.1480524,False,0
ZNF793,0.052070055,False,-1
ZNF799,0.2112653,False,-1
ZNF8,0.23665166,False,0
ZNF800,0.052677866,False,-1
ZNF804A,0.15369396,False,1
ZNF804B,0.1409453,False,0
ZNF805,0.22909844,False,-1
ZNF808,0.18109776,False,-1
ZNF813,0.07283029,False,-1
ZNF816,0.07258389,False,0
ZNF821,0.048023134,False,0
ZNF823,0.06804812,False,-1
ZNF827,0.24233437,False,-1
ZNF829,0.07261484,False,-1
ZNF83,0.26395312,False,-1
ZNF836,0.2051872,False,-1
ZNF839,0.36443898,False,-1
ZNF84,0.34767067,False,-1
ZNF841,0.24234246,False,-1
ZNF844,0.039120212,False,-1
ZNF845,0.28957042,False,-1
ZNF846,0.3458047,False,-1
ZNF85,0.36419493,False,-1
ZNF853,0.15959121,False,-1
ZNF860,0.11086129,False,-1
ZNF879,0.18230748,False,-1
ZNF880,0.14280495,False,-1
ZNF883,0.44143203,False,-1
ZNF891,0.13045138,False,-1
ZNF91,0.07176215,False,-1
ZNF92,0.038804237,False,0
ZNF93,0.34710398,False,-1
ZNF99,0.4457412,False,-1
ZNHIT1,0.24827704,False,-1
ZNRF3,0.1290014,False,-1
ZRANB2-AS2,0.06489282,False,0
ZRSR2,0.27008876,False,-1
ZSCAN1,0.26398247,False,-1
ZSCAN12,0.24496521,False,-1
ZSCAN16,0.17138849,False,-1
ZSCAN18,0.09761909,False,0
ZSCAN2,0.31780303,False,-1
ZSCAN20,0.41453913,False,-1
ZSCAN21,0.09453963,False,-1
ZSCAN22,0.18136817,False,-1
ZSCAN25,0.12207587,False,-1
ZSCAN26,0.29922467,False,-1
ZSCAN29,0.09564083,False,0
ZSCAN31,0.19886117,False,-1
ZSCAN32,0.022024415,False,-1
ZSCAN5A,0.023984522,False,-1
ZSCAN9,0.2941288,False,-1
ZSWIM5,0.16911162,False,-1
ZSWIM6,0.38038376,False,-1
ZWILCH,0.09480303,False,-1
ZXDB,0.08257278,False,-1
ZXDC,0.27342364,False,-1
