gene,score,validation,label
RTN3,0.12426167,False,-1
RTN4RL1,0.047646474,False,-1
RTTN,0.18947738,False,-1
RUFY1,0.0062420014,False,0
RUFY3,0.21376994,False,-1
RUNX1,0.04652757,False,-1
RUNX1T1,0.2634723,False,-1
RUNX2,0.059224118,False,-1
RUNX3,0.0416779,False,-1
RUSC2,0.045267332,False,-1
RUVBL1,0.16458365,False,-1
RWDD1,0.063691325,False,0
RXFP1,0.30881554,False,-1
RXRA,0.13370326,False,-1
RXRB,0.109761365,False,-1
RXRG,0.006731783,False,-1
RYR2,0.19648266,False,-1
RYR3,0.17778529,False,-1
S100A1,0.2424384,False,-1
S100A11,0.010345587,False,-1
S100A8,0.08976983,False,0
S100A9,0.19557698,False,-1
S100B,0.17172207,False,-1
S100Z,0.17249429,False,-1
S1PR4,0.05108082,False,-1
SALL1,0.044762947,False,-1
SALL2,0.035049785,False,-1
SALL3,0.2127636,False,-1
SALL4,0.21647416,False,-1
SAMD12,0.19544925,False,-1
SAMD12-AS1,0.07023901,False,-1
SAMD3,0.07796596,False,-1
SAMD4A,0.05631713,False,-1
SAMD9L,0.036037866,False,0
SAMSN1,0.057368964,False,-1
SAP130,0.049296457,False,-1
SAP30,0.05420912,False,-1
SAPCD2,0.26464674,False,-1
SASH1,0.17731497,False,0
SAT1,0.0071438034,False,-1
SATB1,0.23459338,False,-1
SATB1-AS1,0.3077058,False,-1
SATB2,0.23141196,False,-1
SCAI,0.049014393,False,-1
SCAMP4,0.06537042,False,-1
SCAND1,0.06548564,False,-1
SCARA3,0.045019798,False,-1
SCAT1,0.14346574,False,-1
SCD,0.22646065,False,-1
SCD5,0.14917311,False,-1
SCFD2,0.039035987,False,-1
SCHIP1,0.042683437,False,-1
SCIN,0.06453199,False,-1
SCLT1,0.029765574,False,-1
SCMH1,0.0043691853,False,-1
SCML1,0.121628344,False,-1
SCML2,0.1329722,False,-1
SCML4,0.044670857,False,0
SCN1A,0.078943275,False,-1
SCN2A,0.1725025,False,-1
SCN8A,0.25062987,False,-1
SCRG1,0.021173613,False,0
SCRN1,0.024350489,False,-1
SCRT1,0.1379409,False,-1
SCRT2,0.18008561,False,-1
SCTR,0.1324905,False,0
SCX,0.09785132,False,0
SDC2,0.037928447,False,0
SDC4,0.10589186,False,-1
SDCBP,0.11785552,False,-1
SDK1,0.04502205,False,-1
SDR16C5,0.16057359,False,-1
SEC14L1,0.013710469,False,-1
SEC14L5,0.3312539,False,-1
SEC23B,0.09596474,False,-1
SEC23IP,0.018022483,False,0
SEC24A,0.11497122,False,-1
SEC61G,0.017340042,False,-1
SEC62,0.01981869,False,-1
SEL1L3,0.04172539,False,-1
SEMA3B,0.1268407,False,-1
SEMA3C,0.3144235,False,-1
SEMA4A,0.21852471,False,-1
SEMA5A,0.25312144,False,-1
SEMA5B,0.15647462,False,-1
SEMA6A,0.23698172,False,-1
SEMA6A-AS1,0.13747235,False,-1
SEMA6D,0.26392183,False,-1
SENCR,0.1659981,False,-1
SENP3,0.07115609,False,-1
SENP8,0.17121495,False,-1
SEPHS2,0.200878,False,-1
SERGEF,0.22571807,False,-1
SERP2,0.10361458,False,-1
SERPINA1,0.124237426,False,-1
SERPINB1,0.09996627,False,-1
SERPINB9,0.014186043,False,-1
SERPINB9P1,0.12683393,False,-1
SERPINE1,0.09481115,False,-1
SERPINE2,0.11462742,False,-1
SERPINI1,0.16496162,False,-1
SERTAD2,0.15419015,False,-1
SERTAD4,0.08514442,False,-1
SESN1,0.20230402,False,-1
SESN3,0.18295164,False,-1
SESTD1,0.20058165,False,-1
SET,0.022762392,False,-1
SETBP1,0.047164652,False,-1
SETDB1,0.055482797,False,-1
SEZ6L,0.08264851,False,-1
SEZ6L2,0.0063351383,False,-1
SF1,0.09266363,False,-1
SF3B1,0.1312391,False,-1
SFI1,0.15589537,False,-1
SFMBT1,0.22110161,False,-1
SFMBT2,0.024544587,False,-1
SFPQ,0.061514106,False,-1
SFT2D1,0.0030410865,False,-1
SGCD,0.1448242,False,-1
SGCZ,0.0074301483,False,-1
SGIP1,0.17981952,False,-1
SGK1,0.06785129,False,0
SGK2,0.11373634,False,-1
SGPP2,0.11518945,False,-1
SGSM1,0.1763851,False,-1
SH2B3,0.07740119,False,0
SH2D4A,0.09104762,False,-1
SH3BGRL2,0.091314346,False,-1
SH3BP5,0.047764014,False,-1
SH3GL1,0.07748859,False,-1
SH3GL2,0.17321035,False,-1
SH3GL3,0.2229074,False,-1
SH3PXD2B,0.098493055,False,-1
SH3RF1,0.08736504,False,-1
SHANK1,0.022379544,False,-1
SHANK2,0.057016734,False,-1
SHB,0.12781174,False,-1
SHC3,0.100028194,False,0
SHC4,0.014022666,False,-1
SHH,0.012616083,False,-1
SHISA2,0.019707449,False,-1
SHISA6,0.22649732,False,-1
SHISA9,0.05505595,False,-1
SHOC2,0.17567497,False,-1
SHROOM3,0.038774148,False,-1
SIAH2,0.12539609,False,-1
SIDT1,0.05868676,False,-1
SIGLEC10,0.0743853,False,-1
SIK2,0.15298949,False,-1
SIK3,0.05078109,False,-1
SIM2,0.101620786,False,-1
SIN3A,0.09589974,False,0
SIPA1L1,0.032872714,False,-1
SIRPD,0.13403386,False,-1
SIRT6,0.038262457,False,-1
SIVA1,0.0037310238,False,0
SIX3,0.009007893,False,-1
SIX4,0.3564617,False,-1
SKA2,0.21736798,False,-1
SKA3,0.26859355,False,-1
SKAP1,0.212163,False,-1
SKI,0.16817893,False,-1
SKOR1,0.015956607,False,0
SKP1,0.17023326,False,-1
SLAIN1,0.08191324,False,-1
SLBP,0.022842484,False,-1
SLC11A1,0.13015495,False,-1
SLC12A2,0.22405528,False,-1
SLC12A6,0.20623185,False,-1
SLC13A5,0.013649707,False,-1
SLC14A1,0.057735763,True,0
SLC16A10,0.03971182,False,-1
SLC16A3,0.047583446,False,-1
SLC16A4,0.0026843154,False,0
SLC16A7,0.052251156,False,-1
SLC16A9,0.15929818,False,-1
SLC17A6,0.13795538,False,-1
SLC1A2,0.17874825,False,-1
SLC1A3,0.11313801,False,-1
SLC20A1,0.013512945,False,-1
SLC20A2,0.30559808,False,-1
SLC22A14,0.20634177,False,-1
SLC22A15,0.3426562,False,-1
SLC22A17,0.2751643,False,-1
SLC22A23,0.059537914,False,-1
SLC24A3,0.1734177,False,0
SLC24A4,0.008107857,False,-1
SLC25A17,0.079308994,False,-1
SLC25A30-AS1,0.3486836,False,-1
SLC26A4,0.3551061,False,-1
SLC27A2,0.11647644,False,0
SLC2A13,0.20089391,False,-1
SLC2A3,0.33567107,False,-1
SLC2A5,0.07429464,False,-1
SLC2A9,0.10568295,False,-1
SLC30A3,0.19391774,False,-1
SLC33A1,0.07865454,False,-1
SLC35B4,0.24721524,False,-1
SLC35F1,0.20818031,False,-1
SLC35F3,0.18982314,False,-1
SLC37A1,0.2504582,False,0
SLC37A2,0.044809226,False,-1
SLC38A11,0.26845717,False,-1
SLC38A4,0.0022043535,False,-1
SLC39A10,0.01183417,False,-1
SLC39A12,0.043199513,False,0
SLC39A14,0.14889243,False,-1
SLC39A9,0.110304356,False,-1
SLC3A2,0.1359286,False,-1
SLC43A2,0.13830824,False,-1
SLC44A1,0.17575872,False,-1
SLC44A5,0.2882987,False,-1
SLC45A1,0.04286588,False,-1
SLC46A2,0.15488541,False,-1
SLC4A10,0.04854025,False,-1
SLC4A4,0.010684127,False,-1
SLC4A5,0.31118172,False,-1
SLC4A7,0.26609316,False,-1
SLC4A8,0.19158962,False,-1
SLC5A11,0.26542565,False,-1
SLC5A3,0.13176128,False,-1
SLC5A8,0.23889792,False,-1
SLC6A1,0.11618138,False,1
SLC6A11,0.0534329,False,-1
SLC6A12,0.019404681,False,-1
SLC6A17,0.24953432,False,-1
SLC6A8,0.09300148,False,-1
SLC7A1,0.22324823,False,0
SLC7A11,0.03919244,False,-1
SLC7A14,0.1777655,False,-1
SLC8A1,0.0454817,False,-1
SLC9B2,0.1967496,False,-1
SLCO1B7,0.08883647,False,-1
SLCO3A1,0.27061865,False,-1
SLCO4C1,0.20481278,False,-1
SLF1,0.08020685,False,-1
SLIT2,0.2683497,False,-1
SLIT3,0.0027758728,False,-1
SLITRK1,0.05014071,False,-1
SLITRK5,0.31663167,False,-1
SMAD1,0.0718659,False,-1
SMAD2,0.08245333,False,-1
SMAD3,0.2013065,False,-1
SMAD4,0.021450302,False,-1
SMAD5,0.052674923,False,-1
SMAD6,0.055576976,False,-1
SMAD7,0.102550045,False,-1
SMAD9,0.21369568,False,-1
SMAGP,0.07910106,False,-1
SMAP2,0.00981598,False,-1
SMARCA1,0.17242709,False,-1
SMARCA5,0.0609825,False,0
SMARCB1,0.09214706,False,-1
SMARCC1,0.29072076,False,-1
SMARCC2,0.24077065,False,-1
SMARCD3,0.23290966,False,-1
SMC2,0.051521286,False,0
SMC3,0.22535037,False,-1
SMC4,0.03920764,False,-1
SMC6,0.054088254,False,-1
SMIM14,0.011713879,False,-1
SMIM15-AS1,0.0041618645,False,-1
SMIM35,0.07070357,False,-1
SMIM5,0.10869478,False,-1
SMOX,0.34937954,False,-1
SMPD3,0.16034898,False,-1
SMS,0.1451409,False,-1
SMUG1,0.016236523,False,0
SNAI3,0.111107394,False,-1
SNAP25,0.2301658,False,-1
SNAP25-AS1,0.1211064,False,-1
SNAP91,0.19979218,False,-1
SNAPC1,0.16808729,False,-1
SNAPC4,0.036834974,False,-1
SNAPC5,0.052171167,False,0
SNCA,0.030986937,False,0
SNCAIP,0.14652883,False,-1
SNED1,0.043139018,False,-1
SNHG12,0.02408699,False,-1
SNHG15,0.05335693,False,-1
SNHG7,0.17673844,False,-1
SNRPB2,0.09279185,False,-1
SNRPN,0.32949296,False,-1
SNTB1,0.15964575,False,-1
SNTB2,0.063517384,False,-1
SNTG1,0.28489903,False,-1
SNTG2,0.106975645,False,-1
SNX10,0.01911957,False,0
SNX19,0.08763804,False,-1
SNX25,0.3025669,False,-1
SNX32,0.20839003,False,-1
SNX7,0.24967006,False,-1
SNX9,0.12206477,False,-1
SOBP,0.26704192,False,-1
SOCS2,0.30917615,False,-1
SOCS3,0.0036847235,False,-1
SOCS4,0.14632815,False,-1
SOCS6,0.12947631,False,0
SOGA3,0.1015039,False,-1
SORBS1,0.19917576,False,-1
SORBS2,0.15901653,False,0
SORCS1,0.13557576,False,-1
SORCS2,0.00053975894,False,0
SORCS3,0.03578689,False,-1
SOWAHA,0.055468958,False,-1
SOX1,0.075404644,False,-1
SOX10,0.089967094,False,0
SOX13,0.12298977,False,-1
SOX2,0.2641516,False,-1
SOX2-OT,0.06783591,False,-1
SOX4,0.007932056,False,0
SOX5,0.019871773,False,-1
SOX6,0.20151113,False,0
SOX7,0.10052276,False,-1
SOX8,0.06930003,False,0
SOX9,0.0773171,False,0
SP1,0.07789096,False,-1
SP100,0.081866995,False,-1
SP110,0.18879025,False,-1
SP140,0.0683711,False,-1
SP2,0.24127142,False,-1
SP3,0.09267407,True,0
SP4,0.25636026,False,1
SP9,0.06278998,False,-1
SPA17,0.2578786,False,-1
SPAG1,0.013030224,False,-1
SPAG16,0.1646973,False,-1
SPAG7,0.18214722,False,-1
SPARCL1,0.112754256,False,-1
SPATA13,0.028773487,False,-1
SPATA22,0.33242986,False,-1
SPATA33,0.0033498711,False,-1
SPATA4,0.021141186,False,-1
SPATA6,0.10536234,False,-1
SPATA7,0.08971182,False,-1
SPATA9,0.012079144,False,-1
SPATC1,0.0226614,False,-1
SPATC1L,0.052109558,False,-1
SPATS2,0.07852216,False,-1
SPATS2L,0.14911188,False,-1
SPC24,0.043339554,False,-1
SPC25,0.00029822247,False,0
SPDL1,0.07681884,False,-1
SPI1,0.049056638,False,-1
SPIB,0.08373974,False,0
SPIC,0.05098503,False,-1
SPIN3,0.06929424,False,-1
SPIRE2,0.04258619,False,-1
SPOCK1,0.24335302,False,-1
SPOCK3,0.271943,False,-1
SPON1,0.22860767,False,-1
SPP1,0.040949225,False,-1
SPP2,0.09142742,False,-1
SPRY1,0.028700331,False,-1
SPRY4,0.005356359,False,0
SPRYD7,0.0028069988,False,-1
SPTAN1,0.054472398,True,0
SPTBN1,0.28289604,False,-1
SPTBN4,0.01605046,False,-1
SPTLC3,0.25801975,False,-1
SQLE,0.11571892,False,0
SRBD1,0.031932857,False,-1
SRCIN1,0.22263874,False,-1
SREBF1,0.13176456,False,-1
SREBF2,0.038316447,False,-1
SRF,0.15541475,False,-1
SRGAP1,0.07777976,False,-1
SRGAP3,0.22301193,False,-1
SRGN,0.011286861,False,-1
SRM,0.0064408793,False,-1
SRP14,0.06700654,False,-1
SRP9,0.10429122,False,0
SRPK2,0.061752986,False,-1
SRRM3,0.1436518,False,-1
SRSF2,0.1582534,False,-1
SRSF7,0.07219754,False,-1
SSBP2,0.16530734,False,-1
SSBP3,0.03261202,False,-1
SSPN,0.09001563,False,-1
SSRP1,0.009279246,False,-1
SSX2IP,0.3179656,False,-1
ST14,0.009439313,False,-1
ST18,0.30772072,False,-1
ST5,0.21419439,False,-1
ST6GAL1,0.018626047,False,-1
ST6GAL2,0.30953446,False,-1
ST6GALNAC3,0.03651015,False,-1
ST6GALNAC5,0.099355765,False,-1
ST7,0.10131812,False,-1
ST8SIA3,0.22285946,False,-1
ST8SIA4,0.06666487,False,-1
STAB2,0.012305497,False,0
STAM2,0.09791509,False,-1
STARD13,0.027000442,False,-1
STARD4-AS1,0.13866708,False,-1
STAT2,0.04133634,False,0
STAT3,0.08808776,False,-1
STAT4,0.023836471,False,-1
STAT5A,0.11993664,False,-1
STAT5B,0.07914198,False,-1
STAT6,0.19011468,False,-1
STAU2,0.07739068,False,0
STEAP1B,0.05467212,False,-1
STEAP2,0.118296616,False,-1
STEAP2-AS1,0.26739484,False,-1
STEAP3,0.08360999,False,-1
STIL,0.092224896,False,-1
STIMATE,0.23477961,False,-1
STK17B,0.12792403,False,-1
STK31,0.08768038,False,-1
STK32B,0.037322827,False,-1
STK33,0.23370016,False,-1
STK35,0.034149334,False,0
STK39,0.22952174,False,-1
STK40,0.0768209,False,0
STMN1,0.07951755,False,-1
STMN2,0.056046672,False,-1
STON2,0.07516363,False,0
STOX2,0.20319477,False,-1
STPG2,0.07363333,False,0
STPG4,0.17626813,False,-1
STRAP,0.030704454,False,0
STRBP,0.07865212,False,-1
STS,0.033830844,False,-1
STUB1,0.1265302,False,-1
STX11,0.051190875,False,-1
STXBP1,0.2696752,False,-1
STXBP4,0.061374042,False,-1
STXBP5,0.1116034,False,-1
STXBP5-AS1,0.21469867,False,-1
STXBP5L,0.0729479,False,-1
STXBP6,0.16974655,False,-1
SULF2,0.09070712,True,0
SUPT3H,0.08447078,False,-1
SUPT4H1,0.18660052,False,-1
SUSD1,0.049526054,False,0
SUSD4,0.01956566,False,-1
SUV39H2,0.21490674,False,-1
SV2A,0.11266746,False,-1
SV2B,0.107429706,False,-1
SV2C,0.05524658,False,-1
SVIL,0.17719625,False,-1
SYAP1,0.19466965,False,-1
SYBU,0.2672644,False,-1
SYCP2,0.19713435,False,-1
SYCP2L,0.03713929,False,-1
SYN1,0.085887626,False,-1
SYN2,0.028799534,False,1
SYN3,0.05338117,False,-1
SYNDIG1,0.11858381,False,-1
SYNE1,0.18975137,False,-1
SYNE2,0.0030748814,False,0
SYNJ2,0.18434499,False,-1
SYNM,0.25168204,False,-1
SYNPO2,0.23670845,False,-1
SYNPR,0.057371825,False,-1
SYNPR-AS1,0.15251763,False,-1
SYP,0.13028345,False,1
SYT1,0.23703407,False,-1
SYT11,0.077228315,False,-1
SYT14,0.26498243,False,-1
SYT17,0.3570985,False,-1
SYT6,0.094893195,False,-1
SYT7,0.26578084,False,-1
SYT9,0.27114144,False,-1
SYTL3,0.072298594,False,-1
TAB3,0.15553215,False,-1
TAC1,0.16374706,True,1
TACR1,0.06296273,False,-1
TAF1,0.07170132,False,-1
TAF1A,0.043121193,False,-1
TAF1D,0.19577472,False,-1
TAF3,0.0051061637,False,-1
TAF4,0.2930703,False,-1
TAF6,0.08005329,False,0
TAF7,0.19277194,False,-1
TAF9,0.28653228,False,-1
TAGAP,0.08021339,False,0
TAGLN2,0.006123428,False,-1
TAGLN3,0.037167378,False,-1
TAL1,0.09387442,False,-1
TANC1,0.1516657,False,-1
TANK,0.10391612,False,-1
TARSL2,0.1460254,False,-1
TASP1,0.0714645,False,-1
TBC1D16,0.13768938,False,-1
TBC1D19,0.20570235,False,-1
TBC1D30,0.033054218,False,-1
TBC1D31,0.024530057,False,-1
TBC1D32,0.06880992,False,-1
TBC1D4,0.085953936,False,-1
TBC1D8,0.10164504,False,-1
TBCEL,0.043061767,False,-1
TBL1X,0.19074099,False,-1
TBL1XR1,0.0035210503,False,-1
TBPL1,0.0706752,False,-1
TBR1,0.29293773,False,-1
TBX15,0.18083243,False,-1
TBX18,0.05056736,False,0
TBX19,0.2093525,False,-1
TBX21,0.16263938,False,-1
TCEAL2,0.14449652,False,-1
TCF12,0.074652545,False,-1
TCF15,0.04383789,False,-1
TCF19,0.0005712277,False,-1
TCF24,0.13383152,False,-1
TCF3,0.06483068,False,0
TCF4,0.056078672,False,-1
TCF7,0.23056212,False,-1
TCF7L1,0.3352595,False,-1
TCF7L2,0.113157,False,-1
TCFL5,0.053587247,False,-1
TCHH,0.29657632,False,-1
TCP10L2,0.0111559285,False,-1
TCP11,0.038038928,False,-1
TCTN3,0.1879388,False,-1
TDRD3,0.18029995,False,-1
TDRD5,0.0014848976,False,0
TDRD9,0.3246062,False,-1
TEAD1,0.07220009,False,-1
TEAD2,0.052576326,False,-1
TEAD3,0.06326784,False,-1
TEAD4,0.3156617,False,-1
TEC,0.03079161,False,-1
TEF,0.23071155,False,-1
TEK,0.020018235,False,-1
TEKT2,0.1619198,True,0
TENM1,0.0079583,False,-1
TENM2,0.029837502,False,-1
TENM3,0.104327254,False,-1
TENM4,0.04106709,False,-1
TENT5A,0.15021025,False,-1
TERF1,0.31097364,False,-1
TESK2,0.032567427,False,-1
TESPA1,0.2573179,False,-1
TET1,0.08616722,False,-1
TET3,0.18356235,False,-1
TEX2,0.19510671,False,-1
TEX29,0.06935147,False,-1
TEX41,0.019629156,False,-1
TEX9,0.11438967,False,-1
TF,0.25407022,False,-1
TFAP2C,0.13493763,False,-1
TFAP2E,0.041666523,False,-1
TFAP4,0.04763529,False,-1
TFCP2,0.062910534,False,-1
TFDP1,0.11978151,False,-1
TFDP2,0.18211177,False,-1
TFE3,0.03266037,False,-1
TFEB,0.1750042,False,-1
TFEC,0.039184056,True,0
TFRC,0.061191145,False,-1
TGFA,0.16234587,False,-1
TGFB1,0.1247882,False,-1
TGFB2,0.09146132,False,-1
TGFBI,0.025355553,False,-1
TGFBR1,0.03818768,False,-1
TGFBR3,0.18605247,False,-1
TGIF1,0.08436371,False,-1
TGIF2,0.04096503,False,-1
TH2LCRR,0.029300105,False,-1
THAP1,0.04010862,True,0
THAP5,0.045784228,False,-1
THBD,0.25410438,False,-1
THBS1,0.15492955,False,1
THOC2,0.109175414,False,-1
THRA,0.11359323,False,-1
THRB,0.19730656,False,-1
THRB-AS1,0.14655235,False,-1
THRIL,0.00021479657,False,-1
THSD7A,0.266723,False,-1
TIFA,0.06593362,False,-1
TIGAR,0.045633454,False,-1
TIGD1,0.022069873,False,-1
TIGD3,0.20514044,False,-1
TIGD4,0.1519116,False,-1
TIGD6,0.09698379,False,-1
TJP1,0.040330507,True,0
TK1,0.004745549,False,0
TLCD2,0.07817235,False,-1
TLE1,0.1198466,False,-1
TLE4,0.027355837,False,-1
TLL1,0.009627649,False,-1
TLR2,0.057736468,False,-1
TLR5,0.09977547,False,-1
TLR8,0.35650775,False,-1
TMC3-AS1,0.01823681,False,-1
TMCO4,0.025477571,False,-1
TMED3,0.036210403,False,-1
TMED8,0.056534726,False,-1
TMED9,0.013397235,False,-1
TMEFF1,0.12636568,False,-1
TMEFF2,0.23708974,False,-1
TMEM100,0.011486396,False,0
TMEM106C,0.029150803,False,-1
TMEM108,0.07741206,False,-1
TMEM117,0.0452026,False,-1
TMEM120B,0.053381447,False,-1
TMEM125,0.24853376,False,-1
TMEM131L,0.09939426,False,-1
TMEM132D,0.25211483,False,-1
TMEM135,0.015308267,False,-1
TMEM141,0.31118244,False,-1
TMEM144,0.2888293,False,-1
TMEM14B,0.2328192,False,-1
TMEM150C,0.3557553,False,-1
TMEM155,0.2242664,False,-1
TMEM156,0.07565225,False,-1
TMEM161B-AS1,0.12395152,False,-1
TMEM164,0.07690101,False,0
TMEM170B,0.13091356,False,-1
TMEM178A,0.13287038,False,-1
TMEM179,0.25999653,False,-1
TMEM182,0.01186665,False,-1
TMEM184B,0.14653134,False,-1
TMEM185B,0.069404595,True,0
TMEM196,0.26268122,False,-1
TMEM200C,0.14026973,True,0
TMEM215,0.1371989,False,0
TMEM235,0.12762527,False,-1
TMEM237,0.018906292,False,0
TMEM241,0.12061695,False,-1
TMEM255A,0.057675738,False,-1
TMEM266,0.0039564446,False,-1
TMEM267,0.052593783,False,-1
TMEM33,0.06496313,False,-1
TMEM38B,0.071745805,False,-1
TMEM51,0.04721873,False,-1
TMEM59L,0.11347444,False,-1
TMEM63C,0.054811463,False,-1
TMEM72,0.06438676,False,-1
TMEM72-AS1,0.058554582,False,-1
TMEM98,0.03547518,False,0
TMF1,0.040837888,False,-1
TMOD1,0.082611814,False,0
TMSB10,0.27664408,False,-1
TMSB4X,0.09122667,False,-1
TMTC1,0.07866411,False,-1
TMTC2,0.20263663,False,-1
TMTC3,0.15920506,False,-1
TMX4,0.2008045,False,-1
TNF,0.04279912,False,1
TNFAIP2,0.13671172,False,-1
TNFAIP3,0.056938034,False,-1
TNFAIP8,0.0647742,False,0
TNFAIP8L3,0.07396699,False,-1
TNFRSF10B,0.08758379,False,-1
TNFRSF10C,0.009757514,False,-1
TNFRSF10D,0.08642569,True,0
TNFRSF11A,0.104700625,False,-1
TNFRSF19,0.2930704,False,-1
TNFRSF1A,0.1471934,False,-1
TNFRSF1B,0.13133737,False,-1
TNFRSF4,0.13826458,False,-1
TNFSF13B,0.04814383,False,-1
TNIK,0.029521486,False,-1
TNIP3,0.0752975,False,-1
TNKS2-AS1,5.547181e-07,True,0
TNPO2,0.038792323,False,-1
TNS1,0.18838131,False,-1
TNS2,0.02976576,False,-1
TOB1,0.081915356,False,-1
TOB2,0.040572133,False,-1
TOM1,0.27493277,False,-1
TOP2A,0.0006030658,False,-1
TOPORS,0.07844233,False,0
TOR1AIP1,0.12752452,False,-1
TOX,0.16387035,False,-1
TOX2,0.075265504,False,-1
TP53,0.17656685,False,1
TP53BP1,0.015454588,False,-1
TP53INP1,0.19358224,False,-1
TP63,0.1155521,False,-1
TP73,0.018855108,False,-1
TPCN1,0.053506643,False,-1
TPD52,0.13220751,False,-1
TPD52L1,0.11788253,True,0
TPH1,0.13120785,False,1
TPK1,0.028922321,False,-1
TPM1,0.057839654,False,-1
TPM4,0.052498046,False,0
TPPP,0.036401078,False,-1
TPRKB,0.11978685,False,-1
TPST1,0.07757742,False,-1
TPT1,0.111800425,False,-1
TPTE2,0.08541278,False,0
TRAF2,0.20065346,False,-1
TRAF3,0.02544568,False,-1
TRAF3IP2-AS1,0.15286544,False,-1
TRAF4,0.051789194,False,-1
TRAF6,0.32123122,False,-1
TREM1,0.11798434,False,-1
TREM2,0.14838989,False,-1
TRERF1,0.23700462,False,-1
TRHDE,0.19290273,False,-1
TRHDE-AS1,0.0804344,False,-1
TRIB1,0.14304669,False,-1
TRIB3,0.028617622,False,-1
TRIM2,0.060013637,False,0
TRIM21,0.29315314,False,-1
TRIM24,0.15696989,False,-1
TRIM28,0.13554767,False,-1
TRIM59,0.018168133,False,-1
TRIM69,0.024297986,False,-1
TRIM8,0.12476119,False,-1
TRIM9,0.17054757,False,-1
TRIP10,0.14417978,False,-1
TRIQK,0.1042521,False,0
TRMO,0.28527862,False,-1
TRMT10A,0.042765085,False,-1
TRMT11,0.08542576,True,0
TRPC3,0.05774086,False,0
TRPC4,0.1005839,False,-1
TRPC5,0.004787098,False,0
TRPC6,0.04906654,False,-1
TRPM3,0.040523827,False,-1
TRPS1,0.073718406,False,-1
TRPV4,0.023572767,False,0
TSC22D1,0.21217842,False,-1
TSC22D2,0.012043744,False,-1
TSC22D3,0.05400136,False,-1
TSC22D4,0.17966878,False,-1
TSGA10,0.17050837,False,-1
TSHZ1,0.11141453,False,-1
TSHZ2,0.0340497,False,-1
TSHZ3,0.17190154,False,-1
TSKU,0.06880858,False,-1
TSN,0.03730345,False,-1
TSPAN12,0.10393721,False,-1
TSPAN14,0.17392723,False,-1
TSPAN7,0.19936648,False,-1
TSPAN9,0.24778104,False,-1
TSPYL2,0.16139302,False,-1
TSSC4,0.10180355,False,-1
TTC26,0.035700694,False,-1
TTC29,0.1695711,False,-1
TTC39B,0.17826498,False,-1
TTC39C,0.13236557,False,-1
TTF1,0.000499974,False,-1
TTF2,0.0025442962,False,-1
TTK,0.09903922,False,-1
TTLL7,0.31396878,False,-1
TTTY14,0.08264322,False,-1
TTYH1,0.012928758,False,-1
TUB,0.17749399,False,-1
TUBA1B,0.006617185,False,0
TUBA1C,0.09868459,False,-1
TUBB4B,0.009133151,False,0
TUBD1,0.072301775,False,-1
TWIST2,0.105350986,False,-1
TWISTNB,0.033507112,False,-1
TXK,0.15098143,False,-1
TXLNB,0.026058735,True,0
TXLNG,0.28378874,False,-1
TXNDC16,0.008561641,False,-1
TXNDC17,0.24088794,False,-1
TXNIP,0.06291493,False,0
TYMP,0.14833158,False,-1
UACA,0.18987228,False,-1
UBA52,0.08517042,False,-1
UBA6-AS1,0.048109993,False,-1
UBB,0.21904385,False,-1
UBC,0.06275774,False,-1
UBE2E3,0.038116258,False,-1
UBE2J1,0.21142139,False,-1
UBE2K,0.038188223,False,-1
UBE2M,0.16986623,False,-1
UBE2O,0.065583445,False,-1
UBE2T,0.0027935368,False,-1
UBE2V1,0.061394773,False,-1
UBE3D,0.26413584,False,-1
UBE4B,0.10501803,False,-1
UBP1,0.19301952,False,-1
UBR5-AS1,0.016196892,False,0
UBTF,0.051267084,False,0
UBXN1,0.023052003,False,0
UCK2,0.02263093,False,-1
UGCG,0.09257042,False,-1
UGGT1,0.033114735,False,-1
UGP2,0.04416476,False,-1
UGT8,0.022684963,False,0
UHRF1,0.019323468,False,0
UIMC1,0.11465365,False,-1
ULK4,0.0045082606,False,-1
UNC13A,0.05071572,False,-1
UNC5B,0.12170883,False,-1
UNC5C,0.17000909,False,-1
UNC5D,0.2772507,False,-1
UNC79,0.045421194,False,-1
UNC80,0.14527361,False,-1
UNK,0.1614564,False,-1
UPK2,0.2371825,False,-1
URB1,0.047301,False,-1
URGCP,0.08260566,False,-1
USF1,0.035780948,False,-1
USF2,0.27663383,False,-1
USP2-AS1,0.15740865,False,-1
USP28,0.040791612,False,-1
USP36,0.15699974,False,-1
USP39,0.06624548,True,0
USP42,0.22098862,False,-1
USP43,0.0252879,True,0
USP44,0.15647048,False,0
USP46,0.13002095,False,-1
USP49,0.032167934,False,-1
USP51,0.2998496,False,-1
USP53,0.06961895,False,-1
USP54,0.11337779,False,-1
USP6,0.29715487,False,-1
UST,0.08801716,False,-1
UTP18,0.12055962,False,-1
UXS1,0.037809856,False,-1
VAMP3,0.052208617,False,0
VAMP4,0.13422096,False,-1
VAMP8,0.080197185,False,-1
VANGL1,0.21820939,False,-1
VAV2,0.058460176,False,-1
VAV3,0.083781555,False,-1
VAV3-AS1,0.14381127,False,-1
VAX1,0.25941116,False,-1
VAX2,0.006919385,False,-1
VCAN,0.023634149,False,0
VDR,0.06502459,False,-1
VEGFC,0.0383799,False,-1
VENTX,0.01835599,False,-1
VEZF1,0.2002245,False,-1
VGLL4,0.089765556,False,-1
VIM,0.06264875,False,-1
