gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNIP4,0,0.05413921740000001,0.033890103739290606,0.048769835,0.085663766,0.092474535,0.025242204,0.018545747,False,False,False,True,False
KCNJ2,0,0.035890912,0.0173869286996581,0.049362402,0.055899624,0.019307697,0.037680447,0.01720439,True,False,False,False,False
KCNJ3,0,0.03686669399999999,0.020367817170286694,0.014551714,0.070249856,0.034838505,0.033352625,0.03134077,True,False,False,False,False
KCNJ6,0,0.07843032720000001,0.015487800768708182,0.08348655,0.092805944,0.084014975,0.07976339,0.052080777,True,False,False,False,False
KCNK10,0,0.009693855800000001,0.009455674638474498,0.008003932,0.0032354095,0.0076305885,0.00347104,0.026128309,False,True,False,False,False
KCNK2,0,0.0332289696,0.011643188278744455,0.026988681,0.028250685,0.04677293,0.044157352,0.0199752,False,False,False,True,False
KCNMA1,1,0.0618113392,0.044940057890361484,0.032269377,0.07553885,0.04370676,0.13406207,0.023479639,False,False,False,False,True
KCNMB4,0,0.0384525062,0.02386491254294902,0.054110337,0.06911624,0.03710419,0.022274189,0.009657575,False,True,False,False,False
KCNN2,0,0.13396373,0.015010190684749812,0.15928908,0.12666433,0.13587092,0.12253663,0.12545769,False,False,False,True,False
KCNQ5,0,0.0626356852,0.010535286944306981,0.073295556,0.06564916,0.07120375,0.05101333,0.05201663,False,False,False,False,True
KCNS2,0,0.0125495716237,0.00972263883894073,7.5534185e-06,0.021170588,0.0042777397,0.017278714,0.020013263,False,False,False,False,True
KCNS3,0,0.017243063,0.013012245449631296,0.0043081865,0.0146182105,0.009668345,0.0382468,0.019373773,True,False,False,False,False
KCNT2,0,0.012433661394,0.017224144068367926,0.0049528084,0.013901568,0.0014021724,0.00019995817,0.0417118,False,True,False,False,False
KCTD1,0,0.0239878351,0.0077432088021345226,0.0137104755,0.022651391,0.025133837,0.03539904,0.023044432,True,False,False,False,False
KCTD15,0,0.015115136839999998,0.01992627080784527,0.0097744195,0.0049188733,0.004249265,0.0060779084,0.050555218,True,False,False,False,False
KCTD8,0,0.05410074019999998,0.030324104199351876,0.04309572,0.07331839,0.096836366,0.0342649,0.022988325,True,False,False,False,False
KDM3A,0,0.031563202,0.019448596717423404,0.065382294,0.022382686,0.019850813,0.030768247,0.01943197,False,True,False,False,False
KDM4C,0,0.0442457716,0.01324117365437425,0.06654426,0.042706534,0.043548234,0.03422371,0.03420612,False,False,False,False,True
KDM5A,0,0.0217862363,0.011524107836126911,0.00880494,0.0144892065,0.022253038,0.039208427,0.02417557,True,False,False,False,False
KDM7A,0,0.009177601256000001,0.012264818529038914,6.844708e-05,0.004272943,0.0005858632,0.011387871,0.029572882,False,True,False,False,False
KHDRBS2,0,0.061015400799999994,0.020516073746920566,0.027839994,0.05547365,0.06888927,0.07914504,0.07372905,False,False,True,False,False
KIAA0319,0,0.10222349519999999,0.018650982947347444,0.102144,0.08321375,0.094361536,0.09830562,0.13309257,False,True,False,False,False
KIAA0355,0,0.02302131342,0.019014623031528288,0.054602478,0.0029278381,0.019146746,0.019960998,0.018468507,False,True,False,False,False
KIAA1211,0,0.02250733108,0.030413070137544376,0.010419291,0.076209806,0.0025292244,0.007414081,0.015964253,False,False,True,False,False
KIAA1217,0,0.08745511119999999,0.02812380112155619,0.13221891,0.082131386,0.088140056,0.08016318,0.054622024,False,True,False,False,False
KIF16B,0,0.01231073,0.0032946909238160717,0.010354428,0.010793851,0.011569371,0.010685633,0.018150367,False,False,False,True,False
KIF26A,0,0.04089379972399999,0.052682470258502555,0.002163416,0.11448987,0.079266585,0.008207691,0.00034143662,False,True,False,False,False
KIF26B,0,0.065690622,0.01930729346031288,0.059680484,0.047025025,0.053150676,0.07296695,0.095629975,True,False,False,False,False
KITLG,0,0.029695013599999997,0.0184863470567477,0.008367082,0.03305657,0.058596883,0.025913803,0.02254073,True,False,False,False,False
KLF12,0,0.0156848349,0.025029990186911367,0.0026950545,0.0094262315,0.06017385,0.0034386348,0.0026904037,True,False,False,False,False
KLF13,0,0.011982168960000001,0.014599108370848646,0.0036530336,0.037907694,0.0063425265,0.00797116,0.0040364307,True,False,False,False,False
KLF15,0,0.005667451916,0.01004068584890954,0.0010615425,0.00088314264,0.0020433404,0.023605647,0.00074358704,False,False,False,False,True
KLF16,0,0.009758069060000003,0.006557069393738786,0.0030903353,0.018889688,0.008889138,0.013549084,0.0043721,False,True,False,False,False
KLF3,0,0.037559361400000005,0.010527343543697993,0.03343064,0.051644858,0.045636218,0.028615836,0.028469255,False,True,False,False,False
KLF3-AS1,0,0.020478823,0.010654764786619602,0.022799386,0.01709268,0.010167095,0.037704196,0.014630758,False,True,False,False,False
KLF5,0,0.042368063607999995,0.06693382240470873,0.15982586,0.0050694053,0.011942404,0.00061061274,0.034392036,False,False,True,False,False
KLF6,0,0.01287651594,0.008030906265201112,0.018149445,0.0014941713,0.019172214,0.018304566,0.0072621834,False,False,True,False,False
KLF7,0,0.00654820742,0.00453026317848411,0.006519404,0.0008153404,0.01207879,0.009714366,0.0036131367,True,False,False,False,False
KLF8,0,0.019171133096,0.016932502298929123,0.00032393148,0.035160057,0.005348172,0.03765497,0.017368535,False,False,False,True,False
KLHDC8A,0,0.0198871318,0.02496725474080863,0.0036396768,0.013718842,0.0071333162,0.06402675,0.010917074,False,False,False,True,False
KLHL1,0,0.01648034546,0.019238589686324963,0.0043326495,0.0062420755,0.0016429893,0.047645286,0.022538727,False,False,False,False,True
KLHL13,0,0.0898348356,0.03221422075478373,0.047629274,0.06915935,0.093208104,0.11063685,0.1285406,False,False,False,True,False
KLHL29,0,0.01025868546,0.005800493102647576,0.0062468043,0.00831644,0.007740653,0.020514987,0.008474543,True,False,False,False,False
KLHL5,0,0.08030720960000001,0.03813573118269552,0.13678148,0.089192666,0.07605355,0.06797466,0.031533692,False,True,False,False,False
KLHL8,0,0.0731151508,0.014453480679879388,0.08193409,0.068035126,0.06076902,0.093889385,0.060948133,False,True,False,False,False
KMT2A,0,0.06830253160000001,0.012354896681746752,0.078291446,0.048038132,0.07635864,0.07346104,0.0653634,True,False,False,False,False
KMT2B,0,0.015439539319999997,0.016985421721647725,0.0010593033,0.04463532,0.0075312033,0.014039817,0.009932053,False,False,False,True,False
L1CAM,0,0.00957179046,0.00895261673247901,0.022583155,0.0066344845,0.0034938776,0.014564726,0.0005827092,False,False,True,False,False
L3MBTL3,0,0.024553766900000003,0.02065777558699308,0.021330284,0.009090537,0.023042534,0.059664838,0.0096406415,False,False,False,True,False
LAMA4,0,0.0050919954978332,0.010886825602550212,4.6593254e-06,0.00089766993,0.024554595,2.9866608e-06,6.6572966e-08,False,True,False,False,False
LAMB1,0,0.018193237279999996,0.015970862675061995,0.011395212,0.0074650934,0.017290719,0.045959465,0.008855697,False,False,True,False,False
LANCL2,0,0.0337654076,0.010433665130544794,0.04348373,0.029295305,0.044452593,0.01947974,0.03211567,True,False,False,False,False
LBH,0,0.0184878003,0.01926559079183758,0.013920374,0.002324341,0.0044849855,0.050053935,0.021655366,False,False,True,False,False
LCOR,0,0.08536016939999999,0.022013523257253496,0.08068346,0.061144058,0.077877834,0.08604735,0.121048145,False,False,False,True,False
LCORL,0,0.079143626,0.018939638878185616,0.0648092,0.07032375,0.08254654,0.067283,0.11075564,False,False,False,False,True
LDB1,0,0.015750335400000003,0.007401625847423916,0.025817022,0.007137674,0.017274918,0.018554034,0.009968029,False,False,True,False,False
LDHC,0,0.01932392084,0.024525066104624054,0.0022438671,0.0010914567,0.0010288184,0.043873265,0.048382197,False,False,False,True,False
LDLRAD4,0,0.0215637032,0.010160956708153356,0.015602663,0.033777475,0.009875042,0.030481284,0.018082052,True,False,False,False,False
LEF1,0,0.02772778996,0.029632847715494317,0.008304254,0.010674474,0.06512473,0.05415063,0.0003848618,False,False,False,True,False
LEPR,0,0.01701144368,0.012485991716614677,0.0058980426,0.035110004,0.0047680438,0.021739254,0.017541874,False,False,False,False,True
LGR5,0,0.004735211166,0.0063238278223257645,0.0026225147,0.015804188,0.0014747573,0.00013720083,0.003637395,False,True,False,False,False
LHFPL2,0,0.08114622540000001,0.006361537383553823,0.090720065,0.079199426,0.084182106,0.07624061,0.07538892,False,False,False,False,True
LHFPL3,0,0.008268603033510399,0.01033683803426905,0.006384155,0.008670959,0.00073870557,3.597552e-09,0.025549192,True,False,False,False,False
LHX1,0,0.060971656799999996,0.05238162972899241,0.04496383,0.03699754,0.05501684,0.1512222,0.016657874,False,False,False,False,True
LHX4,0,0.01320888122,0.011879148675550257,0.0004893433,0.02386864,0.025074268,0.015383408,0.0012287468,True,False,False,False,False
LHX6,0,0.031126023999999995,0.011549562528362858,0.037805934,0.047384683,0.023768567,0.028289592,0.018381344,True,False,False,False,False
LIFR,0,0.021611134,0.012487341823892325,0.011754678,0.018742602,0.016057087,0.043408606,0.018092697,False,False,False,True,False
LIN7A,0,0.0348708364,0.017932744221833274,0.027368935,0.022908965,0.024427477,0.033535045,0.06611376,False,False,False,True,False
LIN9,0,0.021298396860000002,0.017328846430133354,0.0018169493,0.04605855,0.018276826,0.010247973,0.030091686,False,True,False,False,False
LINC00200,0,0.003121659168,0.0014362926026416914,0.0029343881,0.003570609,0.0045955386,0.0037264149,0.00078134524,False,True,False,False,False
LINC00271,0,0.01516633542,0.013412310648183294,0.0071121366,0.0058577475,0.005473234,0.036045253,0.021343306,False,False,True,False,False
LINC00290,0,0.0287390800164,0.028213619429725965,0.069964945,0.043451514,0.009050413,4.6764082e-05,0.021181764,False,False,True,False,False
LINC00354,0,0.02034127264,0.014177709995828446,0.0322419,0.033136707,0.010885593,0.024827635,0.0006145282,True,False,False,False,False
LINC00378,0,0.019894204640000003,0.015588356564975751,0.006011577,0.0008297782,0.03575044,0.031467773,0.025411455,False,False,False,True,False
LINC00472,0,0.0962719852,0.012672669627040419,0.107132636,0.099944495,0.08962545,0.107087895,0.07756945,False,False,False,False,True
LINC00601,0,0.014639270399999998,0.011380014162282173,0.007927378,0.016786544,0.007868294,0.0336911,0.006923036,False,False,False,False,True
LINC00624,0,0.00696002362,0.005685233389324668,0.0032633846,0.0036116457,0.0031199448,0.016302692,0.008502451,False,False,False,False,True
LINC00894,0,0.00985454366,0.010827198959930657,0.0023520007,0.0034352066,0.002256496,0.02702282,0.014206195,False,False,True,False,False
LINC00937,0,0.0394638692,0.020752231603448128,0.04495214,0.06742093,0.01589984,0.046909068,0.022137368,False,False,False,False,True
LINC01006,0,0.02050567732,0.014468482812533313,0.0007072516,0.033145126,0.03565445,0.01999007,0.013031489,False,True,False,False,False
LINC01138,0,0.09696875719999999,0.019915996680309505,0.1287547,0.09146952,0.092989616,0.07395427,0.09767568,False,False,False,False,True
LINC01237,0,0.00709652964,0.0023077422323602445,0.0032521172,0.007251784,0.008718528,0.007199617,0.009060602,False,False,False,False,True
LINC01250,0,0.015097855599999998,0.008117215519511311,0.024929205,0.021334982,0.013658106,0.004707222,0.010859763,True,False,False,False,False
LINC01266,0,0.0207088956,0.008767118917753274,0.014524382,0.011032622,0.019726397,0.025083467,0.03317761,True,False,False,False,False
LINC01322,0,0.0274777988,0.03324134796710373,0.024467593,0.009172963,0.08565668,0.006640993,0.011450765,False,False,True,False,False
LINC01497,0,0.0179373211,0.021782514899309217,0.0047821575,0.056544222,0.006132088,0.01208454,0.010143598,False,False,False,False,True
LINC01505,0,0.0672823592,0.0177064444163322,0.072207,0.047427792,0.049921125,0.080893695,0.085962184,False,False,True,False,False
LINC01551,0,0.09566582440000002,0.02044916195380336,0.098059796,0.09152508,0.11729207,0.10791285,0.063539326,False,False,True,False,False
LINC01561,0,0.00202732582834612,0.002791553057587787,0.00037993127,0.003093216,0.00018467607,3.0017306e-09,0.0064788028,True,False,False,False,False
LINC02102,0,0.0105709586682,0.010860688295160346,0.02324277,0.009282088,0.00021826808,9.110261e-06,0.020102557,False,True,False,False,False
LIX1,0,0.013704191659999998,0.009648628722341382,0.0037718301,0.012696141,0.0061873402,0.027722282,0.018143365,False,True,False,False,False
LMO2,0,0.01227814812,0.0053732679142138974,0.009755533,0.020970559,0.010289438,0.013417987,0.0069572236,False,False,False,True,False
LMO7,0,0.042510931599999996,0.04204393524568618,0.027727067,0.117187195,0.015675439,0.028120212,0.023844745,False,True,False,False,False
LONRF2,0,0.052443367799999994,0.011182923198756987,0.049834244,0.04231052,0.050555754,0.071593985,0.047922336,False,False,False,False,True
LRIG3,0,0.0222498888,0.009800031144400546,0.01653831,0.010477971,0.01953234,0.031474035,0.033226788,True,False,False,False,False
LRP12,0,0.10817008600000003,0.030103998713663937,0.07933266,0.08216632,0.10536454,0.12203074,0.15195617,False,False,True,False,False
LRP1B,0,0.040316269599999996,0.027223414125799556,0.015818704,0.04435608,0.072613396,0.059244286,0.009548882,False,False,False,True,False
LRP8,0,0.0195217424,0.021065111764756336,0.0018401188,0.013067685,0.03267892,0.0006462042,0.049375784,False,False,True,False,False
LRRC1,0,0.031978005,0.017945974928407663,0.026435569,0.021765212,0.023534229,0.06394103,0.024213985,False,False,False,True,False
LRRC37A3,0,0.016766822960000004,0.01391158805472925,0.0074878954,0.013994859,0.015107305,0.040704258,0.0065397974,False,True,False,False,False
LRRC3B,1,0.10680397279999998,0.01772364097084256,0.11113647,0.13044292,0.102220654,0.10897408,0.08124574,False,True,False,False,False
LRRC63,0,0.00550282088224,0.007185584775429411,0.00026472833,0.016770324,0.0019416247,2.0923812e-06,0.008535335,False,True,False,False,False
LRRC8C,0,0.044629779800000005,0.030813309493901615,0.02274673,0.05810376,0.022695297,0.092937164,0.026665948,False,False,False,True,False
LRRC9,0,0.01579976582,0.016531798403347005,0.0011801836,0.006983797,0.023423962,0.0061182305,0.041292656,False,True,False,False,False
LRRFIP1,0,0.015302579399999999,0.009737660217199089,0.01884621,0.02982644,0.004975197,0.00833585,0.0145292,True,False,False,False,False
LRRN1,0,0.0327235376,0.01638138137282114,0.022854427,0.026618937,0.014262936,0.051534176,0.048347212,False,True,False,False,False
LRTM1,0,0.0115605696,0.011335361128551344,0.010953479,0.002584095,0.006692014,0.031133315,0.006439945,True,False,False,False,False
LTF,0,0.00807426144,0.005351242666034665,0.017029937,0.008745562,0.0060902727,0.004862925,0.0036426105,True,False,False,False,False
LUZP2,0,0.0237049964,0.012418484065373329,0.011105055,0.013159924,0.04200204,0.025690405,0.026567558,False,True,False,False,False
LY6H,0,0.02519171152,0.03155270191877266,0.0035038246,0.006214769,0.01956543,0.08034285,0.016331684,False,False,False,True,False
LYPD6,0,0.0114318258,0.01220348542806733,0.013037217,0.032069135,0.002954899,0.005104756,0.003993122,False,True,False,False,False
MACC1,0,0.009920357720000002,0.015643230693244803,0.0021793332,0.037657492,0.0026928333,0.006348101,0.0007240291,True,False,False,False,False
MAF,0,0.02122214234,0.026022219087483256,0.0041398774,0.0027010643,0.006683205,0.028896665,0.0636899,True,False,False,False,False
MAFB,0,0.0188564104,0.01083642165656947,0.035429277,0.018977325,0.005481307,0.019503303,0.01489084,False,False,False,True,False
MAFG,0,0.012970738,0.008305146777793244,0.015424364,0.002615307,0.023544732,0.016496072,0.006773215,False,False,True,False,False
MAFK,0,0.023520986,0.027064681089043228,0.002587145,0.070951596,0.015177305,0.016408503,0.012480381,False,False,False,True,False
MAGEF1,0,0.027613200099999995,0.019718676003990653,0.042466994,0.054264445,0.009986478,0.01945507,0.0118930135,False,False,False,True,False
MAK,0,0.0403145556,0.027502939298838645,0.013551755,0.08256422,0.042814836,0.04466911,0.017972857,False,False,False,True,False
MAML3,1,0.1276451112,0.022371797978397428,0.14773758,0.103737056,0.10718716,0.12726076,0.152303,False,False,True,False,False
MAN1A1,0,0.03232671204,0.04490322679383303,0.026981771,0.012075848,0.11092391,0.010539818,0.0011122132,True,False,False,False,False
MAP1B,0,0.05148517140000001,0.012191316044604118,0.045216046,0.043066565,0.04538961,0.07262878,0.051124856,False,False,False,True,False
MAP2,0,0.0855713112,0.016378755575570055,0.073397286,0.07151201,0.08921952,0.08171741,0.11201033,False,True,False,False,False
MAP2K4,0,0.09200671159999999,0.024093158223207786,0.072137184,0.06448272,0.0915307,0.1125078,0.119375154,False,True,False,False,False
MAP2K6,0,0.012776935178400001,0.009363211354166491,0.025584158,0.012255074,0.009607755,9.534892e-06,0.016428154,False,True,False,False,False
MAP4K1,0,0.01419077052752,0.008354765291970882,0.014945176,0.016547022,0.022021819,4.9426376e-06,0.017434893,False,False,False,False,True
