gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IQGAP2,1,0.02717802450406,0.019905843459391403,7.4355203e-06,0.03670948,0.017202875,0.0527134,0.029256932,True,False,False,False,False
IRF1,0,0.0455717224,0.030706000294766056,0.04475897,0.0941591,0.015846781,0.05002969,0.023064071,True,False,False,False,False
IRF2,0,0.0542143468,0.010432575420657867,0.045795396,0.04502568,0.06987702,0.059238575,0.051135063,False,True,False,False,False
IRF4,0,0.0033661238199999993,0.003000115064437245,0.0064466554,0.0014920712,0.006825112,0.0013100873,0.0007566932,True,False,False,False,False
IRF5,0,0.0059285121999999996,0.0030879980084624137,0.010282195,0.0049793767,0.00683389,0.0057959342,0.0017511651,False,True,False,False,False
IRF7,0,0.0365891904,0.019162067875114597,0.03408393,0.024018092,0.015054914,0.06412858,0.045660436,False,True,False,False,False
IRF8,0,0.0231008238,0.018264804953277047,0.011564274,0.008221971,0.020070711,0.054213203,0.02143396,False,False,False,False,True
IRF9,0,0.0274606572,0.011797628170768805,0.01285891,0.027066035,0.028143544,0.04558246,0.023652337,False,False,False,True,False
IRS1,0,0.0573357742,0.021853258781288073,0.033535294,0.041410062,0.08117127,0.051213775,0.07934847,False,True,False,False,False
IRS2,0,0.030291322600000004,0.010527778849272425,0.047813658,0.021082724,0.02333073,0.028580189,0.030649312,False,True,False,False,False
ISM1,0,0.00453209018,0.0026998264102524564,0.003760412,0.0035459725,0.0056736427,0.008452366,0.0012280577,False,False,False,True,False
ITGA11,0,0.026302680900000003,0.020065321960111213,0.0482739,0.0037489915,0.04679862,0.015750729,0.016941164,False,False,False,False,True
ITGA3,0,0.025526890599999998,0.00835138274018194,0.032618515,0.03629904,0.017537018,0.020406898,0.020772982,False,True,False,False,False
ITGA9,0,0.0456892708,0.014080253632745088,0.054219313,0.025545776,0.054429125,0.036309917,0.057942223,False,False,False,True,False
ITGAM,0,0.027173821199999997,0.011855284477032707,0.0345951,0.04356044,0.018251665,0.024639968,0.014821933,False,False,True,False,False
ITGAV,0,0.020550559160000002,0.019972975125563425,0.028935758,0.0015925128,0.0514581,0.008980732,0.011785693,False,False,False,False,True
ITGB1,0,0.0618450084,0.0077937539288780965,0.06858679,0.06850247,0.04948996,0.061370842,0.06127498,False,False,True,False,False
ITGB8,0,0.01655835756,0.01566834519968474,0.034271497,0.008251621,0.032878816,0.0046792855,0.0027105683,False,False,False,True,False
ITPR2,1,0.08867340800000001,0.05906276955804198,0.09845287,0.1852532,0.07557493,0.04427826,0.03980778,False,False,False,False,True
JADE3,0,0.046492712799999995,0.020770589054793696,0.033085212,0.075027466,0.057756297,0.044623587,0.021971002,False,False,False,False,True
JAK1,0,0.0480957986,0.022143653597733636,0.028060285,0.036957398,0.055208992,0.036718648,0.08353367,False,False,True,False,False
JAM2,0,0.041941602079999994,0.03682446143594106,0.011032551,0.062302142,0.09299525,0.0039769644,0.039401103,False,False,True,False,False
JARID2,0,0.0391703504,0.010781396522690292,0.027465658,0.031765625,0.041494913,0.03959864,0.055526916,False,False,False,True,False
JAZF1,0,0.019628899999999998,0.005322673427312679,0.015336569,0.014922364,0.01954802,0.028138684,0.020198863,False,False,False,True,False
JAZF1-AS1,0,0.0435605568,0.010474150692311295,0.041144047,0.054985907,0.051998783,0.041123893,0.028550154,False,False,False,False,True
JDP2,0,0.013461999899999999,0.005963643882691399,0.0068199355,0.008188925,0.013848031,0.017861148,0.02059196,False,False,False,False,True
JPH1,0,0.027885877799999997,0.021978977671852303,0.065501004,0.02441042,0.014431641,0.01011466,0.024971664,False,False,True,False,False
JPX,0,0.0775695606,0.018821915934709936,0.088610895,0.101527646,0.075641386,0.07026935,0.051798526,False,False,True,False,False
JUNB,0,0.0189852134,0.01603642869213137,0.009367711,0.008862966,0.04652647,0.019815177,0.010353743,True,False,False,False,False
JUND,0,0.02291207266,0.025759960012864937,0.018886484,0.0041525313,0.011715558,0.0680404,0.01176539,False,True,False,False,False
KANK1,0,0.0610135788,0.01059516960867959,0.06825967,0.07309144,0.045557287,0.057617977,0.06054152,False,True,False,False,False
KANSL1L,0,0.059816905200000006,0.02410732932521778,0.045600824,0.033546958,0.06999557,0.09582212,0.054119054,False,False,True,False,False
KAT2B,0,0.049895489,0.01428822823872276,0.041930407,0.03757072,0.05205881,0.073660895,0.044256613,False,False,True,False,False
KAZN,0,0.0223987161,0.028305091208182278,0.020593662,0.005717571,0.0039405525,0.07169335,0.010048445,False,False,False,True,False
KCNA1,0,0.0501632026,0.02194530879480465,0.0629074,0.062008232,0.016872441,0.039061885,0.069966055,True,False,False,False,False
KCNA5,0,0.01774171724,0.017391540186444805,0.048173465,0.0064244736,0.015879722,0.010419274,0.0078116516,False,False,True,False,False
KCNAB1,0,0.046548499,0.008991050986265427,0.05066331,0.04173138,0.039651297,0.060516145,0.040180363,False,False,False,True,False
KCNB2,0,0.02155098586,0.01802218670977625,0.012110674,0.024599954,0.050030183,0.0019694993,0.019044619,True,False,False,False,False
KCNC2,0,0.039259961999999995,0.004680877810800501,0.03601554,0.045174327,0.039055474,0.033608217,0.042446252,False,False,True,False,False
KCND2,1,0.030681082556,0.021857751152366968,0.00033661278,0.034297206,0.018388296,0.05588133,0.044501968,False,True,False,False,False
KCNG1,0,0.0414819726,0.0067416466259587,0.037343133,0.034632355,0.050630987,0.038379524,0.046423864,False,False,False,True,False
KCNG2,0,0.0247159438,0.0163614387996958,0.030169921,0.009345554,0.047266386,0.028802298,0.00799556,False,False,True,False,False
KCNH5,0,0.030815087,0.012477732758839523,0.04861869,0.03062751,0.016088322,0.035878923,0.02286199,False,True,False,False,False
KCNH8,0,0.0315957388,0.010904474356115712,0.03392701,0.03711743,0.03567726,0.012365172,0.038891822,False,False,False,True,False
KCNIP1,0,0.028853976800000004,0.013218540923239323,0.03860176,0.045196813,0.025470676,0.011688526,0.023312109,False,False,True,False,False
KCNIP4,0,0.0322305922,0.015127741572372929,0.040278256,0.006932648,0.043320473,0.029450644,0.04117094,False,False,True,False,False
KCNJ10,0,0.01795769824,0.01723406612061492,0.0010183272,0.014133924,0.015304222,0.04706254,0.012269478,False,False,True,False,False
KCNJ3,0,0.0298598578,0.00991225673470137,0.022348315,0.023900988,0.0302884,0.046769515,0.025992071,True,False,False,False,False
KCNJ6,0,0.0809277632,0.025690273636294364,0.08034217,0.08293429,0.070218936,0.05037384,0.12076958,False,True,False,False,False
KCNJ8,0,0.040856612,0.019017693965885284,0.05217294,0.055045187,0.010806923,0.03302939,0.05322862,False,True,False,False,False
KCNK10,0,0.00648944479,0.0069661985700141295,0.00051324564,1.67081e-06,0.0044502765,0.011873295,0.015608736,False,False,False,False,True
KCNK13,0,0.025305726479999995,0.026838878039967675,0.006700279,0.03256079,0.06797236,0.0003818714,0.018913332,False,False,False,False,True
KCNK2,0,0.0435151086,0.017859997686195644,0.058727372,0.05267633,0.016241971,0.03465598,0.05527389,False,False,True,False,False
KCNMA1,1,0.06541285860000001,0.02858545736161405,0.03513626,0.043854583,0.10790771,0.06574401,0.07442173,False,False,True,False,False
KCNMB4,0,0.034667912,0.02474509483083591,0.04997626,0.06677302,0.015237342,0.006269398,0.03508354,False,False,True,False,False
KCNN2,0,0.07674724559999999,0.027462244838967826,0.06896732,0.07491718,0.070535816,0.047314398,0.122001514,False,True,False,False,False
KCNN3,0,0.03703027439999999,0.018640025603636083,0.03551523,0.021055046,0.025075786,0.03508094,0.06842437,True,False,False,False,False
KCNQ5,0,0.0388232896,0.005787525582805037,0.03678446,0.032932594,0.03584931,0.047938164,0.04061192,False,True,False,False,False
KCNS3,0,0.0364577272,0.016517785874030685,0.058136765,0.021867363,0.044989396,0.018310664,0.038984448,False,False,False,False,True
KCNV1,0,0.051794987800000004,0.019037989311939407,0.069115505,0.0459318,0.032503214,0.03683708,0.07458734,False,False,True,False,False
KCTD1,0,0.05293601560000001,0.021026108121411917,0.044325378,0.030976625,0.087321445,0.04768208,0.05437455,False,False,False,False,True
KCTD20,0,0.0801200606,0.0363369319005391,0.079943016,0.11865636,0.04947366,0.038663987,0.11386328,False,False,True,False,False
KCTD8,0,0.0027679465080000004,0.0016316916808439095,0.002384667,0.00086184614,0.0034360264,0.005176863,0.00198033,True,False,False,False,False
KDM1B,0,0.02185060186,0.013191973418839958,0.023609802,0.0048434073,0.0190522,0.04166977,0.02007783,False,False,False,True,False
KDM2A,0,0.025789983199999998,0.017901452356947192,0.052568037,0.02781332,0.008973615,0.009646627,0.029948317,True,False,False,False,False
KDM2B,0,0.041099655199999995,0.03027116928156415,0.055601534,0.07996932,0.010025372,0.049056318,0.010845732,False,False,False,False,True
KDM4C,0,0.043227127,0.009404978392028661,0.035837237,0.033337932,0.04721788,0.042900216,0.05684237,False,False,False,False,True
KDM7A,0,0.0639875488,0.010203031354043745,0.052301034,0.071948595,0.06293666,0.056277625,0.07647383,False,False,False,False,True
KHDRBS2,0,0.020407756356000003,0.020936033302331014,0.007732775,0.022939883,0.054627515,0.00045215178,0.016286457,False,False,True,False,False
KHDRBS3,0,0.06324716720000001,0.01754830531411735,0.07791251,0.08482757,0.05984734,0.046826486,0.04682193,True,False,False,False,False
KIAA0319,0,0.0572479702,0.020609263647390883,0.032895822,0.038745437,0.073715836,0.078934714,0.061948042,False,False,False,False,True
KIAA1211,0,0.024028179,0.009962775624680878,0.033183344,0.013397575,0.029064756,0.013069025,0.031426195,False,False,False,True,False
KIAA1211L,0,0.0432263428,0.02411696075834078,0.03918873,0.06952114,0.03135745,0.064715184,0.01134921,False,False,False,False,True
KIAA1217,0,0.0666792218,0.01716146898126204,0.04862967,0.061546266,0.073410235,0.056942534,0.092867404,True,False,False,False,False
KIAA1958,0,0.044132226,0.02174704816365806,0.027668878,0.028107725,0.050619993,0.079311274,0.03495326,True,False,False,False,False
KIF13B,0,0.01568167238,0.007481473260274859,0.023313718,0.0046236464,0.0170473,0.0122748315,0.021148866,False,False,True,False,False
KIF17,0,0.0355575786,0.020839088635346475,0.06722144,0.016882902,0.017523248,0.033193283,0.04296702,False,False,False,True,False
KIF26B,0,0.0157058738,0.00852453120399742,0.022968005,0.004371664,0.017435122,0.009675451,0.024079127,False,False,False,False,True
KIF4A,0,0.03576435,0.01012101301840747,0.04812528,0.027697256,0.027461067,0.045348212,0.030189935,False,False,False,True,False
KIFC3,0,0.037881095999999996,0.01899742349379498,0.058733333,0.028050704,0.05823048,0.02392487,0.020466093,False,False,False,True,False
KIRREL3,1,0.0405550864,0.017136038023379742,0.049328566,0.06486504,0.019806813,0.034558497,0.034216516,False,False,True,False,False
KITLG,0,0.018648326689999998,0.01648295510846501,0.038914822,0.0062605543,0.00032673715,0.03200475,0.01573477,True,False,False,False,False
KLF11,0,0.014629233260000003,0.01596444515971408,0.0058943033,0.007831909,0.04255721,0.0129120285,0.0039507155,False,True,False,False,False
KLF12,0,0.0354425832,0.014889266621274306,0.042201374,0.051923133,0.023129307,0.016597379,0.043361723,False,False,True,False,False
KLF15,0,0.015957658960000003,0.014180734264773719,0.013625737,0.038261164,0.005650909,0.0025067998,0.019743685,False,False,False,True,False
KLF16,0,0.01203509282,0.016861165694545384,0.04204286,0.002173313,0.0054493677,0.0038122714,0.006697652,False,False,True,False,False
KLF17,0,0.00350230552,0.002104080318322135,0.0061288923,0.0031740738,0.004861194,0.0027147478,0.0006326197,False,True,False,False,False
KLF2,0,0.00828067860738,0.011520773830802395,0.0034738765,0.00020375135,0.010199205,1.5171869e-06,0.027525043,False,False,False,False,True
KLF3,0,0.0327514882,0.019338246893507858,0.06038845,0.025413398,0.00891541,0.041724514,0.027315669,True,False,False,False,False
KLF3-AS1,0,0.05397575699999999,0.0135014090544742,0.054711144,0.04186933,0.06362306,0.039225295,0.070449956,False,True,False,False,False
KLF5,0,0.018092127000000003,0.010023584180860608,0.023565674,0.005906,0.01795404,0.011518894,0.031516027,True,False,False,False,False
KLF6,0,0.048171736799999997,0.022550865851444123,0.054580595,0.04830401,0.04232441,0.07911895,0.016530719,True,False,False,False,False
KLHDC8A,0,0.029697554140000006,0.016239111757783715,0.028018907,0.0075543337,0.02439648,0.036859002,0.051659048,True,False,False,False,False
KLHL1,0,0.0329848649,0.026095080089419066,0.019183068,0.045783743,0.06996635,0.0016791805,0.028311983,False,False,False,False,True
KLHL13,0,0.01135090166,0.010773346420478926,0.029092394,0.011832513,0.0020416803,0.003511859,0.010276062,False,False,True,False,False
KLHL14,0,0.0416357382,0.014814219538997092,0.032644197,0.027515378,0.04682991,0.064914346,0.03627486,False,False,False,True,False
KLHL29,0,0.04513196900000001,0.02188387268756114,0.046707083,0.08039516,0.02133971,0.041647915,0.035569977,True,False,False,False,False
KLHL32,0,0.0560596816,0.023116989162720418,0.052768674,0.073746815,0.05207731,0.021324573,0.080381036,True,False,False,False,False
KLHL4,0,0.01737619266,0.013867543403463202,0.027585076,0.0054432955,0.0027187448,0.03488365,0.016250197,False,True,False,False,False
KLHL5,0,0.0438269366,0.013821321847284553,0.047061097,0.055638388,0.022993641,0.037682783,0.055758774,False,False,True,False,False
KLHL8,0,0.045707252,0.020390561976789203,0.030705689,0.025558064,0.05587788,0.07575605,0.040638577,False,True,False,False,False
KLRG1,0,0.02194815326,0.01602361369256552,0.010364468,0.0046170503,0.030874498,0.044452917,0.019431833,False,False,False,True,False
KLRG2,0,0.004289918798126,0.004858066017402269,0.00023547841,2.9538063e-07,0.0023876932,0.008099256,0.010726871,False,False,False,False,True
KMT2A,0,0.0351771728,0.011163245597248172,0.027531853,0.02369444,0.03718157,0.052614268,0.034863733,False,True,False,False,False
KPNA1,0,0.07266330060000001,0.02720410121640204,0.040877633,0.05872814,0.09675662,0.06178175,0.10517236,False,True,False,False,False
KRAS,0,0.0564716812,0.0208509738188823,0.041875016,0.056087244,0.08695557,0.06415412,0.033286456,False,False,False,True,False
KRTCAP2,0,0.037439109,0.04234877675576548,0.00914545,0.018075174,0.1086246,0.007591641,0.04375868,False,True,False,False,False
L3MBTL3,0,0.059686030999999994,0.01307348111752765,0.06356675,0.04814889,0.059732668,0.047576442,0.079405405,False,False,False,False,True
LAMA1,0,0.040051678,0.007606540543896055,0.05257932,0.035227973,0.037728127,0.03340202,0.04132095,False,True,False,False,False
LAMA3,0,0.016760677765999998,0.013698040051834684,0.00050953083,0.034057997,0.014437175,0.026913378,0.007885308,False,True,False,False,False
LAMB1,0,0.03742882268,0.052264628812647304,0.018981952,0.0013874314,0.008253054,0.12893999,0.029581686,True,False,False,False,False
LAMC1,0,0.06502352739999999,0.021776018342301674,0.041534655,0.045582842,0.08453457,0.06423842,0.08922715,False,True,False,False,False
LAMP3,0,0.028420376799999997,0.013629879761798917,0.04308313,0.03978146,0.010757347,0.019136554,0.029343393,False,False,False,False,True
LANCL3,0,0.043065169199999996,0.01805992575719808,0.06805884,0.047973484,0.026637055,0.024178892,0.048477575,False,False,True,False,False
LBH,0,0.025172532000000004,0.016559724907943867,0.02998862,0.014011226,0.008694333,0.05102625,0.022142231,False,False,False,False,True
LCOR,0,0.0266786128,0.01430861852247661,0.034699343,0.018104428,0.021348298,0.0474443,0.011796695,False,False,True,False,False
LCORL,0,0.0248996606,0.006472096823420738,0.027365826,0.02426525,0.019899938,0.034578472,0.018388817,False,True,False,False,False
LDLR,0,0.040676818719999994,0.03679805086476799,0.04007083,0.011855009,0.0077248546,0.04399312,0.09974028,True,False,False,False,False
LEF1,0,0.022795951000000002,0.01538858907496329,0.032549825,0.001049514,0.040727217,0.024300117,0.015353082,False,False,True,False,False
LEPR,0,0.0290894302,0.01223618057277436,0.04983231,0.017769085,0.023260195,0.027145643,0.027439918,False,False,False,True,False
LGALS3,0,0.035865107599999994,0.026490552094170807,0.056617778,0.014721017,0.071319655,0.023696152,0.012970936,False,False,True,False,False
LGI2,0,0.051188626400000006,0.026569046485663477,0.078627564,0.07471712,0.013391298,0.045554306,0.043652844,False,False,False,False,True
LGI4,0,0.0329580458,0.014598467539729957,0.04093699,0.044666506,0.008979368,0.029293135,0.04091423,False,False,True,False,False
LGR4,0,0.047129836599999995,0.011778914236320057,0.043620333,0.053814135,0.060239144,0.029150741,0.04882483,False,False,True,False,False
LHCGR,0,0.0773914666,0.023618621110808456,0.08407313,0.062235482,0.10238336,0.093586706,0.044678655,False,True,False,False,False
