gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HP1BP3,0,0.01076543906,0.005906375547178046,0.005527715,0.0043279543,0.01164897,0.013747221,0.018575335,False,False,True,False,False
HPCAL1,0,0.0104339904,0.003946183180444466,0.012410552,0.00415208,0.011011088,0.014710302,0.00988593,False,False,False,True,False
HPYR1,0,0.025562607999999997,0.01854781876603737,0.016350424,0.03353616,0.00927532,0.014215996,0.05443514,False,False,True,False,False
HRH1,0,0.034487880799999995,0.017862793665060814,0.025184777,0.020166894,0.028222477,0.06522397,0.033641286,True,False,False,False,False
HRH2,0,0.049313470400000003,0.04362319548867455,0.035867207,0.020488832,0.12266868,0.05295682,0.014585813,False,False,True,False,False
HS3ST1,0,0.04026710800000001,0.02555273665270133,0.027944956,0.023462394,0.0819725,0.047377214,0.020578476,False,False,False,False,True
HS3ST3A1,0,0.01440448948,0.011386651765074994,0.016063517,0.016943099,0.0006290754,0.030893752,0.007493004,False,False,False,False,True
HS6ST3,0,0.0196572612,0.009496566505978868,0.011391146,0.008341614,0.021963777,0.026077963,0.030511806,False,False,False,False,True
HSD17B2,0,0.0267012784,0.009370486276582999,0.02134486,0.023798035,0.02338916,0.04335411,0.021620227,False,False,False,False,True
HSF2,0,0.0295043048,0.035224925638681064,0.08742694,0.006215393,0.004421293,0.038711276,0.010746622,False,False,True,False,False
HSP90AA1,0,0.01643158594,0.018655840600828023,0.048215672,0.00440368,0.0018707117,0.011410274,0.016257592,False,False,False,True,False
HSPA8,0,0.0281068686,0.019500523931164398,0.027768329,0.012513563,0.007042666,0.05525826,0.037951525,False,False,False,False,True
HSPH1,0,0.00488997651966,0.004269463675586622,0.00064804486,1.1907383e-06,0.007826265,0.009254433,0.006719949,False,False,False,False,True
HTR1E,0,0.0239200424,0.009451685557591474,0.016110228,0.021599706,0.019683054,0.021889469,0.040317755,False,False,False,True,False
HTR2A,0,0.036159455,0.030149445518772706,0.0236148,0.006581327,0.07883162,0.055666797,0.016102731,True,False,False,False,False
HTR7,1,0.057673872400000006,0.03740789911648128,0.03873349,0.108343676,0.019437736,0.08530002,0.03655444,True,False,False,False,False
HUNK,0,0.01347448422,0.006866599371982877,0.016134454,0.0072405506,0.015724543,0.022404576,0.0058682975,False,False,False,False,True
ID1,0,0.01569493324,0.010090593184859852,0.010056588,0.0017736972,0.018198943,0.02035153,0.028093908,False,False,True,False,False
ID2,0,0.005753380097039407,0.0074676432493815835,0.012993494,9.8824436e-05,0.00087730604,9.1970355e-12,0.014797276,False,False,False,True,False
ID3,0,0.0430222196,0.030522197710131198,0.077546574,0.05403839,0.004919895,0.060909607,0.017696632,False,True,False,False,False
ID4,0,0.02659843,0.020877705452098275,0.051888704,0.013825538,0.004935166,0.045828264,0.016514478,True,False,False,False,False
IFIH1,0,0.008257265712,0.008890414289058655,0.017325008,7.349869e-05,0.004806232,0.00083001587,0.018251574,False,False,False,False,True
IFITM3,0,0.012838265799999998,0.012104122101038646,0.011494368,0.003609554,0.002858485,0.013412206,0.032816716,False,False,False,False,True
IGF1,0,0.0290289401,0.01653076436260222,0.034742404,0.027602369,0.0012850325,0.038154975,0.04335992,False,False,False,True,False
IGF2BP1,0,0.0035775964976000004,0.003201641782042305,0.0052648685,0.0062477156,2.6595868e-05,0.00016683752,0.006181965,False,False,True,False,False
IGF2BP3,0,0.0324766344,0.002126173168589945,0.030622039,0.032824997,0.035758913,0.030546727,0.032630496,True,False,False,False,False
IGFBP2,0,0.015674701586,0.016092121004730876,0.039978456,0.00090653123,0.0029690217,0.011755431,0.022764068,True,False,False,False,False
IGFBP5,0,0.02225528194,0.01747924802399638,0.031938795,0.016869957,0.0031348197,0.047328275,0.012004563,False,False,False,False,True
IGFBP7,0,0.0109658551,0.010183660717286436,0.025028756,0.0006696447,0.009478512,0.0025378088,0.017114554,False,False,False,False,True
IGSF1,0,0.0179709305,0.016753079486584412,0.03648634,0.0018093343,0.0032286672,0.013568601,0.03476171,False,False,False,True,False
IGSF21,0,0.0039685534736,0.004718436817383312,0.0079169525,0.0004599717,6.552368e-06,0.010159896,0.0012993948,False,False,True,False,False
IKZF1,0,0.009261984904,0.009023694899511294,0.008716348,0.02157822,0.0012951727,0.00018316982,0.014537014,False,True,False,False,False
IL15,0,0.022801706172648,0.026390800608947794,0.02592297,0.014274243,0.007025068,1.6986324e-07,0.06678608,False,True,False,False,False
IL1R1,0,0.027860162099999995,0.02752142508009405,0.017531533,0.07439556,0.0068165325,0.010286176,0.030271009,False,False,True,False,False
IL1RAP,0,0.011011700259999998,0.005668659588696386,0.019003151,0.01063316,0.012340964,0.009915524,0.0031657023,False,False,True,False,False
IL1RAPL2,0,0.019034451799999998,0.01465967141132279,0.042781465,0.008304909,0.007916428,0.012832789,0.023336668,False,False,False,True,False
IL4R,0,0.0027876149281999994,0.0025335721907078198,0.004341133,7.077867e-06,0.0045092506,4.5833174e-05,0.00503478,False,False,False,True,False
IL6ST,0,0.038467102399999994,0.021690125973693117,0.026078744,0.022910316,0.046889912,0.07297556,0.02348098,True,False,False,False,False
ILDR2,0,0.015220278399999999,0.013183617360400414,0.019292587,0.0040037124,0.036119234,0.011619651,0.0050662076,False,True,False,False,False
ILF2,0,0.013720153600000002,0.0031335035819248396,0.016029892,0.008311973,0.014805037,0.015589455,0.013864411,False,False,False,False,True
IMPG2,0,0.0355537318,0.023085708086941728,0.041429132,0.0736628,0.021139791,0.020703183,0.020833753,True,False,False,False,False
INA,0,0.018844754909124,0.0205973080594537,0.044720456,0.0027471099,0.03701787,1.7464562e-07,0.009738164,False,True,False,False,False
ING3,0,0.00961727594,0.005319293178565635,0.0076251165,0.0054872157,0.005806082,0.018345091,0.0108228745,False,False,False,True,False
INHBA,0,0.0211041476,0.009649753874847393,0.012440763,0.014958787,0.027178032,0.035079136,0.01586402,False,False,True,False,False
INPP4B,0,0.0071535549,0.003566257125617933,0.011625995,0.007898876,0.0070770816,0.007506288,0.0016595339,False,True,False,False,False
INPP5D,0,0.005485252126,0.004923132459321968,0.0073977076,0.010419282,0.00041415304,3.385699e-05,0.009161261,False,False,True,False,False
INSIG1,0,0.020526411,0.013159536449112256,0.00510997,0.012531861,0.038994186,0.0273476,0.018648438,False,False,True,False,False
INSM1,0,0.0241563936,0.01669425757676475,0.009468914,0.005586199,0.030327441,0.046339564,0.02905985,False,True,False,False,False
IRF2,0,0.0429885446,0.030892795650769144,0.009668905,0.0937601,0.041252088,0.03390465,0.03635698,False,False,False,True,False
IRF5,0,0.00648809118,0.004477814245683379,0.0082636345,0.002907079,0.0006211924,0.00989186,0.01075669,False,False,False,False,True
IRF6,0,0.011105327561999999,0.009510532518354464,0.01774922,0.00023064831,0.015776489,0.0014648365,0.020305444,True,False,False,False,False
IRF9,0,0.009005410046,0.00614608370306862,0.007859377,0.009795311,0.010160926,1.778123e-05,0.017193655,True,False,False,False,False
ISM1,0,0.026330140199999998,0.02608295431059495,0.007830123,0.006402216,0.066412814,0.039176095,0.011829453,False,False,False,True,False
ISOC1,0,0.00458778162,0.002985039623113697,0.0037197361,0.0015751672,0.008925798,0.0025030964,0.0062151104,False,True,False,False,False
ITGA9,0,0.02708669944,0.021298446366026853,0.03701698,0.0052575944,0.0037178618,0.038746905,0.050694156,False,False,True,False,False
ITGAV,0,0.030200202399999997,0.008026688901150854,0.018820755,0.03778215,0.034465563,0.024846192,0.035086352,False,False,False,True,False
ITGB5,0,0.032788931300000004,0.025101125875464023,0.03770168,0.007290216,0.0062166625,0.052632313,0.060103785,False,False,False,True,False
ITM2A,0,0.02144123806,0.018702294072375156,0.043314334,0.008885008,0.0026966073,0.039705202,0.012605039,False,False,True,False,False
ITM2C,0,0.0159462041,0.010448232691388436,0.032063495,0.009164767,0.0046177665,0.016399994,0.017484998,False,False,False,False,True
ITPR1,0,0.0355704116,0.017502841722935574,0.030698555,0.034118507,0.06517981,0.029013256,0.01884193,False,False,False,False,True
JADE3,0,0.021330110812,0.01356786067234419,0.029878456,0.00049167406,0.014643056,0.032276418,0.02936095,True,False,False,False,False
JAG1,0,0.01180539995,0.016607764841637153,0.0031139026,0.0009952172,0.00025040295,0.015186873,0.039480604,False,False,False,True,False
JAZF1,0,0.00030163383154,0.000579183735221433,2.1071012e-06,4.1476465e-06,8.879071e-05,0.0013351974,7.79263e-05,False,False,False,True,False
JAZF1-AS1,0,0.01669344928,0.017850351030611174,0.0035651368,0.0043132296,0.004193143,0.029768107,0.04162763,False,True,False,False,False
JRK,0,0.00964075925148706,0.009718887336908571,0.014519449,0.0009401445,0.009488831,4.7574353e-09,0.023255367,True,False,False,False,False
JUN,0,0.0017340945292627999,0.0021941084977099424,9.602033e-05,3.016314e-09,0.0013646412,0.0053979093,0.0018118988,False,False,False,False,True
JUND,0,0.013212489820000001,0.009150901752104734,0.0052307784,0.0035319857,0.026100673,0.015466886,0.015732126,False,False,False,False,True
KAT2B,0,0.0227233212,0.01335723937834318,0.01102189,0.007373576,0.023706727,0.036200933,0.03531348,False,False,True,False,False
KCNB2,0,0.013794031600000001,0.0062121328438130095,0.008922627,0.010988482,0.011143436,0.013371847,0.024543766,False,False,False,False,True
KCNC2,0,0.0159659305,0.007253508401282134,0.0102451155,0.011452607,0.013127818,0.016851438,0.028152674,False,False,True,False,False
KCND2,0,0.007589388512,0.007481941182863979,0.017538505,0.0029860595,0.00047910286,0.013552451,0.0033908242,False,False,True,False,False
KCNE4,0,0.0167935526,0.01503607798934316,0.041497376,0.002252711,0.010716604,0.010429514,0.019071558,False,False,True,False,False
KCNF1,0,0.00871796178,0.006538100338369502,0.0034070378,0.0015544981,0.010740278,0.017990801,0.009897194,False,False,False,True,False
KCNG1,0,0.029741556599999996,0.011096087587507714,0.022501977,0.030851636,0.019303916,0.047840152,0.028210102,False,True,False,False,False
KCNH1,0,0.0272714426,0.01909668796858084,0.011297354,0.007555793,0.025321877,0.038925335,0.053256854,True,False,False,False,False
KCNH5,0,0.01568881264,0.00923750847472836,0.0045427037,0.029386258,0.0110406075,0.018420437,0.015054057,False,False,False,False,True
KCNH8,0,0.00714245429,0.00935230493251365,0.0067271045,0.00023599695,0.001869704,0.003568628,0.023310838,False,False,False,True,False
KCNIP1,0,0.027672159819999997,0.02565602575987587,0.0011548949,0.05324573,0.0020892732,0.029328557,0.052542344,False,False,False,True,False
KCNIP4,0,0.0234118056,0.008742943880075852,0.015974136,0.022104053,0.018815635,0.021757841,0.038407363,False,False,False,True,False
KCNJ3,0,0.008020518199999998,0.003994418331437204,0.013202269,0.0085968245,0.00807698,0.008254225,0.0019722925,True,False,False,False,False
KCNJ5,0,0.01005272648,0.008615748518072754,0.025013646,0.0049495194,0.00639147,0.004266579,0.009642418,False,False,True,False,False
KCNJ6,0,0.032139261,0.003949655418980369,0.037953306,0.027293542,0.03317863,0.032140225,0.030130602,False,False,True,False,False
KCNK10,0,0.02303902686,0.022818273698783708,0.047711946,0.006433742,0.0007898513,0.047488112,0.012771483,False,False,False,False,True
KCNK2,0,0.0175647094,0.008455811150208555,0.010992498,0.007996017,0.027895117,0.024188215,0.0167517,True,False,False,False,False
KCNMA1,0,0.0329193162,0.0038053992503470917,0.030499537,0.029708466,0.036179826,0.030341418,0.037867334,False,True,False,False,False
KCNMB4,0,0.007937140816,0.006224179823467708,0.0124529665,0.0027152358,0.00026900478,0.01471622,0.009532277,True,False,False,False,False
KCNN2,0,0.017731961,0.006277727839948742,0.018305887,0.011401671,0.024431624,0.011264183,0.02325644,False,False,False,True,False
KCNQ3,0,0.031420463999999995,0.007374323175882483,0.024441024,0.032011505,0.028108286,0.028839752,0.043701753,False,False,False,True,False
KCNQ5,0,0.01598736856,0.017304537332238995,0.027463812,0.0012405136,0.0047377874,0.0056883018,0.040806428,False,False,True,False,False
KCNS3,0,0.017319987867999997,0.017082980342310292,0.0395554,0.005549117,0.00953988,0.00064459234,0.03131095,False,False,False,True,False
KCNT2,0,0.0213514807,0.010032612914461126,0.018338794,0.03167365,0.0057914625,0.027804837,0.02314866,True,False,False,False,False
KCNV1,0,0.032817702000000004,0.017930876491969266,0.0570352,0.012364071,0.018686555,0.041729447,0.034273237,False,False,False,True,False
KCTD8,0,0.032462442200000004,0.02366729681133176,0.023876058,0.015841763,0.07162598,0.036873158,0.014095252,False,False,False,False,True
KDM2A,0,0.033294304000000004,0.0055618654987677025,0.032956976,0.03548258,0.024330303,0.034283344,0.039418317,False,False,False,True,False
KDM4C,0,0.031182031000000006,0.008598418747189335,0.02450815,0.042358812,0.032100447,0.035912182,0.021030564,False,False,True,False,False
KDM7A,0,0.004567749528,0.0037630115654053893,0.0012047155,0.00045134634,0.0090506915,0.0074444003,0.004687594,False,False,False,False,True
KDR,0,0.0076704124252,0.008295862474458801,0.018201686,4.3004326e-05,0.0045201224,0.0008565659,0.0147306835,False,False,False,True,False
KHDRBS2,0,0.0021537473600000004,0.00025353353052261744,0.0020454074,0.0021952959,0.0023111627,0.0024361298,0.001780741,False,False,False,True,False
KIAA0319,0,0.026368887799999997,0.011170984965205206,0.020488173,0.02656102,0.026795855,0.013991043,0.044008348,False,False,True,False,False
KIAA1211,0,0.017039537805693998,0.022658158856887774,0.03143686,5.389995e-05,8.5347847e-07,0.0036706356,0.05003544,False,True,False,False,False
KIAA1211L,0,0.041852359400000004,0.027067037669779193,0.025935085,0.02018622,0.059042588,0.08124032,0.022857584,False,True,False,False,False
KIAA1217,0,0.04546737356,0.07017946201195353,0.0030867322,0.16943364,0.0038302506,0.023867983,0.027118262,False,False,False,False,True
KIAA1549,0,0.01538003706,0.013539968685697651,0.014645003,0.0019142603,0.007016887,0.01600962,0.037314415,True,False,False,False,False
KIAA1958,0,0.0320063872,0.008959880832549321,0.032795038,0.031872895,0.01744614,0.036529783,0.04138808,False,False,False,False,True
KIF13B,0,0.020160317879999997,0.013801908566067125,0.011298365,0.0048636724,0.03145072,0.037530154,0.015658678,False,False,False,True,False
KIF22,0,0.0141243372,0.007577611499308057,0.02266029,0.004315751,0.012765496,0.010181693,0.020698456,False,False,True,False,False
KIF26B,0,0.034961003000000004,0.02308698660734525,0.05141824,0.06508583,0.015914487,0.010902044,0.031484414,False,False,False,False,True
KIRREL3,0,0.018484754639999997,0.0168483241927568,0.0008981032,0.043088187,0.00988832,0.027809761,0.010739402,False,True,False,False,False
KLF11,0,0.0406084337,0.049231504828835794,0.0070311045,0.004225432,0.12458379,0.04044685,0.026754992,True,False,False,False,False
KLF12,1,0.02290776814,0.016073626463019325,0.005994065,0.0047505987,0.033781443,0.033175968,0.036836766,False,True,False,False,False
KLF15,0,0.017040177519999998,0.014277783504513098,0.035956584,0.0024629391,0.014726787,0.0051256735,0.026928904,False,False,False,False,True
KLF2,0,0.0373254218,0.030027850117223323,0.069561526,0.020870121,0.006121107,0.069573805,0.02050055,False,False,False,False,True
KLF3,0,0.0208203774,0.006140294383977148,0.026888378,0.014689803,0.017159408,0.017387189,0.027977109,True,False,False,False,False
KLF4,0,0.0422383271,0.027327246520892762,0.051175952,0.045770276,0.0091846455,0.08072931,0.024331452,False,True,False,False,False
KLF5,0,0.029770280599999997,0.007143348511940272,0.02524307,0.027223833,0.024532855,0.029846445,0.0420052,False,False,True,False,False
KLF6,0,0.048258986200000006,0.04158678944743709,0.09490307,0.011957194,0.010413241,0.09041699,0.033604436,False,False,False,True,False
KLF8,0,0.0315127495,0.025027577793690126,0.015461324,0.0141164595,0.020451488,0.07416777,0.033366706,False,True,False,False,False
KLF9,0,0.01311119818,0.01164721631686004,0.030816399,0.015107346,0.0021461342,0.0029647392,0.0145213725,False,False,False,True,False
KLHDC8A,0,0.01168254358,0.010978366825942356,0.030222496,0.0028245717,0.0041883592,0.00976748,0.011409811,False,False,False,True,False
KLHL1,0,0.034062594200000004,0.00462743616589021,0.029434029,0.035207883,0.032545827,0.031657692,0.04146754,False,False,False,False,True
KLHL13,0,0.016026169051431997,0.010919735006792868,0.027534924,0.023227658,0.010669077,8.5525716e-07,0.018698331,False,True,False,False,False
KLHL14,0,0.032252378799999995,0.00739773041063938,0.02481461,0.031355713,0.030212518,0.030200493,0.04467856,True,False,False,False,False
KLHL2,0,0.0499621472,0.012167380392081902,0.04625321,0.03867885,0.052109346,0.04289386,0.06987547,False,True,False,False,False
