gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOSL1,0,0.08976813419999999,0.04650864106194804,0.05403401,0.111889854,0.15187325,0.035082497,0.09596106,False,False,False,False,True
FOSL2,0,0.0919337528,0.04484278882351608,0.09784504,0.10336606,0.029671524,0.0757121,0.15307404,False,False,False,True,False
FOXB1,0,0.1040358088,0.055293744366282684,0.08155625,0.1476521,0.046147384,0.17624226,0.06858105,False,False,False,False,True
FOXF2,0,0.0735088212,0.02143346736891764,0.07627538,0.073168926,0.08045467,0.0982983,0.03934683,True,False,False,False,False
FOXG1,1,0.09153586799999999,0.01570838260024176,0.09703437,0.10154119,0.09905692,0.096379384,0.063667476,False,True,False,False,False
FOXJ1,0,0.08579135260000001,0.03966109880066535,0.1344467,0.08238299,0.09185745,0.024359558,0.095910065,False,False,True,False,False
FOXJ2,0,0.1042444008,0.022046325855554327,0.11401449,0.10945937,0.12720232,0.06832283,0.102222994,False,True,False,False,False
FOXJ3,0,0.0979094328,0.014434011600596324,0.08623439,0.11658409,0.1092695,0.08369356,0.093765624,False,False,True,False,False
FOXK1,0,0.10374185279999999,0.020353636837910548,0.11517373,0.11793574,0.08787734,0.076216094,0.12150636,False,False,False,False,True
FOXK2,0,0.13290396399999999,0.0176486915873608,0.12636334,0.12999353,0.10989113,0.14082591,0.15744591,False,False,False,True,False
FOXN1,0,0.0760762944,0.03088599366513664,0.11202572,0.04928602,0.09894186,0.079686284,0.040441588,False,False,False,False,True
FOXN2,0,0.07283721259999999,0.0263175906498545,0.06558331,0.06369934,0.08624368,0.10933096,0.039328773,True,False,False,False,False
FOXN3,0,0.09721165500000001,0.01850953309248102,0.08515943,0.117720805,0.09736752,0.0733168,0.11249372,True,False,False,False,False
FOXO1,0,0.15985185600000001,0.013893021897021901,0.16885488,0.17725052,0.1430632,0.14955753,0.16053315,False,True,False,False,False
FOXO3,0,0.15877524999999998,0.021179558171965013,0.14954536,0.17905505,0.15089698,0.13238281,0.18199605,False,True,False,False,False
FOXP1,1,0.16866297400000002,0.02543951704258907,0.16962956,0.17213288,0.14754878,0.20855194,0.14545171,False,False,True,False,False
FOXP2,1,0.15156839800000002,0.007094278440748573,0.1483181,0.15938173,0.1420787,0.15774065,0.15032281,False,False,False,True,False
FRAS1,0,0.164843314,0.02658320424052338,0.14134432,0.20041569,0.1674874,0.13634484,0.17862432,False,True,False,False,False
FREM3,0,0.0796038018,0.020440038302911426,0.053811394,0.08016354,0.11032274,0.072017305,0.08170403,True,False,False,False,False
FRMD5,0,0.152315158,0.011890421258005126,0.14783031,0.1553726,0.1387327,0.14888996,0.17075022,False,False,False,False,True
FRMD6,0,0.15802807000000002,0.01917457412035141,0.14655693,0.15721,0.15182073,0.19103354,0.14351915,True,False,False,False,False
FRMD6-AS2,0,0.10926486799999999,0.018821682486692578,0.09828522,0.09460384,0.11395338,0.14023541,0.09924649,False,True,False,False,False
FRMPD1,0,0.06558933360000001,0.020203222490220395,0.038049985,0.09041964,0.07625199,0.054115903,0.06910915,True,False,False,False,False
FRYL,0,0.1189334428,0.030136504197457756,0.11004627,0.14588225,0.12675282,0.14086097,0.071124904,False,True,False,False,False
FSHR,0,0.0750384484,0.026125294378293324,0.045982596,0.07924095,0.09482022,0.050518356,0.10463012,False,False,True,False,False
FSTL4,0,0.18057553799999998,0.030379896511926602,0.16293816,0.19610739,0.15667383,0.16018786,0.22697045,False,False,True,False,False
FTL,0,0.070244452,0.034482067907316956,0.09834872,0.10654959,0.075838484,0.026115706,0.04436976,False,True,False,False,False
FUT8,0,0.169133056,0.010937948207476114,0.16091809,0.1746231,0.16021906,0.18576309,0.16414194,True,False,False,False,False
FUT9,0,0.162016936,0.01502353075036225,0.14710563,0.16538462,0.15200625,0.18576771,0.15982047,True,False,False,False,False
FXYD6,0,0.106107047,0.011980083567431613,0.09408516,0.11698024,0.11812581,0.09333009,0.108013935,False,False,False,False,True
FYB1,0,0.0541112824,0.011520578320960985,0.053501945,0.03676434,0.061779797,0.05157786,0.06693247,True,False,False,False,False
FYN,0,0.12299730419999999,0.019887144648721895,0.13755515,0.116129525,0.1474178,0.096670896,0.11721315,False,False,True,False,False
G3BP2,1,0.0994521604,0.010037648680790375,0.08824164,0.100340806,0.10507904,0.090986036,0.11261328,True,False,False,False,False
GAB2,0,0.0846462808,0.022401507907838555,0.09880365,0.0525587,0.1064465,0.070576034,0.09484652,False,False,False,True,False
GAB3,0,0.087946135,0.014117833677970034,0.08025648,0.09208071,0.08143789,0.110698335,0.07525726,False,False,True,False,False
GABARAPL1,0,0.10361641099999999,0.0070217606612999845,0.09325487,0.100351825,0.10820952,0.10519123,0.11107461,False,False,False,False,True
GABARAPL2,0,0.074565143,0.03990070694702094,0.027024655,0.0972182,0.08556033,0.04041616,0.12260637,False,False,False,False,True
GABPB1,0,0.16562268000000002,0.0066659716614909225,0.1647355,0.1706159,0.17217776,0.1551822,0.16540204,False,False,False,False,True
GABRA1,0,0.1313074344,0.011127391352490884,0.120408826,0.124930486,0.12625797,0.13694139,0.1479985,True,False,False,False,False
GABRA5,0,0.141145384,0.0064949362799283875,0.13675244,0.137317,0.1356612,0.15032037,0.14567591,False,False,False,True,False
GABRE,0,0.08581869439999999,0.03615617515604692,0.070608675,0.12303799,0.08965992,0.032498047,0.11328884,False,False,False,True,False
GABRG2,1,0.124236036,0.00870171364914866,0.10963875,0.12613949,0.12487965,0.12769626,0.13282603,True,False,False,False,False
GABRG3,1,0.137010348,0.02196207899569096,0.13325953,0.15671514,0.10376483,0.13398948,0.15732276,False,True,False,False,False
GABRG3-AS1,0,0.10636443300000001,0.01672803170299393,0.093702175,0.09167801,0.11213748,0.13259897,0.10170553,False,False,False,True,False
GABRQ,0,0.07839709219999999,0.02985685987546554,0.082404785,0.071115896,0.05310589,0.05768634,0.12767255,False,False,False,False,True
GADD45A,0,0.09320995039999999,0.037957138669562816,0.09568764,0.10716666,0.039832372,0.07981868,0.1435444,False,True,False,False,False
GADD45G,0,0.0950667234,0.027105465942320803,0.09350379,0.12641484,0.08318747,0.057371367,0.11485615,False,False,False,True,False
GAL,0,0.0763477216,0.018869358470796755,0.098003045,0.07921377,0.089658596,0.052224647,0.06263855,True,False,False,False,False
GAL3ST4,0,0.05389578880000001,0.011916862917156814,0.04734066,0.05002918,0.04023414,0.07002898,0.061845984,False,True,False,False,False
GALNT11,0,0.12750608200000002,0.02050710937172326,0.09823853,0.1150429,0.1384543,0.14908606,0.13670862,False,False,False,True,False
GALNT14,1,0.0899247832,0.01874236410462675,0.08777689,0.08716649,0.11600652,0.06370972,0.094964296,False,True,False,False,False
GALNT18,0,0.08820967100000002,0.02671357781629138,0.08528028,0.082738735,0.10217404,0.04933426,0.12152104,False,False,False,True,False
GALNT3,0,0.144622762,0.024726847932781886,0.13460292,0.15204135,0.1411231,0.11406238,0.18128406,False,False,False,False,True
GALNT7,0,0.133153024,0.011765040172384878,0.1325114,0.11984615,0.14932103,0.13953702,0.12454952,True,False,False,False,False
GALNTL6,0,0.15781493400000002,0.015605235768871928,0.15091766,0.1604815,0.16402814,0.13586132,0.17778605,True,False,False,False,False
GAP43,0,0.1067072948,0.008900971066796881,0.10887526,0.097931184,0.12006508,0.10745435,0.0992106,False,False,False,True,False
GAPDH,0,0.077100014,0.02461289461458745,0.0868844,0.07064026,0.110293806,0.042761464,0.07492014,False,False,True,False,False
GAREM1,0,0.152309264,0.015154210874177178,0.15161419,0.16504222,0.14360479,0.13227594,0.16900918,True,False,False,False,False
GAS2,1,0.16413656,0.019108742145951152,0.15131122,0.1822439,0.1659662,0.13890615,0.18225533,False,False,False,True,False
GATAD2A,0,0.0762391548,0.01776216448433791,0.05210892,0.09292784,0.0875502,0.062776804,0.08583201,False,False,False,False,True
GBE1,1,0.1262213892,0.02731687970030715,0.1165941,0.12450475,0.1239336,0.095680386,0.17039411,False,False,False,False,True
GBX1,0,0.0873311118,0.022305644176814222,0.1031884,0.07638284,0.069632575,0.118462734,0.06898901,False,True,False,False,False
GCH1,0,0.086577689,0.023245704264277908,0.095117636,0.052755535,0.10994268,0.07345046,0.101622134,True,False,False,False,False
GCM2,0,0.0778951306,0.03846312856380928,0.034418713,0.13366203,0.07645807,0.05177374,0.0931631,False,False,False,False,True
GCNT2,0,0.0905487372,0.015404084455945738,0.077243716,0.10785677,0.08380393,0.10646784,0.07737143,False,False,True,False,False
GDI1,0,0.0900980128,0.014588298162041016,0.06839705,0.10153636,0.093887284,0.10368349,0.08298588,False,False,False,False,True
GDNF-AS1,0,0.0938448068,0.0505929476641812,0.09810248,0.13028543,0.022804039,0.15015857,0.067873515,True,False,False,False,False
GEM,0,0.0744634374,0.026575639510755013,0.054337393,0.09320815,0.103914134,0.04033711,0.0805204,False,False,True,False,False
GFPT2,0,0.0897754202,0.016023048213521057,0.09452037,0.10239196,0.097752586,0.061930425,0.09228176,False,False,False,False,True
GFRA2,0,0.0736257186,0.027402590142519792,0.053188603,0.093382806,0.06965507,0.04301924,0.108882874,True,False,False,False,False
GIMAP4,0,0.0771908456,0.046753583491102486,0.056494772,0.014522226,0.10171686,0.13866784,0.07455253,False,True,False,False,False
GIMAP8,0,0.0845250714,0.019347604425287226,0.07905494,0.088903785,0.086681314,0.11085348,0.057131838,False,False,False,True,False
GJA3,0,0.1167825192,0.04677802791172767,0.19384731,0.09018138,0.12891264,0.08544696,0.085524306,False,False,False,True,False
GLB1L3,0,0.106115505,0.017424633782648774,0.1112525,0.092321865,0.12985869,0.11122683,0.08591764,False,False,False,True,False
GLCE,0,0.134656767,0.015483253553298963,0.15832214,0.13367224,0.13624738,0.12962116,0.115420915,False,True,False,False,False
GLDN,0,0.0694788416,0.04567463322880875,0.049142886,0.018314578,0.069135174,0.14236337,0.0684382,True,False,False,False,False
GLI1,0,0.08545205200000001,0.05673253882949334,0.08535669,0.18045054,0.03581874,0.04937359,0.0762607,False,True,False,False,False
GLI3,0,0.0947676636,0.03594723034434287,0.0850417,0.12798773,0.06445442,0.059263848,0.13709062,True,False,False,False,False
GLIS1,1,0.13172203600000001,0.018231011263038322,0.11622535,0.11282916,0.13891083,0.1577878,0.13285704,False,False,False,True,False
GLIS3,0,0.1207622344,0.01847004953726163,0.105718836,0.13032374,0.13906695,0.096608646,0.132093,False,False,False,True,False
GLP2R,0,0.1032539112,0.02617275057078788,0.09478968,0.11115589,0.06737923,0.1395714,0.103373356,False,True,False,False,False
GLRA2,1,0.11276109599999999,0.03405227227044519,0.1242536,0.08422539,0.06987369,0.1374021,0.1480507,False,False,True,False,False
GLRA3,0,0.10965531659999998,0.07307073005015878,0.13394774,0.203754,0.1320386,0.011855383,0.06668086,True,False,False,False,False
GLUL,0,0.09518630019999999,0.025793487080345016,0.1302885,0.10143297,0.093373455,0.05802295,0.092813626,False,False,True,False,False
GLYATL2,0,0.11036739440000001,0.02618176503849194,0.1327453,0.101659276,0.114506826,0.06992219,0.13300338,True,False,False,False,False
GMDS,0,0.094864248,0.020300336031338746,0.12766446,0.09711703,0.08183419,0.07504374,0.09266182,False,False,True,False,False
GNAI1,1,0.1339670832,0.028753688700609025,0.093192406,0.15172777,0.13303226,0.16876073,0.12312225,True,False,False,False,False
GNAL,0,0.0889683404,0.04422032726608195,0.047051232,0.10037445,0.15384202,0.09561571,0.04795829,False,False,True,False,False
GNAS,1,0.110556446,0.02206518619027477,0.09722856,0.13571717,0.116239175,0.079991505,0.12360582,False,False,True,False,False
GNB4,0,0.1112482108,0.05148848741743317,0.10238947,0.11934069,0.11924017,0.035627324,0.1796434,True,False,False,False,False
GNG12-AS1,0,0.1149249568,0.020848415911291947,0.14344847,0.09801345,0.12952746,0.10822873,0.095406674,False,False,False,False,True
GNG2,0,0.11666483800000002,0.047622830154460664,0.12634517,0.15941899,0.1624452,0.078308925,0.056805905,False,False,True,False,False
GNG3,0,0.0649103132,0.02468907578746796,0.032218903,0.05481989,0.09357479,0.058809303,0.08512868,False,True,False,False,False
GNG4,0,0.107706126,0.022079972024317197,0.12496717,0.1111642,0.11289855,0.06947652,0.12002419,False,False,False,False,True
GOLGA8B,0,0.140926524,0.00958191982579587,0.12752737,0.13584493,0.14907473,0.15068185,0.14150374,False,False,True,False,False
GOLIM4,0,0.126206172,0.01958575173315464,0.13280557,0.11406098,0.13537987,0.14941832,0.09936612,False,True,False,False,False
GOT1,0,0.12215594599999999,0.01903308173966528,0.10136141,0.14022572,0.12085466,0.10572574,0.1426122,False,True,False,False,False
GPBP1L1,0,0.143251468,0.027307139164567756,0.13876091,0.1667347,0.10684516,0.13034746,0.17356911,False,False,True,False,False
GPC6,1,0.11594255419999999,0.011000884457541046,0.108288206,0.11559638,0.12406351,0.12928778,0.102476895,False,False,False,True,False
GPCPD1,0,0.084569081,0.02567435279889018,0.0662915,0.105055675,0.09454683,0.04924297,0.10770843,False,True,False,False,False
GPM6B,0,0.1040137428,0.025269313844283728,0.14428268,0.07828629,0.103971414,0.10586222,0.08766611,False,False,False,True,False
GPR153,0,0.0820986482,0.0370546216468424,0.119223066,0.12436389,0.067309275,0.04646063,0.05313638,False,True,False,False,False
GPR158,0,0.104204,0.028745805600358464,0.13794269,0.09182337,0.12737194,0.09752417,0.06635783,False,False,False,True,False
GPR173,0,0.115600383,0.03816803231675751,0.09898367,0.15564215,0.07162414,0.15589806,0.095853895,False,False,False,True,False
GPR176,0,0.170082684,0.02864666763816396,0.14685157,0.19890694,0.17800304,0.1336783,0.19297357,False,False,False,False,True
GPR37,1,0.094100816,0.022478678361216656,0.10239079,0.07867544,0.09691094,0.1253946,0.06713231,False,False,False,False,True
GPR63,0,0.06679662480000001,0.015667664910864517,0.050678954,0.06158982,0.08865099,0.05610913,0.07695423,False,False,False,True,False
GPR68,0,0.10117490519999998,0.04823538640509948,0.09628935,0.07613304,0.16213188,0.038445316,0.13287494,False,False,True,False,False
GPSM2,0,0.15733071599999998,0.027924630723415663,0.17301947,0.19812116,0.1483026,0.13456257,0.13264778,True,False,False,False,False
GRASP,0,0.11407142779999999,0.027921415303535813,0.104374215,0.109756544,0.14674325,0.07504117,0.13444196,False,False,False,True,False
GRB10,1,0.16685274200000003,0.02658534966972825,0.14308724,0.18985677,0.17376876,0.13491054,0.1926404,False,False,False,True,False
GRB14,0,0.07652561700000002,0.014424168852750925,0.06264398,0.09228204,0.07343218,0.063333675,0.09093621,False,True,False,False,False
GREB1L,0,0.114052144,0.032910682932993304,0.09379564,0.14725912,0.14896737,0.075039715,0.105198875,False,False,True,False,False
GRHL2,0,0.09247648659999999,0.026731230107270257,0.060825657,0.12988237,0.080565326,0.08338008,0.107729,False,False,False,True,False
GRIA4,0,0.09630508052,0.07199414567799184,0.11256157,0.19323502,0.121918164,0.0071030636,0.046707585,True,False,False,False,False
GRID2,1,0.135827044,0.007983886957111176,0.13292769,0.13002242,0.14209966,0.12780778,0.14627767,True,False,False,False,False
GRIK2,1,0.110565388,0.01948879393358193,0.1004015,0.12015893,0.13554011,0.08417891,0.11254749,False,False,False,True,False
GRIN2B,1,0.0785944136,0.018427815048055175,0.10567407,0.06580999,0.080501236,0.08327421,0.057712562,False,False,True,False,False
GRIN3A,0,0.07427620659999999,0.023726256451239946,0.039439283,0.07294453,0.066339925,0.096941635,0.09571566,False,False,False,False,True
GRINA,0,0.0804490986,0.033636924317021394,0.051182635,0.12296725,0.058754228,0.05864051,0.11070087,False,False,False,True,False
GRIP1,1,0.1290755372,0.07786362660839007,0.057701726,0.11195052,0.10904861,0.26262742,0.10404941,False,False,False,False,True
GRIP2,0,0.086683084,0.011724188947233411,0.07836096,0.09331307,0.07742268,0.10421916,0.08009955,False,False,True,False,False
GRM1,0,0.137218534,0.017082527871235275,0.11795574,0.12247227,0.13911337,0.15872961,0.14782168,False,True,False,False,False
GRM3,0,0.16587199200000002,0.0031285115062630042,0.16937265,0.16915515,0.16323945,0.16433011,0.1632626,True,False,False,False,False
GRM4,0,0.08874079480000001,0.013201441619259057,0.09135328,0.07865067,0.110650234,0.08299367,0.08005612,True,False,False,False,False
GRM7,1,0.10223106600000001,0.017282061076504443,0.10429355,0.09584989,0.1166793,0.11825717,0.07607542,False,True,False,False,False
GRM8,0,0.070117978,0.030139856644388906,0.110153206,0.079068646,0.026273618,0.06479364,0.07030078,False,True,False,False,False
GSAP,0,0.17450329599999997,0.01458594873687447,0.17289221,0.18617538,0.1577924,0.19216006,0.16349643,True,False,False,False,False
GSTP1,0,0.0804921244,0.044715648711758184,0.023012288,0.109998174,0.1385018,0.067374,0.06357436,False,False,False,True,False
GTF2A1,0,0.171125434,0.015923520073230668,0.15388377,0.1859765,0.15960744,0.16652516,0.1896343,False,False,True,False,False
GTF2I,1,0.13438843,0.03967514142893318,0.09701121,0.141618,0.12114862,0.19927137,0.11289295,False,False,False,False,True
GTF3A,0,0.12911567799999998,0.011410632445157018,0.1170111,0.12059895,0.12567557,0.14067495,0.14161782,False,False,True,False,False
GTPBP1,0,0.099707454,0.04091448785921106,0.08199943,0.09221484,0.07842675,0.17190291,0.07399334,False,True,False,False,False
GULP1,0,0.128080436,0.054423221171961876,0.14139439,0.19357501,0.14769843,0.0460648,0.11166955,True,False,False,False,False
