gene,score,validation,label
PNP,0.24559754,False,-1
PNPLA7,0.27646154,False,-1
POC1B,0.18043956,False,-1
PODXL,0.19988264,False,0
POF1B,0.2567502,False,-1
POGLUT1,0.20219962,False,-1
POLD2,0.17752448,False,-1
POLE3,0.1811618,False,-1
POLR2K,0.2064661,False,-1
POLR3A,0.23427996,False,1
POLR3C,0.20991299,False,-1
POMC,0.24139401,False,-1
POMGNT2,0.22324127,False,-1
PON2,0.24771146,False,-1
PON3,0.23249124,False,-1
POPDC3,0.24487168,False,-1
POU2AF1,0.11791247,False,-1
POU2F1,0.24661852,False,-1
POU2F2,0.2408096,False,-1
POU2F3,0.27167094,False,-1
POU3F1,0.1950964,False,-1
POU3F2,0.18455066,False,-1
POU3F3,0.24917288,False,1
POU3F4,0.20779742,False,-1
POU4F3,0.25367174,False,-1
POU5F1,0.19663642,False,-1
POU5F1B,0.2574067,False,-1
POU6F1,0.23118755,False,-1
POU6F2,0.24807876,False,-1
PPA1,0.24875797,False,-1
PPAN,0.24319892,False,-1
PPARA,0.2362211,False,0
PPARD,0.23838778,False,-1
PPARG,0.17862244,False,0
PPARGC1A,0.21466808,False,-1
PPARGC1B,0.20285113,False,-1
PPFIA2,0.24808429,False,-1
PPFIBP2,0.27677408,True,0
PPIA,0.1991984,False,-1
PPIP5K1,0.21980211,False,-1
PPM1E,0.18771023,False,-1
PPM1L,0.29474872,False,0
PPM1N,0.1728536,False,-1
PPP1CB,0.24045742,False,-1
PPP1R10,0.25105262,False,-1
PPP1R14A,0.27667385,False,-1
PPP1R14C,0.23639043,False,-1
PPP1R15A,0.27103934,False,-1
PPP1R1C,0.2615193,False,-1
PPP1R36,0.24006407,False,-1
PPP1R8,0.23443055,False,-1
PPP1R9A,0.19658405,False,-1
PPP2R2A,0.18277964,True,0
PPP2R2B,0.24237724,False,-1
PPP2R2C,0.21967357,False,-1
PPP2R5A,0.23055215,False,-1
PPP3CA,0.27452922,False,1
PPP3R1,0.26895508,False,-1
PPP4R3A,0.22180204,False,-1
PPP4R4,0.18843685,False,-1
PPP5C,0.24611726,False,1
PQBP1,0.1798967,False,-1
PRAM1,0.19277877,False,-1
PRB2,0.14113638,False,-1
PRC1,0.24862668,False,-1
PRDM1,0.24246505,False,-1
PRDM10,0.24742346,True,0
PRDM11,0.24406843,False,0
PRDM12,0.12925932,False,-1
PRDM15,0.21441117,False,-1
PRDM16,0.16408351,False,-1
PRDM4,0.24927266,False,-1
PRDM5,0.16544572,False,-1
PRDM6,0.19553868,False,-1
PRDM7,0.20439985,False,-1
PRELP,0.1892381,False,-1
PREX1,0.22026408,False,-1
PREX2,0.22533554,False,-1
PRG4,0.20094651,False,-1
PRICKLE1,0.24018745,False,0
PRICKLE2,0.19682932,False,-1
PRIM2,0.22853571,False,-1
PRKAA1,0.23467952,False,-1
PRKAA2,0.12256348,False,-1
PRKAR1B,0.17753275,False,-1
PRKAR2B,0.21112427,False,-1
PRKCE,0.24867278,False,-1
PRKCG,0.20185535,False,-1
PRKCH,0.15519498,False,-1
PRKCQ,0.24390373,False,-1
PRKCZ,0.2285281,False,-1
PRKD1,0.19432992,True,1
PRKD3,0.2384984,False,-1
PRKG1,0.1456072,False,-1
PRKG2,0.25887686,False,-1
PRKX,0.22714426,False,0
PRKY,0.2040097,False,-1
PRLR,0.13031259,False,-1
PRMT8,0.23899807,False,-1
PRMT9,0.26747075,False,-1
PRNP,0.250882,False,-1
PROCR,0.26236293,False,-1
PROSER2,0.21043396,False,-1
PROX1,0.1497938,False,-1
PROX1-AS1,0.24395403,False,-1
PRPS2,0.22770227,False,-1
PRR16,0.20893632,False,0
PRR5,0.2523339,False,-1
PRR5L,0.26652616,False,-1
PRRG4,0.2294076,False,-1
PRRT1,0.27356967,False,-1
PRRX1,0.2379761,False,-1
PRRX2,0.17341535,False,0
PRSS12,0.25454453,False,-1
PRSS23,0.29096982,False,-1
PRSS3,0.22928184,False,-1
PRSS48,0.25057092,False,-1
PRX,0.2344057,False,0
PSAP,0.2606056,False,-1
PSD,0.18849121,False,-1
PSD2,0.2165069,False,-1
PSG9,0.28961247,False,0
PSMA6,0.18644236,False,-1
PSMA7,0.18066867,False,-1
PSMC2,0.26026738,False,-1
PSMC3IP,0.22764695,False,0
PSMD12,0.24589553,False,1
PSMD2,0.23423585,False,-1
PSTPIP2,0.20043436,False,-1
PTAFR,0.20480068,False,-1
PTCH1,0.25007385,False,-1
PTCHD1,0.19731244,False,1
PTCHD4,0.16170946,False,-1
PTGDR,0.12384862,False,-1
PTGDS,0.14897807,False,0
PTGER3,0.2696916,False,-1
PTGES3,0.21505022,False,-1
PTGIR,0.23897867,False,-1
PTGIS,0.23769528,False,-1
PTGS1,0.2704071,False,0
PTH1R,0.12078833,False,0
PTH2R,0.17910463,False,-1
PTHLH,0.19733503,False,-1
PTMA,0.21845272,False,-1
PTPN11,0.23618391,False,1
PTPN3,0.20053612,False,-1
PTPN5,0.1503775,False,-1
PTPRB,0.22558513,False,-1
PTPRC,0.14409415,False,-1
PTPRD,0.2523976,False,-1
PTPRE,0.19892985,False,0
PTPRF,0.23795488,False,-1
PTPRJ,0.22374433,False,-1
PTPRK,0.21197754,False,-1
PTPRN,0.26114038,False,-1
PTPRN2,0.2735201,False,-1
PTPRO,0.22102426,False,-1
PTPRS,0.24262549,False,-1
PTPRU,0.2552805,False,-1
PTPRZ1,0.27188557,False,-1
PUDP,0.22604674,False,-1
PURA,0.24292502,False,-1
PURG,0.1864924,False,-1
PUS7,0.24205844,False,-1
PVALB,0.19076023,False,-1
PVT1,0.23116997,False,-1
PWWP2B,0.15095843,False,-1
PXDNL,0.17887561,False,-1
PXYLP1,0.23147961,False,-1
PYGL,0.22865754,False,-1
PYGO1,0.21987799,False,0
QKI,0.17427926,True,0
QPCT,0.22734343,False,-1
QRFPR,0.20402828,False,0
R3HDM1,0.20783825,False,-1
RAB11FIP1,0.19809091,False,-1
RAB11FIP3,0.23882738,False,-1
RAB11FIP4,0.20496273,False,-1
RAB14,0.24713297,False,-1
RAB15,0.23530824,False,-1
RAB18,0.26535654,False,-1
RAB1B,0.1730182,False,-1
RAB27B,0.15550333,False,-1
RAB2A,0.24095954,False,-1
RAB31,0.15892278,False,-1
RAB32,0.27020392,False,-1
RAB39A,0.27320886,False,-1
RAB39B,0.16987032,False,-1
RAB3A,0.22912776,False,-1
RAB3C,0.24318226,False,-1
RAB40B,0.21351022,True,0
RAB40C,0.23549667,False,-1
RAB6B,0.25589865,False,-1
RAB7A,0.22345802,False,-1
RAB7B,0.18566923,False,-1
RAC3,0.16981195,False,-1
RAD18,0.2177952,False,-1
RAD21,0.24359916,False,1
RAD51AP1,0.17742182,False,-1
RAD51AP2,0.22808176,False,-1
RAD54L,0.22561346,False,0
RAD9B,0.25067937,False,-1
RADIL,0.20811754,False,0
RAI1,0.2609722,True,1
RAI14,0.2192843,False,-1
RALB,0.22439076,False,-1
RALGDS,0.23544937,False,-1
RALYL,0.2542686,False,-1
RAMP3,0.14373972,False,-1
RAN,0.26709566,False,-1
RANBP17,0.1553661,False,0
RANBP2,0.25462526,False,-1
RAP1GAP,0.2612126,False,-1
RAP1GDS1,0.23520215,False,-1
RAP2C-AS1,0.1996476,True,0
RAPGEF2,0.24048278,False,-1
RAPGEF3,0.18032476,False,-1
RAPGEF5,0.25496033,False,-1
RAPH1,0.22706889,False,-1
RARA,0.1377306,False,0
RARB,0.24607654,False,-1
RARG,0.24642888,False,-1
RASAL1,0.24475245,False,-1
RASAL2,0.2087161,False,-1
RASEF,0.1945707,False,0
RASGEF1B,0.24354161,False,-1
RASGEF1C,0.18672024,False,-1
RASGRF1,0.21639463,False,-1
RASGRF2,0.22030921,False,-1
RASGRP1,0.24784458,False,-1
RASGRP3,0.22873144,False,-1
RASIP1,0.2448882,False,-1
RASL10B,0.23228379,False,-1
RASL12,0.24371612,False,-1
RASSF2,0.22512206,False,-1
RASSF3,0.21587893,False,-1
RASSF5,0.18510787,False,-1
RASSF8,0.16789983,False,-1
RB1,0.21258254,False,-1
RBAK,0.23505878,False,0
RBBP8,0.21522163,False,-1
RBBP9,0.26389536,False,-1
RBFOX1,0.14766808,False,-1
RBFOX2,0.26718226,False,0
RBFOX3,0.22157954,True,0
RBM11,0.18769014,False,-1
RBM17,0.19112162,False,-1
RBM20,0.2134535,False,-1
RBM22,0.21418491,False,-1
RBM3,0.19390066,False,-1
RBM42,0.24063385,False,-1
RBM47,0.20001395,False,0
RBM7,0.2528387,False,-1
RBM8A,0.27715713,False,0
RBMS1,0.22409903,False,-1
RBP4,0.24452741,False,-1
RBPJ,0.23313822,False,0
RBPJL,0.24291003,False,-1
RBPMS,0.21899752,True,0
RBPMS2,0.20162663,False,-1
RCAN1,0.2874835,False,0
RCAN2,0.20567854,True,0
RCAN3,0.21950023,False,-1
RCBTB1,0.21856464,False,-1
RCOR1,0.2457587,False,-1
RCSD1,0.23928386,False,-1
RDH10,0.22803573,False,-1
REEP2,0.23267968,False,-1
REEP5,0.22820234,False,-1
REL,0.19861153,False,-1
RELA,0.23470506,False,0
RELB,0.17638946,False,0
RELN,0.25369832,True,1
REPS2,0.16850738,False,-1
RERG,0.20957774,False,-1
REST,0.24901758,False,-1
REV3L,0.28528282,False,-1
RFC2,0.22393377,False,-1
RFC3,0.16380647,False,-1
RFESD,0.22244045,False,-1
RFFL,0.21931845,False,-1
RFPL1S,0.27131188,False,0
RFTN1,0.20894752,False,-1
RFX1,0.2184416,False,-1
RFX2,0.23275813,False,-1
RFX3,0.18284425,False,1
RFX4,0.22608149,False,1
RFX5,0.13862264,False,0
RFX7,0.19426665,False,1
RFX8,0.2237983,False,-1
RFXANK,0.25315297,False,-1
RFXAP,0.22397318,False,-1
RGCC,0.25073037,False,-1
RGMA,0.24921218,False,-1
RGMB,0.17834574,False,-1
RGPD4,0.17039551,True,0
RGS1,0.19289488,False,-1
RGS10,0.22974618,False,-1
RGS16,0.20403588,False,-1
RGS17,0.16880082,False,-1
RGS18,0.2056733,False,-1
RGS19,0.22129747,False,-1
RGS2,0.24798468,False,-1
RGS20,0.21162057,False,-1
RGS22,0.23936218,False,-1
RGS3,0.2129,False,-1
RGS4,0.23172638,False,-1
RGS5,0.21229264,False,0
RGS6,0.23864126,False,-1
RGS7,0.22040012,False,-1
RGS7BP,0.23773088,False,-1
RGS8,0.22688894,False,-1
RGS9,0.22255297,False,-1
RGSL1,0.22219503,False,0
RHBDF2,0.26723707,False,-1
RHBDL2,0.18407981,False,-1
RHBDL3,0.23365538,False,-1
RHCE,0.22338045,False,-1
RHOBTB1,0.174131,False,0
RHOH,0.26199478,False,-1
RHOQ,0.23902547,False,-1
RHPN1,0.21581784,False,-1
RHPN2,0.20784813,False,-1
RILPL2,0.20595443,False,0
RIMBP2,0.2427431,False,-1
RIMS1,0.25597998,False,1
RIMS2,0.23493595,False,1
RIMS3,0.25442514,True,0
RIMS4,0.21519282,False,-1
RINL,0.191478,False,-1
RIOK2,0.26516792,False,0
RIPOR3,0.24968961,False,-1
RIT2,0.17881612,False,-1
RLBP1,0.18904544,False,-1
RLF,0.16239747,False,-1
RMST,0.34288052,False,0
RNASE1,0.2403984,False,-1
RNASEH2B-AS1,0.23621793,False,-1
RNASEH2C,0.19657038,False,-1
RNASET2,0.17528103,False,0
RND3,0.2238909,False,-1
RNF11,0.2416442,False,-1
RNF125,0.26398012,False,-1
RNF135,0.24379322,False,1
RNF138,0.24155399,False,-1
RNF144A,0.26815405,False,-1
RNF144A-AS1,0.24245511,False,-1
RNF144B,0.21537912,False,-1
RNF150,0.2452376,False,-1
RNF152,0.2108058,False,-1
RNF157,0.2623329,False,-1
RNF165,0.22719559,False,-1
RNF166,0.24326324,False,-1
RNF17,0.19504529,False,0
RNF175,0.15826833,False,-1
RNF187,0.25422782,False,-1
RNF19B,0.22235572,False,-1
RNF2,0.19242816,False,-1
RNF208,0.21157171,False,-1
RNF212,0.24721038,False,-1
RNF212B,0.24701554,False,-1
RNF217-AS1,0.26648188,False,-1
RNF220,0.22286986,False,0
RNF24,0.19316806,False,-1
RNF32,0.1985572,False,-1
RNF43,0.2239911,False,-1
RNLS,0.2156165,False,-1
ROBO1,0.2113197,False,-1
ROBO2,0.20663562,False,-1
ROGDI,0.23038127,False,-1
ROR1,0.2330261,False,-1
ROR2,0.24635215,False,-1
RORA,0.2219971,True,1
RORA-AS1,0.17138413,False,0
RORB,0.23740718,False,1
RORB-AS1,0.20758772,False,-1
RPF1,0.2149132,False,-1
RPH3A,0.20830317,False,-1
RPH3AL,0.24628083,False,-1
RPL15,0.21662387,False,-1
RPL18A,0.2685844,False,-1
RPL22L1,0.20900117,False,-1
RPL28,0.25645903,False,-1
RPL32,0.24283224,False,-1
RPL38,0.16777845,False,-1
RPL6,0.24201156,False,-1
RPLP2,0.19366574,False,-1
RPP25,0.08266258,False,-1
RPS23,0.2327121,False,-1
RPS27,0.26601824,False,-1
RPS6KA1,0.18840261,False,-1
RPS6KA2,0.2654131,False,-1
RPS6KA3,0.17638913,False,1
RPS6KA5,0.21584465,False,-1
RPS6KA6,0.18222772,False,-1
RPSA,0.24688955,False,-1
RPUSD2,0.22215521,False,-1
RRAS2,0.25586572,False,-1
RREB1,0.18692628,False,-1
RRM1,0.2583813,False,-1
RRM2,0.16440842,False,0
RRP12,0.24412294,False,-1
RSPO2,0.253418,False,-1
RSU1,0.19754653,False,-1
RTKN,0.3046399,False,-1
RTKN2,0.18748447,False,-1
RTN1,0.22682016,False,-1
RTN2,0.2342136,False,-1
RTN3,0.21877526,False,-1
RTN4,0.18972926,False,-1
RTN4R,0.24991702,False,-1
RTN4RL1,0.23939596,False,-1
RTN4RL2,0.23838033,False,-1
RUFY3,0.20300882,False,-1
RUNDC3B,0.27222157,False,0
RUNX1,0.21145238,False,-1
RUNX2,0.2272845,False,1
RUNX3,0.23590448,False,-1
RUVBL1,0.20613486,False,-1
RXFP1,0.20359048,False,-1
RXRA,0.20420563,False,-1
RXRB,0.20843828,False,-1
RXRG,0.21215421,False,0
RYBP,0.23279661,False,-1
RYR2,0.24411586,False,-1
RYR3,0.23820134,False,-1
S100A10,0.15044753,False,-1
S100A11,0.25070482,False,-1
S100A16,0.18591826,False,-1
S100A6,0.20827767,False,-1
S100B,0.2710181,False,-1
S100Z,0.18146302,False,-1
SALL1,0.26508313,False,-1
SALL2,0.24936226,False,-1
SALL3,0.18044335,False,0
SALL4,0.23062442,False,-1
SALRNA2,0.21335898,False,-1
SAMD12,0.2263098,False,-1
SAMD13,0.25469568,False,-1
SAMD3,0.24244209,False,-1
SAMD4A,0.14627157,False,-1
SAMD5,0.21559647,False,-1
SAMD8,0.25078893,False,-1
SAMMSON,0.18416384,False,-1
SAMSN1,0.17005594,False,-1
SAP30,0.2636012,False,-1
SARAF,0.25572664,False,-1
SASH3,0.20782411,False,-1
SAT1,0.2414193,False,-1
SATB1,0.21005565,False,1
SATB1-AS1,0.26120177,True,0
SATB2,0.24593376,False,1
SAV1,0.22972883,False,-1
SAXO1,0.22499444,False,-1
SBF2-AS1,0.21992098,False,0
SBK1,0.22294459,False,-1
SCAI,0.21113913,False,-1
SCAMP5,0.25288233,False,-1
SCARA5,0.24405248,False,-1
SCARB1,0.25711617,False,-1
SCD,0.2014201,False,-1
SCD5,0.2315746,False,-1
SCG2,0.25178143,True,0
SCG5,0.23697406,False,-1
SCIN,0.22722699,False,-1
SCMH1,0.21132147,False,-1
SCML2,0.14055465,False,0
SCN1A,0.24001381,False,1
SCN1B,0.25241873,False,-1
SCN3B,0.23022291,False,0
SCN8A,0.19367152,False,1
SCNN1A,0.26310217,False,-1
SCNN1B,0.2552024,False,-1
SCOC,0.18995488,False,-1
SCRT1,0.20441489,False,-1
SCRT2,0.18487857,False,-1
SCUBE1,0.13206398,False,-1
SCX,0.24439734,False,-1
SDC2,0.23017009,False,-1
SDC4,0.1731861,False,-1
SDK1,0.19711405,False,-1
SEC14L2,0.23842715,False,-1
SEC14L5,0.25341278,False,-1
SEC22A,0.24986465,False,0
SECTM1,0.24221969,False,-1
SEL1L2,0.25379485,False,-1
SEL1L3,0.19480291,False,-1
SELE,0.2339684,False,-1
SELL,0.22065285,False,-1
SELPLG,0.22873974,False,-1
SEMA3A,0.23297128,False,0
SEMA3C,0.1372827,False,-1
SEMA3D,0.26326835,False,-1
SEMA3F,0.21817882,False,-1
SEMA3F-AS1,0.21235523,False,-1
SEMA4A,0.27430594,False,-1
SEMA4F,0.24953453,False,-1
SEMA5A,0.24646296,False,-1
SEMA5B,0.21708457,False,-1
SEMA6A,0.23147072,False,0
SEMA6B,0.17880017,False,-1
SEMA6D,0.21357323,False,-1
SEMA7A,0.25014672,False,-1
SERGEF,0.26871392,False,-1
SERINC2,0.23641151,False,-1
SERPINA3,0.23548903,False,0
SERPIND1,0.1674481,False,0
SERPINE1,0.24180092,True,0
SERPINE2,0.231241,False,-1
SERPINE3,0.19287509,False,-1
SERPING1,0.15034454,False,-1
SERPINH1,0.1655713,False,-1
SERPINI1,0.24323589,False,-1
SERTAD1,0.24185534,False,-1
SERTAD2,0.25060537,False,-1
SERTAD4,0.18717785,False,-1
SERTM1,0.21207997,False,-1
SESN3,0.19130361,False,-1
SET,0.2660127,False,0
SETBP1,0.18066113,False,1
SETDB1,0.27063397,False,-1
SEZ6,0.25929105,False,-1
SEZ6L,0.1780021,False,-1
SEZ6L2,0.25222543,False,-1
SF1,0.23570837,False,-1
SFMBT1,0.24007232,False,-1
SFMBT2,0.21841611,False,0
SFPQ,0.26484922,False,-1
SFRP1,0.25124365,False,-1
SFRP2,0.115261756,False,-1
SFRP4,0.18979467,False,-1
SFT2D1,0.20059358,False,-1
SFTA1P,0.20729001,False,-1
SFTPD,0.2374496,False,-1
SGCZ,0.23566316,False,-1
SGIP1,0.21752393,False,-1
SGK1,0.19616845,False,-1
SGK2,0.24554124,False,-1
SGMS2,0.15961471,False,-1
SGO1,0.24387123,False,0
SGPL1,0.23713636,False,-1
SGPP1,0.18076448,False,0
SGPP2,0.21104413,False,-1
SH2B2,0.23379962,False,-1
SH2B3,0.2349575,False,-1
SH2D1B,0.21590056,False,-1
SH2D3C,0.1649432,False,-1
SH3BGR,0.256603,False,0
SH3BGRL3,0.27973855,False,0
SH3BP1,0.23162909,False,0
SH3BP4,0.17351595,False,0
SH3GL2,0.2632449,False,-1
SH3GL3,0.26556978,False,-1
SH3KBP1,0.22748467,False,-1
SH3RF3,0.29231426,False,-1
SH3TC1,0.22688201,False,-1
SH3TC2,0.27783695,False,-1
SHANK1,0.227559,False,-1
SHANK2,0.2425756,False,1
SHANK3,0.18890569,False,1
SHBG,0.2721758,False,-1
SHC3,0.24366994,False,-1
SHC4,0.1948111,False,0
SHF,0.18131246,False,-1
SHISA6,0.3179868,False,0
SHISA8,0.2448412,False,0
SHISA9,0.25241005,False,-1
SHOX,0.21369538,False,-1
SHOX2,0.241189,False,-1
SHROOM2,0.22582503,False,-1
SHROOM3,0.19122714,False,-1
SHROOM4,0.26550618,False,-1
SHTN1,0.25051615,False,-1
SIAH1,0.18114467,False,-1
SIAH2,0.23311745,False,-1
SIDT1,0.17317654,False,-1
SIGLEC1,0.24721526,False,-1
SIGLEC9,0.23765121,False,-1
SIK1,0.1624062,False,1
SIK2,0.18916094,False,-1
SIN3A,0.21216153,False,1
SIPA1L1,0.12810758,False,0
SIPA1L2,0.25549674,False,-1
SIRPA,0.25303933,False,-1
SIRPB2,0.1896284,False,-1
SIRT2,0.17152491,False,-1
SIRT6,0.19527367,False,-1
SIRT7,0.1925924,False,-1
SIX1,0.1654295,True,0
SIX2,0.20613255,False,-1
SIX4,0.17473908,False,0
SIX6,0.25290442,False,-1
SKAP1,0.13902874,False,0
SKI,0.27789524,False,1
SKP1,0.23489395,False,-1
SLA,0.22729678,False,0
SLA2,0.18544929,False,-1
SLAIN1,0.20422415,False,-1
SLC10A6,0.2431406,False,-1
SLC11A1,0.1932533,False,-1
SLC12A2,0.20639378,False,-1
SLC12A5,0.21612713,False,-1
SLC12A6,0.20682748,False,0
SLC12A7,0.25757635,False,-1
SLC12A8,0.22960353,False,-1
SLC13A3,0.1559974,True,0
SLC13A4,0.2780211,False,-1
SLC13A5,0.19616209,False,-1
SLC14A1,0.280176,False,-1
SLC14A2,0.21649192,False,-1
SLC15A2,0.20921312,False,-1
SLC16A1,0.2329438,False,0
SLC16A10,0.29130846,False,-1
SLC16A12,0.23772913,False,-1
SLC16A6,0.24605364,False,-1
SLC16A7,0.19937302,False,-1
SLC16A9,0.23164761,False,0
SLC17A6,0.21798946,False,-1
SLC17A7,0.22708465,False,-1
SLC17A8,0.20840238,False,-1
SLC19A1,0.21720076,False,-1
SLC1A2,0.22753398,False,-1
SLC20A2,0.2183186,False,-1
SLC22A11,0.21607016,False,-1
SLC22A15,0.23224798,False,0
SLC22A18AS,0.24084537,False,-1
SLC22A8,0.22510135,False,-1
SLC24A3,0.09912972,False,-1
SLC24A4,0.24332282,False,0
SLC26A2,0.12269859,False,-1
SLC26A4,0.23522533,False,-1
SLC26A4-AS1,0.26138398,False,-1
SLC26A5,0.26401109,False,-1
SLC26A7,0.21020788,False,-1
SLC26A8,0.21987882,False,-1
SLC27A6,0.26811254,False,-1
SLC29A2,0.25548935,False,-1
SLC29A4,0.2473908,False,-1
SLC2A1,0.27555248,False,-1
SLC2A13,0.28915417,False,0
SLC2A14,0.22631963,False,-1
SLC2A3,0.19434658,False,-1
SLC2A9,0.15932813,False,-1
SLC30A4,0.20297596,False,-1
SLC31A2,0.28834113,False,0
SLC32A1,0.24342157,False,-1
SLC35F1,0.257839,False,-1
SLC35F3,0.21393918,False,-1
SLC35F4,0.26303723,False,-1
SLC35G1,0.1503428,False,-1
SLC35G2,0.22921626,False,-1
SLC38A1,0.15326867,False,-1
SLC38A11,0.1923189,False,-1
SLC38A2,0.18910417,False,0
SLC38A4,0.13489942,False,-1
SLC38A5,0.19361348,False,0
SLC39A10,0.20196147,False,-1
SLC39A14,0.16047972,False,-1
SLC39A3,0.22620013,False,-1
SLC39A8,0.19451492,False,-1
SLC40A1,0.21514738,False,-1
SLC41A2,0.21441308,False,-1
SLC41A3,0.230916,False,-1
SLC43A1,0.20055173,False,-1
SLC44A1,0.20115581,False,-1
SLC44A3,0.24830332,False,-1
SLC44A5,0.22830082,False,-1
SLC45A1,0.15704413,False,1
SLC45A2,0.20164748,False,-1
SLC45A4,0.18014528,False,-1
SLC47A1,0.11786448,False,-1
SLC4A10,0.21582964,False,-1
SLC4A4,0.12160635,False,0
SLC4A7,0.22035086,False,-1
SLC4A8,0.23974045,False,-1
SLC51B,0.23060118,False,-1
SLC52A1,0.20477583,False,-1
SLC5A11,0.2341832,False,-1
SLC5A12,0.19201967,False,-1
SLC5A3,0.25609702,False,0
SLC5A5,0.25901994,False,-1
SLC5A8,0.19109325,False,-1
SLC6A11,0.2269766,False,-1
SLC6A12,0.20705326,False,-1
SLC6A13,0.23814367,False,-1
SLC6A15,0.25681505,False,-1
SLC6A17,0.21350189,False,-1
SLC6A20,0.25819033,False,-1
SLC6A4,0.27323636,False,-1
SLC6A7,0.23798946,False,-1
SLC7A1,0.23552473,True,0
SLC7A10,0.1885802,False,0
SLC7A14,0.20285095,False,-1
SLC7A2,0.1437841,True,0
SLC7A4,0.25011587,False,-1
SLC7A5,0.21646233,False,-1
SLC7A6,0.23824362,False,-1
SLC7A8,0.16529638,False,-1
SLC8A1,0.22897606,False,-1
SLC8A2,0.25102475,False,-1
SLC8A3,0.24391925,False,-1
SLC9A1,0.27191305,False,-1
SLC9A2,0.21759361,False,-1
SLC9A6,0.28628498,False,1
SLC9A7,0.2450892,False,-1
SLC9A9,0.25270355,False,-1
SLC9B2,0.13511516,False,0
SLC9C1,0.23019393,False,-1
SLCO1C1,0.23794463,False,-1
SLCO2A1,0.19381846,False,-1
SLCO2B1,0.25296655,False,-1
SLCO4A1,0.25750607,False,-1
SLCO4C1,0.18443406,False,-1
SLFN11,0.20886679,False,-1
SLFN12L,0.26167992,False,-1
SLFN13,0.21039255,False,-1
SLFN5,0.22094005,False,-1
SLIT1,0.22130945,False,-1
SLIT2,0.1797144,False,0
SLIT3,0.18805365,False,-1
SLITRK1,0.23415399,False,-1
SLITRK4,0.21206982,False,-1
SLITRK5,0.23365146,False,0
SLPI,0.19436446,False,0
SLX4,0.2469928,False,-1
SMAD1,0.23981914,False,-1
SMAD2,0.21898896,False,-1
SMAD3,0.18719397,False,0
SMAD4,0.229789,False,-1
SMAD5,0.17821835,False,-1
SMAD6,0.17448683,False,-1
SMAD7,0.19926171,False,-1
SMAD9,0.19890326,False,0
SMAP2,0.19208394,False,-1
SMARCA1,0.22142264,False,-1
SMARCA5,0.21928395,False,-1
SMARCC1,0.25255582,True,0
SMARCC2,0.25561595,False,1
SMC3,0.22802083,True,1
SMC4,0.24667041,False,0
SMCO2,0.1945157,False,-1
SMCO4,0.22056665,False,-1
SMIM1,0.25358176,False,-1
SMIM10L2A,0.24291599,False,-1
SMIM10L2B,0.2396981,True,1
SMIM17,0.25999486,False,-1
SMIM2-AS1,0.21187755,False,-1
SMIM3,0.22655174,False,-1
SMOC2,0.24795905,False,-1
SMPD3,0.21760014,False,-1
SMS,0.1963789,False,-1
SMUG1,0.15759027,False,0
SMURF1,0.21196954,False,-1
SMYD2,0.25063226,False,-1
SNAI1,0.24294187,False,-1
SNAI2,0.2122286,False,-1
SNAI3,0.23255873,False,-1
SNAP25,0.24931735,True,0
SNAP25-AS1,0.22390305,False,-1
SNAP47,0.18882483,False,-1
SNAP91,0.20254125,False,-1
SNAPC4,0.22267114,False,-1
SNAPC5,0.22385162,False,-1
SNCA,0.2248499,False,-1
SNCAIP,0.2074076,False,-1
SNCB,0.1872313,False,-1
SNCG,0.24269767,False,-1
SND1-IT1,0.24562263,False,-1
SNED1,0.24989176,False,-1
SNHG11,0.1425703,False,0
SNHG22,0.22867072,False,-1
SNN,0.21931662,False,-1
SNRNP25,0.22539277,False,-1
SNRPB2,0.21400477,False,-1
SNRPN,0.23494247,False,-1
SNTB1,0.20653538,False,0
SNTG1,0.21720353,False,-1
SNTG2,0.11663564,False,-1
SNX10,0.21983236,False,-1
SNX3,0.22478682,False,-1
SNX32,0.17400956,False,-1
SNX33,0.20006187,False,-1
SOCS4,0.14063804,False,-1
SOCS5,0.23818924,False,0
SOCS6,0.24793066,False,0
SOD3,0.2452395,False,-1
SOHLH2,0.23237123,False,-1
SORBS2,0.14822796,False,-1
SORCS2,0.27251774,False,-1
SORCS3,0.21943894,False,-1
SORT1,0.22974223,False,-1
SOX1,0.142889,False,0
SOX10,0.19404233,False,-1
SOX11,0.2592734,False,0
SOX12,0.19875443,False,-1
SOX13,0.2170375,False,-1
SOX17,0.25254893,False,-1
SOX18,0.20674783,False,-1
SOX2,0.2746719,False,-1
SOX2-OT,0.22139926,False,-1
SOX21,0.23789455,False,-1
SOX21-AS1,0.2231277,False,-1
SOX3,0.1610036,False,-1
SOX30,0.20749532,False,-1
SOX4,0.22456752,False,-1
SOX5,0.16733809,True,1
SOX6,0.22126298,False,1
SOX7,0.22389874,False,-1
SOX8,0.2069388,False,-1
SOX9,0.13274646,True,0
SP1,0.213112,False,-1
SP100,0.24313068,False,0
SP110,0.26354462,False,-1
SP140,0.2129352,False,-1
SP2,0.21679671,False,-1
SP3,0.26129013,False,0
SP4,0.23898844,False,-1
SP5,0.2587457,False,-1
SP7,0.16104418,False,0
SP8,0.20616259,False,-1
SP9,0.25196657,False,-1
SPAAR,0.27419809,False,-1
SPAG16,0.23495442,False,-1
SPAG6,0.24968757,False,0
SPANXA2-OT1,0.22891192,False,-1
SPATA1,0.23707046,False,-1
SPATA22,0.22836052,False,-1
SPATA5,0.2625202,False,-1
