gene,score,validation,label
SMUG1,0.008202107,False,-1
SMURF1,0.300989,False,-1
SMURF2,0.0061892965,False,-1
SMYD2,0.02329826,True,0
SMYD3,0.047197834,False,-1
SNAI2,0.06847685,False,-1
SNAI3,0.0061214035,False,-1
SNAP25,0.08161013,False,-1
SNAP25-AS1,0.043525342,False,-1
SNAP91,0.10874769,False,-1
SNAPC1,0.08518698,False,-1
SNCA,0.0258575,False,-1
SNCAIP,0.30549112,False,-1
SNED1,0.0058889464,False,-1
SNHG8,0.148198,False,-1
SNHG9,0.06966704,False,-1
SNRPD1,0.00033217744,False,-1
SNTG1,0.10439638,False,-1
SNX10,0.034120493,False,-1
SNX30,0.014559634,True,0
SNX31,0.14794545,False,-1
SNX8,0.019423716,False,-1
SOAT1,0.018579707,False,-1
SOBP,0.03747774,False,-1
SOCS2,0.013565907,False,-1
SOCS3,0.0011752247,False,0
SOCS6,0.03696363,False,-1
SOD3,0.17510496,False,-1
SOGA3,0.18241549,False,-1
SOHLH2,0.0061525134,False,0
SORBS2,0.014875874,False,0
SORCS1,0.23424691,False,-1
SORCS2,0.3176661,False,-1
SORCS3,0.34241247,False,-1
SORD,0.031463046,False,-1
SOX1,0.10586431,False,-1
SOX10,0.28796822,False,-1
SOX11,0.0022838765,False,-1
SOX13,0.15340635,False,-1
SOX18,0.21273406,False,-1
SOX2,0.019311339,False,0
SOX21,0.047952183,False,-1
SOX21-AS1,0.13869941,False,-1
SOX30,0.18240166,False,-1
SOX4,0.22251655,False,-1
SOX5,0.072459824,False,-1
SOX6,0.02425258,False,-1
SOX7,0.15015621,False,-1
SOX8,0.08498716,False,0
SOX9,0.07374475,False,-1
SP1,0.22861604,False,-1
SP100,0.08346955,False,-1
SP110,0.034055177,False,-1
SP140L,0.18080726,False,-1
SP2,0.017110247,False,-1
SP3,0.03200942,False,-1
SP4,0.07098287,False,1
SP8,0.0060567358,False,0
SPA17,0.026187861,False,-1
SPAG1,0.04523172,False,-1
SPAG6,0.059066545,False,-1
SPARC,0.0020484664,False,-1
SPARCL1,0.07911396,False,-1
SPATA12,0.10204966,False,-1
SPATA17,0.04617544,False,-1
SPATA18,0.14245965,False,-1
SPATA9,0.017625762,False,-1
SPATS2,0.2775609,False,-1
SPATS2L,0.40357292,False,-1
SPC25,0.06317197,False,-1
SPDEF,0.0073551787,False,-1
SPDYA,0.18287386,False,-1
SPHK1,0.0187611,False,-1
SPI1,0.1231111,False,-1
SPIB,0.2014646,False,-1
SPIN4,0.055403225,False,-1
SPINK8,0.0009078364,False,0
SPNS2,0.13135363,False,-1
SPOCK1,0.03873094,False,-1
SPOCK2,0.04552728,False,-1
SPOCK3,0.08049204,False,-1
SPON1,0.023533976,False,0
SPON2,0.008934796,False,-1
SPP1,0.007249382,False,-1
SPPL2A,0.033041168,False,-1
SPRED1,0.313232,False,-1
SPRED2,0.11907995,False,-1
SPSB1,0.119620815,False,-1
SPSB4,0.02587877,False,-1
SPTBN5,0.09326427,False,-1
SQSTM1,0.25751406,False,-1
SRBD1,0.013028869,False,-1
SREBF1,0.19946153,False,-1
SREBF2,0.1779878,False,-1
SREK1IP1,0.08019018,False,-1
SRF,0.058057595,False,0
SRGAP2,0.054514963,False,-1
SRGAP2B,0.16921628,False,-1
SRGN,0.036633167,False,-1
SRP14,0.09501551,False,-1
SRP9,0.013532621,False,-1
SRPX2,0.057109542,True,0
SRR,0.03378504,False,-1
SRSF3,0.039851002,True,0
SRSF7,9.695653e-05,False,0
SRY,0.012307144,False,-1
SS18L2,0.09048993,False,0
SSBP3,0.015672283,False,-1
SSH1,0.0035437187,False,-1
SSPN,0.1923225,False,-1
SSR3,0.046300404,False,-1
SSR4,0.091861464,False,0
SSRP1,0.044924237,False,-1
SSTR2,0.036184557,False,-1
SSX2IP,0.17436859,False,-1
ST3GAL1,0.06483107,False,0
ST3GAL4,0.2933535,False,-1
ST3GAL5,0.031975705,False,-1
ST3GAL5-AS1,0.17585748,False,-1
ST5,0.24844944,False,-1
ST6GAL1,0.046873476,False,-1
ST6GAL2,0.06684549,False,-1
ST7,0.11671286,False,-1
ST7-AS2,0.031814776,False,-1
ST8SIA1,0.10750646,False,-1
ST8SIA4,0.053446468,False,-1
STAC,0.10591736,False,-1
STAC2,0.08760568,False,0
STAMBPL1,0.11389767,False,-1
STARD3NL,0.15096344,False,-1
STARD9,0.031080501,False,-1
STAT1,0.090897605,False,-1
STAT2,0.026813032,False,-1
STAT3,0.29263464,False,-1
STAT4,0.022669792,False,-1
STAT5A,0.01723545,False,0
STAT5B,0.11378619,False,-1
STAU2,0.08361535,False,-1
STC2,0.075257465,False,-1
STEAP2-AS1,0.13117486,False,0
STEAP4,0.28195488,False,-1
STIL,0.08244297,False,-1
STIM2,0.08643921,False,-1
STIP1,0.01532075,False,-1
STK10,0.051528327,False,-1
STK17A,0.13080119,False,0
STK17B,0.015524361,False,-1
STK24,0.008568857,False,-1
STK32A,0.07013971,False,-1
STK32B,0.040692784,False,-1
STK38L,0.13489085,False,-1
STK39,0.25445384,False,-1
STK40,0.10104235,False,-1
STMN1,0.0062398803,False,-1
STMN2,0.27066553,False,-1
STMN4,0.057854895,False,-1
STMP1,0.07797556,False,-1
STOX2,0.2548047,False,-1
STPG4,0.12331968,False,-1
STRBP,0.05065262,True,0
STS,0.2572959,False,-1
STUM,0.05755945,False,-1
STX11,0.1077562,False,-1
STX12,0.114577316,False,-1
STX19,0.03623158,False,-1
STXBP5-AS1,0.058809515,False,-1
STXBP5L,0.024917167,False,-1
STXBP6,0.06211312,False,-1
SULF1,0.075493306,False,-1
SULF2,0.030786483,False,-1
SULT1C4,0.23311569,False,-1
SULT4A1,0.0058050686,False,-1
SUPT3H,0.33318707,False,-1
SUSD4,0.0667881,False,-1
SUSD6,0.033861738,False,-1
SUV39H2,0.11062557,False,-1
SV2A,0.16094352,False,-1
SVIL,0.31105867,False,0
SYAP1,0.036943745,True,0
SYBU,0.043489024,True,0
SYCE1,0.04373888,False,-1
SYF2,0.3215555,False,-1
SYK,0.02764031,False,-1
SYN2,0.23055013,False,1
SYN3,0.2225897,False,-1
SYNDIG1,0.04476199,False,-1
SYNDIG1L,0.04078541,False,-1
SYNE1,0.0062004337,False,-1
SYNE2,0.020024125,False,0
SYNM,0.07190906,False,-1
SYNPO,0.04165511,False,-1
SYNPO2,0.0072595607,False,0
SYP,0.34382093,False,1
SYT1,0.0088834055,False,-1
SYT12,0.009413616,False,-1
SYT14,0.06825832,False,-1
SYTL2,0.37390763,False,-1
SYTL3,0.001890161,False,-1
SYTL4,0.016698211,False,-1
TAB2,0.06086822,False,-1
TAC1,0.2890142,True,1
TACC2,0.017446147,False,-1
TAF1,0.033904236,False,-1
TAF3,0.032651737,False,-1
TAF4B,0.01606905,False,0
TAF5,0.11461058,False,-1
TAF7,0.14696681,False,-1
TAF9,0.057847805,False,-1
TAGLN,0.066333756,False,-1
TAGLN2,0.024194492,False,-1
TAL1,0.03171338,False,-1
TAL2,0.30135784,False,-1
TANC1,0.07689267,False,-1
TAPT1-AS1,0.25721005,False,-1
TAS1R1,0.011180224,False,-1
TBC1D1,0.047195937,False,-1
TBC1D10A,0.05378957,False,-1
TBC1D2B,0.014097453,False,-1
TBC1D30,0.17877384,False,-1
TBC1D32,0.20274766,False,-1
TBC1D4,0.12250861,False,-1
TBC1D8,0.022937348,False,-1
TBC1D9,0.12634294,False,-1
TBL1XR1,0.09708304,False,-1
TBL1Y,0.32683384,False,-1
TBP,0.40689984,False,-1
TBPL1,0.010747982,False,-1
TBR1,0.09137569,False,-1
TBX10,0.11774197,False,-1
TBX15,0.09259755,False,0
TBX18,0.21138598,False,-1
TBX19,0.104083866,False,-1
TBX2,0.055296477,False,-1
TBX21,0.00046853573,False,0
TBX4,0.17893171,False,-1
TBX5,0.067073286,False,-1
TBX6,0.08205229,False,-1
TBXAS1,0.22400296,False,-1
TC2N,0.025411386,False,-1
TCEAL2,0.18486845,False,-1
TCEAL6,0.0049250037,False,-1
TCEAL7,0.060337774,False,0
TCEAL9,0.0770904,False,-1
TCEANC2,0.113754295,False,-1
TCF12,0.021524986,False,0
TCF15,0.07423974,False,-1
TCF24,0.009709417,False,-1
TCF3,0.23214744,False,-1
TCF4,0.0035696458,False,-1
TCF7,0.044275038,False,-1
TCF7L1,0.11883296,False,-1
TCF7L2,0.25579888,False,-1
TCFL5,0.009897783,False,-1
TCP1,0.30056727,False,-1
TCP11,0.20900616,False,-1
TCTN3,0.17302175,False,-1
TDRD10,0.031438325,False,-1
TDRD5,0.08199342,False,-1
TDRD7,0.22400308,False,-1
TDRD9,0.1140813,False,0
TDRG1,0.18091021,False,-1
TEAD1,0.15452804,False,-1
TEAD2,0.23192963,False,-1
TEAD3,0.017218642,False,-1
TEAD4,0.04598886,False,-1
TEK,0.042195924,False,-1
TEKT5,0.2922592,True,1
TENM1,0.01692577,False,-1
TENM2,0.13843724,False,-1
TENM3,0.008385107,False,-1
TENM4,0.020556973,False,-1
TERB1,0.029975828,False,-1
TERF1,0.14934114,False,-1
TESC,0.0027751008,False,-1
TESC-AS1,0.076619685,False,-1
TESK2,0.013561544,False,-1
TET1,0.08232832,False,-1
TEX14,0.117295764,False,-1
TEX2,0.030824572,False,-1
TEX26,0.14969945,False,-1
TEX29,0.32040608,False,-1
TEX9,0.16180816,False,-1
TF,0.023312496,False,-1
TFAP2C,0.07889608,False,-1
TFAP2D,0.0046006786,False,-1
TFAP4,0.016849542,False,-1
TFCP2,0.087563,False,-1
TFCP2L1,0.024220116,False,-1
TFDP1,0.05098212,False,0
TFDP2,0.061233014,False,-1
TFE3,0.092368715,False,-1
TFEB,0.026668865,False,-1
TFEC,0.09701717,False,0
TFPI2,0.276433,False,-1
TFRC,0.0018754266,True,0
TG,0.0431839,False,-1
TGFB1,0.13571231,False,-1
TGFB2,0.039389007,False,-1
TGFB3,0.019827941,False,-1
TGFBI,0.0009478714,False,0
TGFBR1,0.036558952,False,0
TGFBR2,0.31372374,False,0
TGIF1,0.02300942,False,-1
TGIF2,0.09319412,False,-1
TGM2,0.13186651,False,-1
TH2LCRR,0.035191033,False,-1
THAP1,0.026398482,False,-1
THAP5,0.01414277,False,-1
THBS1,0.0817523,True,1
THBS2,0.08035442,False,-1
THEMIS,0.025721982,False,-1
THOC2,0.19626446,False,-1
THOC7,0.037849624,False,-1
THRA,0.01839403,False,-1
THRB,0.07344655,False,-1
THRB-AS1,0.10068824,False,-1
THSD1,0.07156261,False,-1
THSD4,0.11828336,False,-1
THSD7A,0.10390743,False,-1
THSD7B,0.24976043,False,-1
TIA1,0.050009843,False,-1
TICAM2,0.073743336,False,-1
TIE1,0.0064324075,False,-1
TIFA,0.26526064,False,-1
TIGAR,0.087272435,False,-1
TIGD4,0.13590644,False,-1
TIMP2,0.12696962,False,-1
TIMP3,0.15792046,False,-1
TIPARP,0.014098122,False,-1
TJP2,0.024111766,False,-1
TKTL1,0.070535146,False,-1
TLCD1,0.08675779,False,-1
TLCD2,0.2737268,False,-1
TLE1,0.10064933,False,-1
TLE4,0.29236257,False,-1
TLR1,0.2810558,False,-1
TLR10,0.04818532,False,-1
TLR2,0.07041638,False,-1
TLR5,0.051871784,False,-1
TLX3,0.080183566,False,-1
TMBIM1,0.007135029,False,-1
TMC1,0.023706555,False,-1
TMC6,0.0076247556,False,-1
TMCC2,0.11623788,False,-1
TMCO2,0.07991946,False,-1
TMCO4,0.12514713,False,-1
TMEFF1,0.30136192,False,-1
TMEM104,0.010068226,False,0
TMEM117,0.42555356,False,-1
TMEM132D,0.011093017,False,-1
TMEM132E,0.07807726,False,-1
TMEM150C,0.2845824,False,-1
TMEM156,0.22046223,False,-1
TMEM160,0.016467102,False,-1
TMEM163,0.044006955,False,-1
TMEM164,0.010234019,False,0
TMEM170B,0.084165245,False,-1
TMEM178A,0.09876803,False,-1
TMEM191B,0.22001703,False,-1
TMEM200A,0.1807331,False,-1
TMEM216,0.15491028,False,-1
TMEM220-AS1,0.0850614,False,-1
TMEM229A,0.01847709,False,-1
TMEM229B,0.096010156,False,-1
TMEM241,0.07007098,False,-1
TMEM255A,0.024025764,False,-1
TMEM255B,0.0008366294,False,-1
TMEM263,0.08510648,False,-1
TMEM33,0.17296836,False,-1
TMEM45A,0.026020968,False,0
TMEM47,0.10447906,False,0
TMEM51,0.08416086,False,-1
TMEM63C,0.16208789,False,-1
TMEM64,0.11473691,False,-1
TMEM68,0.026320979,False,-1
TMEM74,0.050332047,False,-1
TMEM87B,0.023171222,False,-1
TMOD1,0.029584125,False,-1
TMPRSS12,0.001532882,False,-1
TMPRSS3,0.13312918,False,-1
TMSB10,0.17718856,False,-1
TMSB4X,0.0051561734,False,0
TMTC1,0.06453729,False,-1
TMTC2,0.09769035,False,-1
TMTC3,0.025959348,False,-1
TNC,0.050090797,True,0
TNF,0.03811952,False,1
TNFAIP2,0.29325324,False,-1
TNFAIP3,0.1435157,False,-1
TNFAIP6,0.060465414,False,0
TNFAIP8,0.06227699,False,-1
TNFAIP8L1,0.29700112,False,-1
TNFAIP8L3,0.1770853,False,-1
TNFRSF10B,0.24508123,False,-1
TNFRSF10C,0.052816667,False,-1
TNFRSF10D,0.27604547,False,-1
TNFRSF11A,0.12636006,False,-1
TNFRSF13C,0.076397374,False,-1
TNFRSF19,0.04939521,False,0
TNFRSF1B,0.0077156937,False,-1
TNFRSF21,0.027988328,False,-1
TNFSF10,0.05738759,False,0
TNIK,0.14590687,False,-1
TNNT1,0.043303136,False,-1
TNR,0.022445867,False,-1
TNS2,0.022184303,False,0
TNXB,0.04149469,False,-1
TOB1,0.0034525294,False,0
TOPORS,0.22193839,False,-1
TOX,0.39004314,False,-1
TP53,0.058029715,False,1
TP53I11,0.06566066,False,-1
TP73,0.008821592,False,0
TPCN1,0.086481,False,-1
TPD52,0.10314981,False,-1
TPD52L1,0.05076913,False,-1
TPM1,0.04737289,False,-1
TPM4,0.047525354,False,-1
TPRG1,0.010557002,False,0
TPST1,0.23391013,False,-1
TPTE2,0.09586071,False,-1
TRAF4,0.31405506,False,-1
TRAFD1,0.0704765,False,-1
TRAM2,0.04492575,False,-1
TRAM2-AS1,0.002632728,False,-1
TRANK1,0.0018015109,False,-1
TRERF1,0.1408986,False,-1
TRG-AS1,0.06532926,False,-1
TRHDE,0.0108509045,False,-1
TRIB1,0.075328514,False,-1
TRIB3,0.14786053,False,-1
TRIL,0.038344316,False,-1
TRIM21,0.23176503,False,-1
TRIM22,0.04815592,False,-1
TRIM28,0.09354113,False,-1
TRIM5,0.08970552,False,-1
TRIM56,0.13212605,False,-1
TRIM69,0.0015352368,False,-1
TRIO,0.099113785,False,-1
TRIP10,0.07248024,False,-1
TRIQK,0.021494001,False,-1
TRMO,0.0025420587,True,0
TRMT11,0.10565961,False,-1
TRPC4,0.06682403,False,-1
TRPM2,0.056953806,False,-1
TRPM3,0.02122857,False,-1
TRPS1,0.07382893,False,-1
TRPV5,0.012643378,False,-1
TRUB1,0.12230951,False,-1
TSC22D1,0.3149986,False,-1
TSC22D2,0.014866834,False,-1
TSC22D3,0.0816957,False,-1
TSC22D4,0.023324838,False,-1
TSHZ2,0.056122962,False,-1
TSHZ3,0.02801135,False,-1
TSN,0.23826553,False,-1
TSNAX,0.28515053,False,-1
TSPAN12,0.014367824,True,0
TSPAN18,0.119410165,False,1
TSPAN4,0.14398429,False,-1
TSPAN9,0.055349935,False,-1
TSPYL2,0.09610362,False,-1
TTC16,0.020993514,False,-1
TTC29,0.0719337,False,-1
TTC39B,0.37985617,False,-1
TTC39C,0.016816793,False,-1
TTC9,0.13671792,False,-1
TTF1,0.054547686,False,-1
TTLL1,0.08323122,False,-1
TTLL6,0.28663316,False,-1
TTLL7,0.023276329,False,-1
TTN,0.070379496,False,-1
TTTY14,0.17208053,False,-1
TTYH1,0.12308028,False,-1
TTYH3,0.018801445,False,-1
TUBA1A,0.20492092,False,-1
TUBA1C,0.07148141,False,-1
TUBB2A,0.0006026863,False,-1
TUBB2B,0.03906571,False,-1
TUBB3,0.15724874,False,-1
TUBB6,0.27601415,False,-1
TVP23A,0.068142846,False,-1
TWIST1,0.053271413,False,-1
TWIST2,0.013079928,False,0
TWISTNB,0.030237649,False,-1
TXLNB,0.004547139,False,-1
TXLNG,0.12493597,False,-1
TXNDC16,0.014118417,False,-1
TXNIP,0.019572517,False,-1
TXNL4B,0.0068272776,False,-1
TYMSOS,0.04577316,False,-1
U2AF1,0.11454754,False,-1
UAP1,0.13192128,False,-1
UBA52,0.0027844177,False,-1
UBA6-AS1,0.04267625,False,-1
UBASH3B,0.23301554,False,-1
UBB,0.023572555,False,-1
UBC,0.0068996414,False,-1
UBE2E2,0.117911674,False,0
UBE2H,0.24939977,False,-1
UBE2K,0.013629346,False,-1
UBE2V1,0.028598825,False,-1
UBE3D,0.059769664,True,0
UBOX5-AS1,0.040473983,False,-1
UBQLN1,0.070624694,False,0
UBTD1,0.16223462,False,-1
UBTD2,0.030516215,False,-1
UBTF,0.035865597,False,-1
UBXN1,0.047856078,False,-1
UCHL1,0.30469444,False,-1
UCK2,0.052255455,False,-1
UGCG,0.026214333,False,-1
UGDH,0.031826362,False,-1
UGP2,0.1376777,False,-1
UGT8,0.25093737,False,-1
ULBP2,0.07972785,False,0
ULBP3,0.05617831,False,-1
UNC13A,0.013044731,False,-1
UNC13B,0.2551379,False,-1
UNC5B,0.010383325,False,-1
UNC5D,0.20127477,False,-1
UNC80,0.31389874,False,-1
UPB1,0.023251973,False,-1
USF2,0.044813592,False,-1
USH1C,0.017701583,False,0
USP1,0.065136984,False,-1
USP12,0.21220538,False,-1
USP13,0.08290987,False,-1
USP2,0.043021273,False,0
USP25,0.13118045,False,-1
USP26,0.09200427,False,-1
USP3,0.027883805,False,-1
USP3-AS1,0.017766789,False,-1
USP31,0.036710333,False,-1
USP36,0.02423402,False,0
USP53,0.018665921,False,-1
USPL1,0.040517338,False,-1
UST,0.21050599,False,-1
UTP18,0.21986893,False,-1
UTY,0.050041467,False,-1
VAMP4,0.15038176,False,-1
VAMP8,0.05724374,False,-1
VASN,0.012178083,False,-1
VAV1,0.026690757,False,-1
VAV2,0.045649305,False,-1
VAV3,0.029022397,False,-1
VAV3-AS1,0.14174911,False,-1
VAX2,0.12981127,False,-1
VCAM1,0.18637745,False,-1
VCAN,0.16213126,False,-1
VDR,0.11994067,False,-1
VEGFA,0.0596805,False,-1
VEGFC,0.123052664,False,-1
VENTX,0.2322413,False,-1
VEZF1,0.06538682,False,-1
VIM,0.09982999,False,-1
VIPR2,0.15423414,False,1
VKORC1L1,0.19176434,False,-1
VMP1,0.21010718,False,-1
VPS18,0.09656785,False,-1
VPS37B,0.030416923,False,0
VPS37C,0.054049503,False,-1
VPS4B,0.122425966,False,-1
VSX1,0.04165967,False,0
VWA3A,0.071892306,False,-1
VWA3B,0.008964291,False,-1
VWC2,0.017389119,False,-1
VWCE,0.042070854,False,-1
WARS,0.18689588,False,-1
WASF1,0.02322644,False,-1
WASF3,0.085172996,False,-1
WDR17,0.42924047,False,-1
WDR25,0.08190378,False,-1
WDR31,0.010276942,False,0
WDR45,0.2202486,False,-1
WDR49,0.019852651,False,-1
WDR61,0.021183528,False,-1
WDR63,0.034867898,False,0
WDR64,0.08649163,False,-1
WDTC1,0.03936264,False,-1
WEE1,0.050836697,False,-1
WFDC1,0.015791658,False,-1
WIF1,0.01336015,False,-1
WIPF1,0.1372903,False,-1
WIPF3,0.26108173,False,-1
WNK3,0.09906845,False,-1
WNT3,0.27221942,False,-1
WNT5A,0.084559105,False,-1
WNT5B,0.042028643,False,-1
WNT7A,0.10894482,False,-1
WNT7B,0.054671504,False,-1
WNT9A,0.22643052,False,-1
WRNIP1,0.048098844,False,-1
WSCD2,0.032154568,False,-1
WT1,0.004978227,False,-1
WTAP,0.39367893,False,-1
WTIP,0.0044984864,False,-1
WWC1,0.2092409,False,-1
WWC2,0.071377456,False,0
WWTR1,0.15621226,False,-1
XAF1,0.024469612,False,-1
XBP1,0.059941683,False,-1
XIST,0.26458213,False,-1
XKR6,0.21648729,False,-1
XPA,0.044305548,False,-1
XRCC2,0.07703316,False,-1
XYLT1,0.017452132,False,-1
YARS,0.13972892,False,-1
YBX1,0.0010864689,False,-1
YBX3,0.011816639,False,0
YES1,0.21660982,False,-1
YIPF1,0.037171464,False,-1
YOD1,0.022542188,False,-1
YTHDF1,0.32441637,False,-1
YWHAB,0.07763733,False,-1
YWHAE,0.09225163,False,-1
YWHAZ,0.053606786,False,0
YY1,0.12279488,False,-1
YY2,0.15023932,False,-1
ZBED3-AS1,0.005293668,False,-1
ZBTB10,0.014520389,False,-1
ZBTB11,0.01641556,False,-1
ZBTB14,0.008175849,False,-1
ZBTB16,0.08778196,False,-1
ZBTB17,0.14103581,False,-1
ZBTB18,0.0639953,False,-1
ZBTB2,0.04531523,False,-1
ZBTB20,0.0013546455,False,-1
ZBTB21,0.026479809,False,-1
ZBTB24,0.006419207,False,-1
ZBTB25,0.055143666,False,-1
ZBTB26,0.010357707,False,-1
ZBTB33,0.019949546,False,-1
ZBTB34,0.0049419957,False,-1
ZBTB37,0.013532774,False,-1
ZBTB39,0.013952652,False,-1
ZBTB40,0.2508365,False,-1
ZBTB41,0.058090374,False,-1
ZBTB42,0.10794449,False,-1
ZBTB44,0.074140325,False,-1
ZBTB45,0.020832503,False,-1
ZBTB47,0.0054367427,False,-1
ZBTB48,0.007633081,False,-1
ZBTB49,0.31924763,False,-1
ZBTB5,0.109744444,False,-1
ZBTB7A,0.0057159523,False,-1
ZBTB7B,0.005725429,False,-1
ZBTB7C,0.030165598,False,-1
ZBTB8A,0.12340269,False,-1
ZC3H12A,0.004668509,False,-1
ZC3H12B,0.034967817,False,-1
ZC3H12C,0.43995145,False,-1
ZC3H6,0.03600841,False,-1
ZC3H7A,0.30282536,False,-1
ZC3HAV1,0.27041146,False,-1
ZC4H2,0.07611334,False,-1
ZCCHC17,0.072979294,False,-1
ZDBF2,0.047100075,False,-1
ZDHHC14,0.32864866,False,-1
ZDHHC15,0.00861054,False,-1
ZDHHC5,0.03596371,False,-1
ZDHHC9,0.2026416,False,-1
ZEB1,0.0100685395,False,-1
ZEB1-AS1,0.0004678074,False,-1
ZEB2,0.027654078,False,-1
ZFAND2A,0.010728465,False,-1
ZFAND5,0.014565377,True,0
ZFAT,0.17083026,False,-1
ZFHX2,0.042467527,False,-1
ZFHX3,0.02039101,False,0
ZFHX4-AS1,0.094137274,False,-1
ZFP2,0.014498972,False,-1
ZFP30,0.04755685,False,-1
ZFP36,0.013031777,False,0
ZFP36L1,0.009058791,False,-1
ZFP36L2,0.00052022294,False,0
ZFP37,0.13370079,False,-1
ZFP41,0.06206758,False,0
ZFP62,0.15856248,False,0
ZFP64,0.10544845,False,-1
ZFP69,0.050137177,False,-1
ZFP69B,0.06285802,False,-1
ZFP90,0.027515825,False,-1
ZFPM1,0.023775145,False,-1
ZFPM2,0.44285843,False,-1
ZFX,0.042084765,False,-1
ZFY,0.058369823,False,-1
ZFYVE28,0.12175881,False,0
ZGPAT,0.14152808,False,-1
ZHX1,0.20157637,False,-1
ZHX2,0.0024726691,False,-1
ZHX3,0.02771281,False,-1
ZIC1,0.05963868,False,-1
ZIC2,0.10576602,False,-1
ZIC3,0.21513829,False,0
ZIC4,0.037344992,False,-1
ZIC5,0.08592985,False,-1
ZIM2,0.022426523,False,-1
ZKSCAN2,0.015104077,False,-1
ZKSCAN3,0.0490977,False,-1
ZKSCAN7,0.01020403,False,-1
ZKSCAN8,0.116958104,False,-1
ZMIZ1-AS1,0.28894874,False,-1
ZMYND8,0.015910594,False,-1
ZNF10,0.06984562,False,0
ZNF100,0.11101428,False,-1
ZNF107,0.0030716893,False,-1
ZNF112,0.0659997,False,0
ZNF12,0.0670564,False,-1
ZNF121,0.03218886,False,-1
ZNF124,0.011887775,False,-1
ZNF131,0.0064508156,False,-1
ZNF132,0.006857114,False,-1
ZNF135,0.027388705,False,-1
ZNF136,0.01018651,False,-1
ZNF138,0.007100962,False,-1
ZNF14,0.10450494,False,-1
ZNF141,0.0021476368,False,-1
ZNF142,0.0015174926,False,-1
ZNF143,0.021166971,False,-1
ZNF146,0.044642624,False,-1
ZNF148,0.030136568,False,-1
ZNF16,0.23416966,False,-1
ZNF160,0.26714537,False,-1
ZNF169,0.18189138,False,-1
ZNF17,0.014180223,False,-1
ZNF175,0.15327537,False,-1
ZNF177,0.032864634,False,-1
ZNF18,0.012867877,False,-1
ZNF180,0.013196468,False,-1
ZNF181,0.23800279,False,-1
ZNF182,0.040241517,False,0
ZNF184,0.011820053,True,0
ZNF185,0.012181508,False,-1
ZNF189,0.098786004,False,-1
ZNF195,0.11478815,False,-1
ZNF197,0.043336935,False,-1
ZNF2,0.028041951,False,-1
ZNF200,0.041517075,False,-1
ZNF205,0.1484895,False,-1
ZNF207,0.0073070587,False,0
ZNF208,0.05483437,False,-1
ZNF211,0.030321013,False,-1
ZNF214,0.02818585,False,0
ZNF215,0.1305247,False,-1
ZNF217,0.035749808,False,-1
ZNF219,0.025829297,False,0
ZNF222,0.0048997714,False,-1
ZNF225,0.014344558,False,-1
ZNF226,0.02758165,False,-1
ZNF227,0.24795334,False,-1
ZNF232,0.0074119195,False,-1
ZNF235,0.08719921,False,-1
ZNF236,0.13367727,False,-1
ZNF239,0.00926081,False,-1
ZNF24,0.13924316,False,-1
ZNF248,0.271084,False,-1
ZNF25,0.057335183,False,-1
ZNF250,0.022415388,False,-1
ZNF251,0.005971249,False,-1
ZNF252P-AS1,0.14587623,False,-1
ZNF256,0.04327661,False,0
ZNF260,0.022084221,False,-1
ZNF263,0.06922901,False,-1
ZNF264,0.10484223,False,-1
ZNF266,0.16526586,False,-1
ZNF267,0.12160232,False,-1
ZNF273,0.22200131,False,-1
ZNF280D,0.010349845,False,-1
ZNF281,0.25332594,False,-1
ZNF282,0.034900032,False,-1
ZNF284,0.01153912,True,0
ZNF286A,0.036759757,False,-1
ZNF295-AS1,0.23091148,True,0
ZNF3,0.007235017,False,-1
ZNF30,0.18742524,False,-1
ZNF304,0.016877543,False,-1
ZNF320,0.06383249,False,-1
ZNF324B,0.06828068,False,-1
ZNF326,0.03574346,False,-1
ZNF329,0.28410298,False,-1
ZNF331,0.035811577,False,0
ZNF333,0.10332203,False,-1
ZNF334,0.0054903496,False,0
ZNF335,0.059039865,False,0
ZNF337,0.007887021,False,-1
ZNF33A,0.005909808,False,-1
ZNF34,0.10359261,False,-1
ZNF341,0.33642447,False,-1
ZNF341-AS1,0.038259882,False,-1
ZNF345,0.19038783,False,-1
ZNF350,0.13374493,False,-1
ZNF354B,0.013033218,False,-1
ZNF354C,0.28156453,False,-1
ZNF358,0.07825018,False,-1
ZNF366,0.025020566,True,0
ZNF367,0.0530569,False,-1
ZNF37A,0.06251148,False,-1
ZNF384,0.02594087,False,0
ZNF385A,0.0026368254,False,-1
ZNF385B,0.050381787,False,-1
ZNF391,0.08626163,False,-1
ZNF394,0.018097272,False,-1
ZNF396,0.26785383,False,-1
ZNF397,0.21869479,False,-1
ZNF398,0.0657267,False,-1
ZNF407,0.020986833,False,-1
ZNF410,0.079348944,False,-1
ZNF414,0.28809538,False,-1
ZNF415,0.17619291,False,-1
ZNF418,0.28939942,False,-1
ZNF419,0.100049235,False,0
ZNF420,0.20092012,False,-1
ZNF423,0.12441311,False,-1
ZNF425,0.2405125,False,-1
ZNF426,0.021596543,False,-1
ZNF43,0.06054162,False,-1
ZNF433,0.008150881,False,-1
ZNF436,0.18905473,False,-1
ZNF438,0.07578133,False,-1
ZNF439,0.07919253,False,-1
ZNF441,0.14246275,False,-1
ZNF442,0.2737463,False,-1
ZNF445,0.17781802,False,-1
ZNF45,0.12150535,False,-1
