gene,score,validation,label
SPATA22,0.2841246,False,-1
SPATA5,0.2459479,False,-1
SPATA9,0.15534066,False,-1
SPATS2,0.27711046,False,-1
SPDEF,0.16737269,False,-1
SPDL1,0.2749969,False,-1
SPDYE2,0.2504189,False,-1
SPDYE2B,0.18996283,False,0
SPECC1,0.1743496,False,-1
SPEG,0.2154858,False,-1
SPI1,0.18954061,False,-1
SPIB,0.30857792,False,-1
SPIN3,0.13375808,False,-1
SPINT2,0.12724991,False,-1
SPNS2,0.21589728,False,-1
SPNS3,0.21072711,False,-1
SPOCK2,0.22175545,True,0
SPOCK3,0.11262691,False,0
SPON1,0.13324751,False,0
SPON2,0.2604843,False,-1
SPRED1,0.24161252,True,0
SPRED2,0.084923126,False,0
SPRN,0.15266974,False,-1
SPRY1,0.31038254,False,-1
SPRY4,0.20840687,False,-1
SPTBN2,0.2467478,False,-1
SPTBN4,0.30438673,False,-1
SPTBN5,0.28701174,False,-1
SPTLC3,0.1054724,False,-1
SPTSSA,0.13339475,False,-1
SPTSSB,0.19831115,True,0
SRARP,0.18390156,False,-1
SRBD1,0.17744225,False,-1
SRCIN1,0.11808736,False,-1
SREBF1,0.22573161,False,-1
SREBF2,0.17376608,False,-1
SRF,0.19742864,False,-1
SRGAP2,0.18404841,False,-1
SRGAP2-AS1,0.04656624,False,-1
SRGAP2C,0.23825583,False,-1
SRGAP3,0.23731902,False,-1
SRGN,0.04308377,False,-1
SRRM3,0.29404086,False,-1
SRRM4,0.14684395,False,-1
SSBP3,0.20895375,False,-1
SSH1,0.17819692,False,0
SSPN,0.21124531,False,-1
SSR4,0.2529963,False,-1
SSRP1,0.16971947,False,-1
SSTR1,0.1075649,False,-1
SSTR2,0.13980398,False,-1
SSX2IP,0.20896983,False,-1
ST18,0.247249,False,-1
ST3GAL1,0.2966282,False,-1
ST3GAL6,0.162137,False,-1
ST6GAL1,0.20595662,False,-1
ST6GAL2,0.2695091,False,-1
ST6GALNAC1,0.19637142,False,0
ST6GALNAC2,0.101095125,False,0
ST6GALNAC3,0.18114042,False,-1
ST6GALNAC5,0.16126929,False,-1
ST7,0.17203936,False,-1
ST8SIA1,0.15025194,False,-1
ST8SIA2,0.14637719,False,-1
ST8SIA3,0.3051572,False,-1
ST8SIA4,0.26464668,False,-1
ST8SIA6,0.16402674,False,-1
ST8SIA6-AS1,0.12810062,False,-1
STAB1,0.2286268,False,-1
STAB2,0.057795156,False,-1
STAC,0.23187634,False,-1
STAC2,0.1979446,False,-1
STAMBPL1,0.12403887,False,-1
STARD13,0.2839025,False,-1
STARD8,0.24371597,False,-1
STAT1,0.2920129,False,-1
STAT2,0.24526493,False,-1
STAT3,0.15281369,False,-1
STAT4,0.17709011,False,0
STAT5A,0.15048206,False,0
STAT5B,0.15243775,False,-1
STAT6,0.20375213,False,-1
STAU2,0.270041,False,-1
STC1,0.13556634,False,0
STC2,0.14258038,False,0
STEAP2,0.124334,False,0
STEAP4,0.030779716,False,-1
STIM2,0.09171523,False,-1
STK10,0.18963313,False,-1
STK17B,0.20001836,False,-1
STK24,0.11868328,False,0
STK26,0.044942893,False,0
STK32A,0.19846815,False,-1
STK32B,0.15730344,False,-1
STK38L,0.12154786,False,-1
STK39,0.13466172,False,-1
STK40,0.18514086,False,-1
STMN1,0.2902142,False,-1
STMN2,0.3029478,False,-1
STMN3,0.24202257,False,-1
STMN4,0.21902531,False,-1
STON1-GTF2A1L,0.21409991,False,-1
STON2,0.48017436,False,-1
STOX1,0.25828886,False,-1
STOX2,0.2528948,False,-1
STPG2,0.12507291,False,0
STPG2-AS1,0.2730227,False,-1
STRA6,0.17827797,False,-1
STRBP,0.16973826,False,-1
STRN4,0.26965025,True,0
STS,0.17889287,False,-1
STUB1,0.29270783,False,-1
STUM,0.23097904,False,-1
STX17-AS1,0.15263464,False,-1
STX1B,0.2840142,False,-1
STX3,0.12626918,False,-1
STXBP1,0.18728675,False,1
STXBP5,0.27262717,False,-1
STXBP5-AS1,0.20506956,False,-1
STXBP5L,0.19903824,False,-1
STXBP6,0.11445686,False,0
SUB1,0.1703584,False,-1
SULF1,0.13352366,False,0
SULT1B1,0.23647386,False,-1
SULT1C4,0.19547224,False,-1
SULT4A1,0.16688927,False,-1
SUMO3,0.23523898,False,-1
SUPT3H,0.28928664,False,-1
SUSD4,0.18173137,False,-1
SV2A,0.23387897,False,-1
SV2B,0.22300135,False,0
SV2C,0.2839902,False,-1
SWI5,0.19359699,False,-1
SYBU,0.26846847,False,-1
SYCE1,0.17463626,True,0
SYCP2L,0.15221292,False,-1
SYCP3,0.18406677,False,-1
SYK,0.19616005,False,-1
SYN2,0.100712836,False,-1
SYN3,0.24622822,False,-1
SYNDIG1,0.15743299,False,0
SYNE1,0.2746558,False,-1
SYNE3,0.12135192,False,-1
SYNGR3,0.31135744,False,0
SYNJ1,0.13558185,False,-1
SYNJ2,0.21606024,False,-1
SYNPO,0.21009877,False,-1
SYNPO2,0.22500484,False,-1
SYNPR,0.14808774,False,-1
SYP,0.23460236,False,-1
SYPL1,0.18304656,False,0
SYT1,0.24183188,False,1
SYT10,0.18090177,False,-1
SYT11,0.21623017,False,-1
SYT12,0.16518457,False,-1
SYT13,0.24109744,False,-1
SYT14,0.20424466,False,-1
SYT17,0.19253343,False,-1
SYT6,0.028839394,False,-1
SYT7,0.16607878,False,-1
SYT9,0.2999621,False,-1
SYTL2,0.26314357,False,-1
SYTL3,0.22213799,False,-1
SYTL5,0.25031126,False,-1
SZRD1,0.2823852,False,-1
TAC1,0.25639427,False,-1
TAC3,0.17167184,False,-1
TACC1,0.16732249,False,-1
TAF1,0.40219152,False,1
TAF1A,0.1070409,False,0
TAF4B,0.2568724,False,-1
TAF5,0.20459647,False,-1
TAF6,0.1944775,False,-1
TAF7,0.10813015,False,-1
TAF9,0.14307271,False,-1
TAGLN,0.1561967,False,-1
TAGLN2,0.1622493,False,0
TAGLN3,0.31325677,False,-1
TAL1,0.186378,False,0
TAL2,0.2508559,False,-1
TALDO1,0.16603859,False,-1
TANC1,0.17263442,False,-1
TAX1BP3,0.25021246,False,-1
TBC1D1,0.16063842,False,-1
TBC1D10A,0.26685154,False,-1
TBC1D10C,0.1677622,False,0
TBC1D12,0.25682962,False,-1
TBC1D2,0.25420922,False,-1
TBC1D30,0.13746993,False,-1
TBC1D4,0.2631565,False,-1
TBC1D8,0.08385417,False,-1
TBL1X,0.14832431,True,0
TBL1XR1,0.20416352,False,1
TBP,0.24358597,False,-1
TBPL1,0.18190354,False,-1
TBR1,0.2902954,True,1
TBX1,0.2540286,False,1
TBX15,0.07272071,False,-1
TBX18,0.23584437,False,0
TBX19,0.081594184,False,-1
TBX2,0.1102667,False,0
TBX21,0.27508402,False,-1
TBX3,0.24428716,False,-1
TBX4,0.15560801,False,-1
TBX5,0.23887318,False,-1
TBX6,0.29032752,False,-1
TBXAS1,0.13356628,False,-1
TC2N,0.2050635,False,-1
TCAF2,0.07653069,False,-1
TCEA2,0.2870675,False,-1
TCEAL1,0.21367647,True,1
TCEAL6,0.19605343,False,-1
TCEAL7,0.2018417,False,-1
TCERG1L,0.24132049,False,-1
TCF12,0.17602007,False,-1
TCF15,0.11379191,False,-1
TCF3,0.18838578,True,0
TCF4,0.24107641,False,1
TCF4-AS1,0.18412825,False,-1
TCF7,0.19533153,False,-1
TCF7L1,0.16115214,False,-1
TCF7L2,0.24145082,False,1
TCFL5,0.080691844,False,-1
TDRD1,0.2018464,False,0
TDRD15,0.19854224,False,0
TDRG1,0.2040282,False,-1
TDRP,0.15747754,False,-1
TEAD1,0.19490734,False,-1
TEAD2,0.12579064,False,-1
TEAD3,0.29766962,False,0
TEAD4,0.15648073,True,0
TECPR1,0.30186474,False,-1
TECTA,0.3028291,False,-1
TEF,0.20352064,False,-1
TEK,0.16421224,False,1
TEKT3,0.26141804,True,0
TENM1,0.3019181,False,-1
TENM2,0.32605037,False,-1
TENM4,0.27922258,False,-1
TERF2,0.26226127,False,-1
TET1,0.26335496,False,-1
TEX11,0.19128174,False,-1
TEX15,0.23598409,False,-1
TEX30,0.09067012,False,-1
TEX41,0.20072043,False,-1
TF,0.22759947,False,-1
TFAP2A,0.23712131,False,0
TFAP2B,0.17658794,False,-1
TFAP2C,0.15293992,False,-1
TFAP2D,0.06912486,True,0
TFAP2E,0.29229724,False,-1
TFAP4,0.07850998,False,-1
TFCP2,0.21579373,False,-1
TFCP2L1,0.25774518,False,-1
TFDP1,0.18017007,False,0
TFDP2,0.22708802,False,-1
TFE3,0.13450716,False,1
TFEB,0.15053006,False,-1
TFEC,0.15771309,False,-1
TFF3,0.21382935,False,-1
TFRC,0.2548546,False,-1
TG,0.25486934,False,-1
TGFA,0.13803488,False,0
TGFB2,0.2090747,False,-1
TGFBI,0.17701639,False,-1
TGIF1,0.1053443,True,0
TGIF2,0.13999662,False,-1
TGM2,0.17948593,False,0
TGOLN2,0.23487428,False,-1
TH2LCRR,0.2739044,False,-1
THAP1,0.25553364,False,-1
THAP11,0.28652442,False,-1
THAP5,0.10752757,False,-1
THBS1,0.111527584,True,0
THBS2,0.10196984,False,-1
THBS4,0.24983521,False,-1
THEMIS,0.119388305,False,0
THOC2,0.19843681,False,0
THRA,0.25299263,False,-1
THRB,0.22098422,False,-1
THRB-AS1,0.047615487,False,-1
THSD4,0.18534464,False,-1
THSD7B,0.16441269,False,0
THY1,0.16510965,False,-1
TIA1,0.21800917,False,-1
TIAM1,0.1423036,False,0
TIE1,0.12959257,False,0
TIFA,0.17443998,False,-1
TIGAR,0.25652185,False,-1
TIGD2,0.07594885,False,-1
TIGD3,0.24705742,False,-1
TIGD4,0.13257343,False,-1
TIGD7,0.110768065,False,-1
TIMELESS,0.26800153,False,-1
TIMP1,0.1976556,False,0
TIMP3,0.2250803,False,-1
TIPARP,0.121069774,False,-1
TJP2,0.14045326,False,-1
TLCD2,0.11804897,False,-1
TLE4,0.30142596,False,0
TLE6,0.2838774,False,-1
TLL1,0.069768086,False,-1
TLR2,0.07064837,False,-1
TLR5,0.26827353,False,-1
TLR7,0.049097985,False,-1
TM4SF1,0.23440073,False,-1
TM4SF18,0.12030768,False,-1
TMC6,0.28520676,False,-1
TMC7,0.15980846,False,-1
TMC8,0.18951872,False,-1
TMCC2,0.14726922,False,-1
TMCC3,0.1951225,False,-1
TMED3,0.18985792,False,-1
TMEFF1,0.2144491,False,-1
TMEFF2,0.2318362,False,-1
TMEM100,0.12517022,False,0
TMEM108,0.2762649,False,-1
TMEM117,0.3017357,False,-1
TMEM125,0.23938873,False,-1
TMEM130,0.20649628,False,-1
TMEM132D,0.12906563,False,-1
TMEM132E,0.28640774,False,-1
TMEM147-AS1,0.23452207,False,-1
TMEM14A,0.25618917,False,-1
TMEM150C,0.13750723,False,0
TMEM151A,0.27534303,False,-1
TMEM151B,0.11491124,False,-1
TMEM155,0.25821635,False,-1
TMEM156,0.27358145,False,-1
TMEM158,0.15446903,False,-1
TMEM163,0.1353722,False,-1
TMEM164,0.39197138,False,-1
TMEM165,0.17981787,False,-1
TMEM167B,0.29345897,False,-1
TMEM170B,0.16035777,False,-1
TMEM178A,0.14450954,False,-1
TMEM179,0.2368601,False,-1
TMEM185B,0.1399844,False,-1
TMEM192,0.1594175,False,-1
TMEM196,0.29578784,False,-1
TMEM204,0.20804626,False,-1
TMEM215,0.267886,False,-1
TMEM232,0.25007418,False,-1
TMEM235,0.16277432,False,-1
TMEM240,0.17731799,False,-1
TMEM241,0.15689258,False,-1
TMEM246,0.23139727,False,-1
TMEM246-AS1,0.27314174,False,-1
TMEM255A,0.20951034,False,-1
TMEM26,0.20812447,False,-1
TMEM266,0.18225718,False,-1
TMEM30A,0.121604696,False,-1
TMEM30B,0.105349645,True,0
TMEM35A,0.26620942,False,-1
TMEM38B,0.25952336,False,-1
TMEM45B,0.27166072,False,-1
TMEM47,0.2205534,False,-1
TMEM51,0.29059103,False,-1
TMEM59L,0.20715792,False,-1
TMEM61,0.23971817,False,-1
TMEM63C,0.17024209,False,-1
TMEM71,0.21030429,False,0
TMEM74B,0.23238568,False,-1
TMEM9,0.2532483,False,-1
TMOD1,0.040260006,False,-1
TMOD2,0.22769938,False,-1
TMSB10,0.275606,False,-1
TMSB4X,0.22925963,False,-1
TMTC1,0.10755454,False,-1
TMTC2,0.13285032,False,-1
TMX4,0.2942905,False,-1
TNC,0.4398914,False,-1
TNFAIP2,0.08547728,False,0
TNFAIP3,0.13961472,False,-1
TNFAIP6,0.2355828,False,-1
TNFAIP8,0.19389147,False,-1
TNFRSF10D,0.21135952,False,-1
TNFRSF18,0.17196123,False,-1
TNFRSF19,0.25291845,True,0
TNFRSF1B,0.18738694,False,-1
TNFRSF21,0.2886071,False,-1
TNFRSF25,0.23308289,False,-1
TNFRSF6B,0.26495564,False,-1
TNFRSF8,0.23345204,False,-1
TNFSF10,0.15465093,False,-1
TNFSF4,0.26979825,False,-1
TNFSF9,0.2279003,True,0
TNIK,0.43254128,False,-1
TNN,0.053759485,False,-1
TNNC2,0.24007742,False,-1
TNNI3K,0.22399554,False,-1
TNR,0.30479458,False,-1
TNS3,0.19108768,False,-1
TOB1,0.28318676,False,-1
TOB2,0.14465371,False,-1
TOLLIP,0.29393524,False,-1
TOPORS,0.28926978,False,-1
TOX,0.24896261,False,0
TOX3,0.24631654,False,-1
TP53,0.099632606,False,-1
TP53I11,0.19887131,False,-1
TP63,0.06311296,True,0
TPBG,0.10033941,False,-1
TPCN1,0.22259936,False,-1
TPD52,0.26838925,False,-1
TPD52L1,0.27656773,False,-1
TPK1,0.15346721,False,-1
TPM4,0.20319718,False,-1
TPPP,0.25519553,False,-1
TPRG1,0.121196024,False,-1
TPRG1L,0.24974972,False,-1
TPTE2,0.12227435,False,-1
TPX2,0.1932802,False,-1
TRABD2B,0.2076894,False,-1
TRAF3,0.23121682,False,-1
TRAF4,0.27505106,False,-1
TRAPPC5,0.1798006,False,-1
TRDMT1,0.21754366,False,-1
TRDN,0.147487,False,-1
TRERF1,0.27763793,False,-1
TRHDE,0.2885243,False,-1
TRHDE-AS1,0.24242207,False,-1
TRIB1,0.17935075,False,-1
TRIB2,0.22166787,False,-1
TRIB3,0.20652056,False,-1
TRIM2,0.19088665,False,-1
TRIM21,0.2737029,False,-1
TRIM28,0.22897223,True,0
TRIM46,0.25541955,False,-1
TRIM47,0.10924203,False,-1
TRIM9,0.23160946,False,-1
TRIP10,0.17638445,False,0
TRMO,0.16051003,True,0
TRMT11,0.27889928,False,-1
TRMT6,0.30063146,False,-1
TRPC3,0.16976903,False,-1
TRPC4,0.2789002,False,-1
TRPC6,0.29553115,False,-1
TRPM1,0.13640955,False,-1
TRPM2,0.1736904,False,-1
TRPM3,0.261987,False,-1
TRPS1,0.25559697,False,-1
TRPV4,0.06197279,False,0
TSC22D1,0.2747429,False,-1
TSC22D3,0.11913558,False,0
TSC22D4,0.1433888,False,-1
TSEN2,0.16512834,False,-1
TSHZ1,0.14093708,False,1
TSHZ2,0.14079082,False,0
TSHZ3,0.24159019,True,1
TSN,0.16663668,False,-1
TSNAX,0.25352263,True,0
TSPAN12,0.18270068,True,0
TSPAN13,0.19050027,False,-1
TSPAN14,0.26876724,False,-1
TSPAN15,0.10437329,False,-1
TSPAN7,0.2642832,False,-1
TSPAN8,0.30456626,False,-1
TSPOAP1,0.26454008,False,-1
TSR2,0.2590754,False,-1
TTBK1,0.21253303,False,-1
TTC22,0.2515584,False,-1
TTC39C,0.12792659,False,-1
TTC6,0.20996507,False,-1
TTC9,0.29669726,False,-1
TTC9B,0.13082807,False,-1
TTLL11,0.045878407,False,-1
TTLL7,0.13385504,False,0
TTTY14,0.22677775,False,-1
TTYH1,0.1567586,False,-1
TTYH3,0.20798956,False,-1
TUBA1A,0.19795787,False,-1
TUBA1B,0.28032443,False,-1
TUBA4A,0.28874645,False,-1
TUBB,0.27097622,False,-1
TUBB2A,0.104526095,False,-1
TUBB2B,0.22311792,False,0
TUBB4A,0.24310867,False,-1
TUBB6,0.1355071,False,-1
TULP1,0.13539638,False,-1
TUSC1,0.20545655,False,-1
TVP23A,0.20434491,False,-1
TWIST1,0.2882132,False,-1
TWIST2,0.1706663,False,-1
TXK,0.25959525,False,0
TXNIP,0.12692283,False,-1
TXNRD3,0.080363706,False,-1
TYMSOS,0.23067239,False,-1
TYW1B,0.13017711,False,-1
U2AF1,0.02423331,False,-1
UAP1,0.2270792,False,-1
UBAC2-AS1,0.26102015,False,-1
UBASH3B,0.15199418,False,-1
UBE2K,0.16669099,False,-1
UBE2L6,0.18154234,False,-1
UBE2M,0.2917139,False,-1
UBE2QL1,0.24502553,False,-1
UBE2V1,0.15132913,False,-1
UBL7,0.22563383,False,-1
UBP1,0.22181082,False,0
UBQLN2,0.21981049,False,-1
UBTF,0.2168108,False,-1
UBXN1,0.16475898,False,-1
UBXN10-AS1,0.27825427,False,-1
UBXN6,0.29085645,False,-1
UCK2,0.21355346,False,-1
UGCG,0.14462651,False,-1
UGDH,0.25720072,False,-1
UGP2,0.092464514,False,-1
UGT8,0.14288592,False,0
UHMK1,0.116432115,False,-1
ULK3,0.21344744,False,-1
UNC13A,0.23050714,False,1
UNC13B,0.120254725,False,0
UNC5B,0.17950113,False,-1
UNC5C,0.2053457,False,-1
UNC5CL,0.26623142,False,-1
UNC5D,0.17597021,False,-1
UNC80,0.15956686,False,-1
UPB1,0.17483814,False,-1
UPK1B,0.08877253,False,0
UPP2,0.14765315,False,-1
USF1,0.2793314,False,-1
USF2,0.23849525,False,-1
USH1C,0.14106649,False,-1
USP2,0.25906014,False,-1
USP25,0.064732015,False,-1
USP3-AS1,0.2262334,False,-1
USP36,0.1428984,False,-1
USP39,0.14498425,False,-1
USP49,0.26709774,False,-1
USP51,0.19699073,False,-1
USP53,0.21227677,True,0
UTP18,0.1950161,False,0
UXS1,0.2774852,False,-1
UXT-AS1,0.26947826,False,-1
VAC14-AS1,0.21165681,False,-1
VAMP3,0.09402126,False,-1
VAMP8,0.26999316,False,-1
VANGL1,0.059684686,False,-1
VANGL2,0.16494703,False,-1
VASH1,0.15644535,False,-1
VAT1L,0.18150793,False,-1
VAV1,0.21491003,False,-1
VAX2,0.52416825,False,-1
VCAM1,0.14931178,False,-1
VCAN,0.073637605,False,-1
VCL,0.16893323,False,-1
VDR,0.1580674,False,-1
VEGFA,0.10892679,False,-1
VEGFC,0.23017772,False,-1
VENTX,0.16029754,False,0
VEPH1,0.2957845,False,-1
VEZF1,0.19079153,False,1
VGF,0.21024057,False,-1
VGLL3,0.12460342,False,-1
VIM,0.16714713,False,-1
VIPR1,0.28651375,False,-1
VIPR2,0.1777707,False,0
VKORC1L1,0.30262482,False,-1
VLDLR,0.25141558,False,-1
VPS37A,0.15825506,False,0
VPS37B,0.17286855,False,-1
VPS4B,0.20717308,False,-1
VRK1,0.27766368,False,-1
VRK2,0.27139604,False,0
VSIR,0.12657441,False,-1
VSNL1,0.33368036,False,-1
VSTM2A,0.119419485,False,-1
VSTM2A-OT1,0.22975008,False,-1
VSTM4,0.043204233,False,0
VSX1,0.21317293,False,-1
VSX2,0.18504098,False,-1
VWA2,0.041023914,False,-1
VWA5B2,0.13969813,False,0
VWC2,0.08959796,False,-1
VWF,0.08259677,False,0
WARS,0.104558215,False,-1
WAS,0.11938977,False,-1
WASF1,0.30072874,True,1
WBP1L,0.2129707,False,-1
WBP2,0.24908113,False,-1
WBP2NL,0.21971609,False,-1
WDFY4,0.1647492,False,-1
WDR17,0.20140758,True,0
WDR36,0.17475237,False,-1
WDR45B,0.14279163,False,-1
WDR47,0.29077807,False,-1
WDR5B,0.22552598,False,-1
WDR66,0.22009195,True,0
WDR7,0.20951065,False,-1
WDR76,0.045084767,True,0
WDR83,0.1303762,False,-1
WDR97,0.22514935,False,-1
WFIKKN1,0.22364141,False,-1
WHRN,0.19922224,False,0
WIPF3,0.2928382,False,-1
WNT11,0.24038714,False,-1
WNT5B,0.10700362,False,0
WNT9A,0.2528937,False,-1
WRNIP1,0.2072279,False,0
WSB2,0.30742878,False,-1
WSCD1,0.09272627,False,-1
WSCD2,0.15248674,False,-1
WWC1,0.21715763,False,-1
WWC3,0.2926243,False,-1
WWTR1,0.021915574,False,-1
XBP1,0.16892144,False,-1
XG,0.15922952,False,-1
XIST,0.10900172,False,-1
XK,0.2452926,False,-1
XKR4,0.17942712,False,-1
XKRX,0.26615614,False,-1
XPA,0.2963842,False,-1
XPNPEP2,0.15107697,False,-1
XRCC1,0.26722705,False,-1
XRCC2,0.012680134,True,0
XRCC4,0.20799932,False,-1
YBX1,0.17328364,False,-1
YBX3,0.1739763,False,-1
YEATS4,0.115484916,False,-1
YPEL2,0.21172215,False,-1
YPEL3,0.20353691,False,-1
YPEL5,0.30149224,False,-1
YWHAB,0.20986485,False,-1
YWHAH,0.29622653,False,-1
YWHAZ,0.075732715,False,-1
YY1,0.2751757,False,1
YY2,0.056039777,False,-1
ZBED5,0.22385158,False,0
ZBED6,0.26843113,False,-1
ZBP1,0.12999655,False,0
ZBTB1,0.19321598,False,-1
ZBTB10,0.13825145,False,0
ZBTB11,0.21771544,False,0
ZBTB12,0.2190869,False,-1
ZBTB14,0.2477498,False,-1
ZBTB16,0.21094808,False,-1
ZBTB17,0.22249064,False,0
ZBTB18,0.19830607,False,-1
ZBTB2,0.2667822,False,-1
ZBTB20,0.25365096,False,1
ZBTB21,0.20127025,False,1
ZBTB22,0.21364857,False,-1
ZBTB24,0.22769818,False,-1
ZBTB25,0.21392672,False,-1
ZBTB26,0.11877439,True,0
ZBTB33,0.23082605,False,-1
ZBTB37,0.23503694,False,-1
ZBTB38,0.2164009,False,-1
ZBTB39,0.14203024,False,-1
ZBTB4,0.24814358,False,-1
ZBTB41,0.16380745,False,-1
ZBTB42,0.20112424,False,-1
ZBTB43,0.23493482,False,-1
ZBTB44,0.26633033,False,-1
ZBTB45,0.2241959,False,-1
ZBTB46,0.17359497,False,-1
ZBTB46-AS1,0.028788691,False,0
ZBTB47,0.22222914,False,-1
ZBTB48,0.28688282,False,-1
ZBTB5,0.17047526,False,-1
ZBTB7A,0.22289237,False,1
ZBTB7B,0.27502015,False,-1
ZBTB7C,0.25376165,False,-1
ZBTB8A,0.18318023,False,-1
ZBTB8B,0.2748795,False,-1
ZC3HAV1,0.18619107,False,-1
ZCCHC14,0.17021234,False,-1
ZCCHC18,0.22396246,False,-1
ZCCHC4,0.22072747,False,-1
ZDHHC14,0.29082954,False,-1
ZDHHC15,0.29247838,False,-1
ZDHHC19,0.14613338,False,-1
ZDHHC23,0.0701301,False,-1
ZDHHC24,0.16758877,False,-1
ZDHHC5,0.18957096,False,0
ZDHHC9,0.25876513,False,-1
ZEB1,0.27187687,False,-1
ZEB1-AS1,0.06956026,False,-1
ZEB2,0.13483208,False,0
ZFAND5,0.12404037,False,-1
ZFAT,0.198074,False,-1
ZFHX2,0.22153804,False,-1
ZFHX3,0.22244613,False,-1
ZFHX4-AS1,0.27551004,False,-1
ZFP1,0.1541263,False,-1
ZFP14,0.15612458,False,-1
ZFP2,0.21243255,False,0
ZFP3,0.22533396,False,-1
ZFP30,0.2204236,False,-1
ZFP36,0.14029,False,-1
ZFP36L1,0.06878849,False,-1
ZFP36L2,0.13113336,False,0
ZFP37,0.11504767,False,-1
ZFP41,0.20961668,False,-1
ZFP57,0.19398893,False,-1
ZFP62,0.20203663,False,0
ZFP64,0.18391617,True,0
ZFP69,0.23978822,False,-1
ZFP69B,0.052276604,False,-1
ZFP90,0.30431673,False,-1
ZFP91,0.14899294,False,0
ZFP92,0.16934656,False,0
ZFPM1,0.16136304,False,-1
ZFPM2,0.06394549,False,0
ZFPM2-AS1,0.28925908,False,-1
ZFX,0.26828402,False,-1
ZFY,0.15254657,False,-1
ZFYVE28,0.19325969,False,-1
ZGPAT,0.18043542,False,-1
ZHX1,0.14458959,False,0
ZHX2,0.23953703,False,0
ZHX3,0.20240664,False,-1
ZIC1,0.2589729,False,-1
ZIC2,0.1598655,False,-1
ZIC3,0.2517086,False,-1
ZIC4,0.14567408,False,-1
ZIC5,0.11486422,False,-1
ZIK1,0.27031884,False,-1
ZIM2,0.3602318,False,-1
ZKSCAN1,0.28091758,False,-1
ZKSCAN2,0.24293242,False,-1
ZKSCAN4,0.117288224,False,0
ZKSCAN5,0.2542857,False,0
ZKSCAN7,0.26758084,False,-1
ZKSCAN8,0.17994827,False,-1
ZMAT2,0.3031025,False,-1
ZMAT4,0.102265835,False,-1
ZMAT5,0.15340663,False,-1
ZMIZ1-AS1,0.2470017,False,-1
ZMYND15,0.20660044,False,-1
ZMYND8,0.22364782,True,1
ZNF10,0.22471753,False,-1
ZNF107,0.04322443,False,-1
ZNF112,0.16682589,True,0
ZNF114,0.17747857,False,-1
ZNF12,0.26880458,False,-1
ZNF121,0.2888301,False,-1
ZNF124,0.07075957,False,-1
ZNF131,0.14612608,False,-1
ZNF132,0.22891325,False,-1
ZNF134,0.15805449,False,0
ZNF135,0.1960504,False,-1
ZNF136,0.20457882,False,-1
ZNF138,0.2795884,False,-1
ZNF14,0.26929128,False,-1
ZNF140,0.23834044,False,-1
ZNF141,0.26692143,False,-1
ZNF142,0.12882476,True,0
ZNF143,0.20761038,True,0
ZNF146,0.14995503,False,-1
ZNF148,0.22296719,False,-1
ZNF154,0.10727764,False,-1
ZNF16,0.13122201,False,0
ZNF160,0.124820404,True,0
ZNF165,0.23999414,False,-1
ZNF175,0.21491027,False,-1
ZNF177,0.13247056,False,-1
ZNF18,0.16304499,False,-1
ZNF180,0.08171498,False,-1
ZNF181,0.25724724,False,-1
ZNF182,0.06808361,False,-1
ZNF184,0.17014848,True,0
ZNF19,0.15266028,False,-1
ZNF195,0.21752325,False,0
ZNF20,0.28675854,False,-1
ZNF200,0.19470546,False,-1
ZNF202,0.20017725,False,0
ZNF205,0.28116497,False,-1
ZNF207,0.16410899,False,-1
ZNF208,0.22242841,False,-1
ZNF212,0.1420364,False,-1
ZNF213,0.1692933,False,-1
ZNF214,0.16357186,False,-1
ZNF217,0.2007117,False,-1
ZNF219,0.20753016,False,0
ZNF22,0.2885674,False,-1
ZNF222,0.19564238,False,-1
ZNF223,0.17207313,False,-1
ZNF224,0.116653465,False,-1
ZNF225,0.22910543,False,-1
ZNF226,0.1921138,False,-1
ZNF227,0.29292563,False,-1
ZNF230,0.26292202,False,-1
ZNF232,0.2966526,False,-1
ZNF236,0.19984873,False,-1
ZNF239,0.24399833,False,-1
ZNF248,0.23196022,False,-1
ZNF25,0.18663915,False,-1
ZNF250,0.27734482,False,-1
ZNF251,0.20141354,False,-1
ZNF253,0.19076757,False,0
ZNF254,0.20123717,False,-1
ZNF257,0.2582611,False,-1
ZNF260,0.25226265,False,-1
ZNF263,0.19164631,False,-1
ZNF264,0.08342886,False,-1
ZNF267,0.15646854,False,0
ZNF274,0.20947109,True,0
ZNF275,0.24134792,False,-1
ZNF276,0.11221945,False,-1
ZNF280B,0.20482077,False,-1
ZNF280D,0.20435101,False,-1
ZNF281,0.18925281,False,-1
ZNF284,0.060866922,False,0
ZNF285,0.11579225,False,0
ZNF287,0.120014526,False,-1
ZNF296,0.2409414,False,-1
ZNF3,0.23354954,False,-1
ZNF300,0.26653677,False,-1
ZNF302,0.06641768,False,-1
ZNF304,0.2579503,False,-1
ZNF311,0.17269123,False,-1
ZNF316,0.21716917,False,-1
ZNF317,0.24581754,False,-1
ZNF319,0.18322699,False,-1
ZNF32,0.27726102,False,-1
ZNF320,0.2554455,False,-1
ZNF322,0.2973624,False,-1
ZNF324,0.051573794,False,-1
ZNF324B,0.25680777,False,-1
ZNF326,0.17356744,False,0
ZNF329,0.1664276,False,-1
ZNF331,0.1450956,False,-1
ZNF333,0.2816129,False,-1
ZNF334,0.14443953,False,-1
