gene,score,validation,label
SNCAIP,0.49442044,False,-1
SNED1,0.023359885,False,-1
SNHG8,0.15393208,False,-1
SNHG9,0.12677386,False,-1
SNRPD1,0.0002485685,False,-1
SNTG1,0.1172804,False,-1
SNX10,0.089464195,False,-1
SNX30,0.14637621,False,0
SNX31,0.17798652,False,-1
SNX8,0.17851353,False,-1
SOAT1,0.059594516,False,-1
SOBP,0.15913257,False,-1
SOCS2,0.13292636,False,-1
SOCS3,0.03688924,False,0
SOCS6,0.24099383,False,-1
SOD3,0.16011202,False,-1
SOGA3,0.11830454,False,-1
SOHLH2,0.1401478,False,0
SORBS2,0.13713965,False,0
SORCS1,0.17800492,False,-1
SORCS2,0.1592415,False,-1
SORCS3,0.14506671,False,-1
SORD,0.098816894,False,-1
SOX1,0.054935955,False,-1
SOX10,0.21762909,False,-1
SOX11,0.13043103,False,-1
SOX13,0.15035297,False,-1
SOX18,0.14552236,False,-1
SOX2,0.05776641,False,0
SOX21,0.12264555,False,-1
SOX21-AS1,0.3581331,False,-1
SOX30,0.13516003,False,-1
SOX4,0.13481322,False,-1
SOX5,0.78372306,False,-1
SOX6,0.13000986,False,-1
SOX7,0.1609376,False,-1
SOX8,0.13828753,False,0
SOX9,0.32600737,False,-1
SP1,0.11939084,False,-1
SP100,0.17419986,False,-1
SP110,0.20004497,False,-1
SP140L,0.1286186,False,-1
SP2,0.13077036,False,-1
SP3,0.06553966,False,-1
SP4,0.070211574,False,1
SP8,0.077556774,True,0
SPA17,0.07266906,False,-1
SPAG1,0.1664567,False,-1
SPAG6,0.04903918,False,-1
SPARC,0.05226832,False,-1
SPARCL1,0.1336128,False,-1
SPATA12,0.16531137,False,-1
SPATA17,0.22752622,False,-1
SPATA18,0.12233764,False,-1
SPATA9,0.15192062,False,-1
SPATS2,0.18683614,False,-1
SPATS2L,0.49648264,False,-1
SPC25,0.1404717,False,-1
SPDEF,0.14237386,False,-1
SPDYA,0.2004506,False,-1
SPHK1,0.12102322,False,-1
SPI1,0.11658872,False,-1
SPIB,0.12549621,False,-1
SPIN4,0.1011699,False,-1
SPINK8,0.16685098,False,0
SPNS2,0.18068148,False,-1
SPOCK1,0.17088959,False,-1
SPOCK2,0.097566806,False,-1
SPOCK3,0.12794907,False,-1
SPON1,0.34867734,False,0
SPON2,0.1172745,False,-1
SPP1,0.12632862,False,-1
SPPL2A,0.021191224,False,-1
SPRED1,0.5273367,False,-1
SPRED2,0.4458665,False,-1
SPSB1,0.1236916,False,-1
SPSB4,0.13008323,False,-1
SPTBN5,0.17176948,False,-1
SQSTM1,0.013701948,False,-1
SRBD1,0.18543631,False,-1
SREBF1,0.03466425,False,-1
SREBF2,0.1870605,False,-1
SREK1IP1,0.15857922,False,-1
SRF,0.0659472,False,0
SRGAP2,0.1583072,False,-1
SRGAP2B,0.19487372,False,-1
SRGN,0.14139257,False,-1
SRP14,0.12270577,False,-1
SRP9,0.119984314,False,-1
SRPX2,0.06566623,False,0
SRR,0.097116,False,-1
SRSF3,0.10556072,False,0
SRSF7,0.01087134,False,0
SRY,0.120924376,False,-1
SS18L2,0.08256234,False,0
SSBP3,0.15486823,False,-1
SSH1,0.11144414,False,-1
SSPN,0.12917517,False,-1
SSR3,0.01861301,False,-1
SSR4,0.080164365,False,0
SSRP1,0.20489138,False,-1
SSTR2,0.07084313,False,-1
SSX2IP,0.46603045,False,1
ST3GAL1,0.1454983,False,0
ST3GAL4,0.10600417,False,-1
ST3GAL5,0.12024833,False,-1
ST3GAL5-AS1,0.08243191,False,-1
ST5,0.15038761,False,-1
ST6GAL1,0.01958855,False,-1
ST6GAL2,0.32720664,True,1
ST7,0.44927227,False,-1
ST7-AS2,0.09399807,False,-1
ST8SIA1,0.1542641,False,-1
ST8SIA4,0.17806485,False,-1
STAC,0.13376221,False,-1
STAC2,0.19374174,False,0
STAMBPL1,0.10980173,False,-1
STARD3NL,0.08821009,False,-1
STARD9,0.1072595,False,-1
STAT1,0.10850997,False,-1
STAT2,0.15900889,False,-1
STAT3,0.19272394,False,-1
STAT4,0.17518099,False,-1
STAT5A,0.09954149,True,0
STAT5B,0.30774167,False,-1
STAU2,0.45071852,False,-1
STC2,0.055899497,False,-1
STEAP2-AS1,0.16265121,True,0
STEAP4,0.14048958,False,-1
STIL,0.1468648,False,-1
STIM2,0.36523676,False,-1
STIP1,0.14136474,False,-1
STK10,0.19770434,False,-1
STK17A,0.1370159,True,0
STK17B,0.24753655,False,-1
STK24,0.21010922,False,-1
STK32A,0.033232428,False,-1
STK32B,0.13660467,False,-1
STK38L,0.35615653,False,-1
STK39,0.14477633,False,-1
STK40,0.08801175,False,-1
STMN1,0.1468086,False,-1
STMN2,0.16295242,False,-1
STMN4,0.1605107,False,-1
STMP1,0.2825765,False,-1
STOX2,0.46345335,False,-1
STPG4,0.19807395,False,-1
STRBP,0.26849174,False,0
STS,0.1314897,False,-1
STUM,0.15193275,False,-1
STX11,0.15314275,False,-1
STX12,0.024032027,False,-1
STX19,0.18655759,False,-1
STXBP5-AS1,0.31020287,False,-1
STXBP5L,0.022537388,False,-1
STXBP6,0.42340404,False,-1
SULF1,0.14375602,False,-1
SULF2,0.1411745,False,-1
SULT1C4,0.12746108,False,-1
SULT4A1,0.09079936,False,-1
SUPT3H,0.5399232,False,-1
SUSD4,0.10057584,False,-1
SUSD6,0.09103389,False,-1
SUV39H2,0.38087717,False,-1
SV2A,0.12886485,False,-1
SVIL,0.07728862,False,0
SYAP1,0.054283455,False,0
SYBU,0.33294973,False,0
SYCE1,0.1324819,False,-1
SYF2,0.033633325,False,-1
SYK,0.09611216,False,-1
SYN2,0.110786505,True,1
SYN3,0.14529502,False,-1
SYNDIG1,0.17558919,False,-1
SYNDIG1L,0.16838446,False,-1
SYNE1,0.28093335,False,-1
SYNE2,0.22826561,False,0
SYNM,0.18870814,False,-1
SYNPO,0.117154725,False,-1
SYNPO2,0.05731255,False,0
SYP,0.099797234,False,1
SYT1,0.049433164,False,-1
SYT12,0.016939607,False,-1
SYT14,0.29025245,False,1
SYTL2,0.1646563,False,-1
SYTL3,0.17581262,False,-1
SYTL4,0.073568545,False,-1
TAB2,0.29166618,False,-1
TAC1,0.12503158,False,1
TACC2,0.12541488,False,-1
TAF1,0.2109804,False,-1
TAF3,0.14132997,False,-1
TAF4B,0.19540446,False,0
TAF5,0.13364394,False,-1
TAF7,0.14084129,False,-1
TAF9,0.15647918,False,-1
TAGLN,0.16983464,False,-1
TAGLN2,0.12359457,False,-1
TAL1,0.20814079,False,-1
TAL2,0.07021652,False,-1
TANC1,0.22307494,False,-1
TAPT1-AS1,0.48945153,False,-1
TAS1R1,0.1347919,False,-1
TBC1D1,0.25183982,False,-1
TBC1D10A,0.2915452,False,-1
TBC1D2B,0.13199206,False,-1
TBC1D30,0.14575131,False,-1
TBC1D32,0.14562617,False,-1
TBC1D4,0.24178001,False,-1
TBC1D8,0.16672872,False,-1
TBC1D9,0.17672409,False,-1
TBL1XR1,0.5225118,False,-1
TBL1Y,0.13907212,False,-1
TBP,0.1667469,False,-1
TBPL1,0.3102464,False,-1
TBR1,0.18121545,False,-1
TBX10,0.0023710593,False,-1
TBX15,0.08946217,True,0
TBX18,0.03781124,False,-1
TBX19,0.07158058,False,-1
TBX2,0.0071594524,False,-1
TBX21,0.010301089,False,0
TBX4,0.024668869,False,-1
TBX5,0.19846931,False,-1
TBX6,0.09148054,False,-1
TBXAS1,0.14847869,False,-1
TC2N,0.1730065,False,-1
TCEAL2,0.13870558,False,-1
TCEAL6,0.090408705,False,-1
TCEAL7,0.078299515,False,0
TCEAL9,0.08917408,False,-1
TCEANC2,0.10821304,False,-1
TCF12,0.32779512,False,0
TCF15,0.19203031,False,-1
TCF24,0.15846442,False,-1
TCF3,0.18145747,False,-1
TCF4,0.2973536,False,-1
TCF7,0.12880124,False,-1
TCF7L1,0.13676724,False,-1
TCF7L2,0.4319604,False,-1
TCFL5,0.07995199,False,-1
TCP1,0.15480815,False,-1
TCP11,0.18835802,False,-1
TCTN3,0.15192023,False,-1
TDRD10,0.016674655,False,-1
TDRD5,0.0290565,False,-1
TDRD7,0.1016025,False,-1
TDRD9,0.15436499,True,0
TDRG1,0.1845288,False,-1
TEAD1,0.4712513,False,-1
TEAD2,0.090078436,False,-1
TEAD3,0.13105181,False,-1
TEAD4,0.0057632313,False,-1
TEK,0.025830708,False,-1
TEKT5,0.15206864,False,1
TENM1,0.089073695,False,-1
TENM2,0.14633292,False,-1
TENM3,0.08035334,False,-1
TENM4,0.135583,False,-1
TERB1,0.14928326,False,-1
TERF1,0.16609427,False,-1
TESC,0.07753713,False,-1
TESC-AS1,0.17350483,False,-1
TESK2,0.0047746967,False,-1
TET1,0.39149857,False,-1
TEX14,0.041499622,False,-1
TEX2,0.14075705,False,-1
TEX26,0.10501829,False,-1
TEX29,0.09133054,False,-1
TEX9,0.12618864,False,-1
TF,0.15366931,False,-1
TFAP2C,0.121546514,False,-1
TFAP2D,0.15675573,False,-1
TFAP4,0.15709919,False,-1
TFCP2,0.1120219,False,-1
TFCP2L1,0.004398845,False,-1
TFDP1,0.079057954,False,0
TFDP2,0.47316796,False,-1
TFE3,0.009006455,False,-1
TFEB,0.12525494,False,-1
TFEC,0.20988843,True,0
TFPI2,0.17498972,False,-1
TFRC,0.0811735,False,0
TG,0.19824144,False,-1
TGFB1,0.1893546,False,-1
TGFB2,0.23080035,False,-1
TGFB3,0.14835183,False,-1
TGFBI,0.016079025,False,0
TGFBR1,0.22785349,False,0
TGFBR2,0.1200505,True,0
TGIF1,0.10702581,False,-1
TGIF2,0.14396416,False,-1
TGM2,0.011093671,False,-1
TH2LCRR,0.13818204,False,-1
THAP1,0.012468058,False,-1
THAP5,0.1539141,False,-1
THBS1,0.12185637,False,1
THBS2,0.12684669,False,-1
THEMIS,0.1550266,False,-1
THOC2,0.53119767,False,-1
THOC7,0.18909487,False,-1
THRA,0.1782888,False,-1
THRB,0.5202189,False,-1
THRB-AS1,0.123139694,False,-1
THSD1,0.26912764,False,-1
THSD4,0.15646653,False,-1
THSD7A,0.14499106,False,-1
THSD7B,0.099195905,False,-1
TIA1,0.12513329,False,-1
TICAM2,0.16550499,False,-1
TIE1,0.15972681,False,-1
TIFA,0.10897677,False,-1
TIGAR,0.13653715,False,-1
TIGD4,0.09801782,False,-1
TIMP2,0.16121349,False,-1
TIMP3,0.19239777,False,-1
TIPARP,0.1531834,False,-1
TJP2,0.07781952,False,-1
TKTL1,0.052536886,False,-1
TLCD1,0.019453768,False,-1
TLCD2,0.21575212,False,-1
TLE1,0.41249722,False,-1
TLE4,0.20959815,False,-1
TLR1,0.15856987,False,-1
TLR10,0.18990022,False,-1
TLR2,0.0042832512,False,-1
TLR5,0.108800404,False,-1
TLX3,0.07597114,False,-1
TMBIM1,0.10975879,False,-1
TMC1,0.17487188,False,-1
TMC6,0.13863343,False,-1
TMCC2,0.1318204,False,-1
TMCO2,0.17325734,False,-1
TMCO4,0.06784381,False,-1
TMEFF1,0.14719918,False,-1
TMEM104,0.09821058,False,0
TMEM117,0.41462037,False,-1
TMEM132D,0.10944236,False,-1
TMEM132E,0.13909072,False,-1
TMEM150C,0.51433945,False,-1
TMEM156,0.1531179,False,-1
TMEM160,0.101231895,False,-1
TMEM163,0.10555348,False,-1
TMEM164,0.17780805,False,0
TMEM170B,0.3973574,False,-1
TMEM178A,0.12849131,False,-1
TMEM191B,0.002685508,False,-1
TMEM200A,0.0058079646,False,-1
TMEM216,0.15004648,False,-1
TMEM220-AS1,0.1561667,False,-1
TMEM229A,0.33662322,False,-1
TMEM229B,0.0086514875,False,-1
TMEM241,0.11500475,False,-1
TMEM255A,0.13714428,False,-1
TMEM255B,0.14426298,False,-1
TMEM263,0.35403427,False,-1
TMEM33,0.067567274,False,-1
TMEM45A,0.12685777,False,0
TMEM47,0.504641,False,0
TMEM51,0.16889553,False,-1
TMEM63C,0.058344893,False,-1
TMEM64,0.0049376925,False,-1
TMEM68,0.16427734,False,-1
TMEM74,0.072523244,False,-1
TMEM87B,0.13820663,False,-1
TMOD1,0.17273694,False,-1
TMPRSS12,0.14965765,False,-1
TMPRSS3,0.13616659,False,-1
TMSB10,0.13136472,False,-1
TMSB4X,0.106342934,False,0
TMTC1,0.24462025,False,-1
TMTC2,0.17097043,False,-1
TMTC3,0.12219276,False,-1
TNC,0.049732532,False,0
TNF,0.12327693,False,1
TNFAIP2,0.08192572,False,-1
TNFAIP3,0.059369426,False,-1
TNFAIP6,0.13791281,False,0
TNFAIP8,0.15637921,False,-1
TNFAIP8L1,0.17226557,False,-1
TNFAIP8L3,0.16813353,False,-1
TNFRSF10B,0.12627316,False,-1
TNFRSF10C,0.11522347,False,-1
TNFRSF10D,0.050624494,False,-1
TNFRSF11A,0.2034929,False,-1
TNFRSF13C,0.19884358,False,-1
TNFRSF19,0.12776239,False,0
TNFRSF1B,0.16908488,False,-1
TNFRSF21,0.0769162,False,-1
TNFSF10,0.12855597,False,0
TNIK,0.42449012,False,-1
TNNT1,0.15415835,False,-1
TNR,0.119391434,False,-1
TNS2,0.15145412,True,0
TNXB,0.15256429,False,-1
TOB1,0.065170065,True,0
TOPORS,0.1422096,False,-1
TOX,0.50969845,False,-1
TP53,0.081670925,False,1
TP53I11,0.017809177,False,-1
TP73,0.054993913,False,0
TPCN1,0.048382252,False,-1
TPD52,0.15548696,False,-1
TPD52L1,0.09856977,False,-1
TPM1,0.17558524,False,-1
TPM4,0.14607245,False,-1
TPRG1,0.17796986,False,0
TPST1,0.1589559,False,-1
TPTE2,0.119107716,False,-1
TRAF4,0.22691283,False,-1
TRAFD1,0.0090178335,False,-1
TRAM2,0.11691905,False,-1
TRAM2-AS1,0.11837938,False,-1
TRANK1,0.092602715,False,-1
TRERF1,0.39829546,False,-1
TRG-AS1,0.15371622,False,-1
TRHDE,0.20584981,False,-1
TRIB1,0.13508622,False,-1
TRIB3,0.13449791,False,-1
TRIL,0.025915423,False,-1
TRIM21,0.061657086,False,-1
TRIM22,0.14085168,False,-1
TRIM28,0.1452253,False,-1
TRIM5,0.0059117135,False,-1
TRIM56,0.036167234,False,-1
TRIM69,0.15082337,False,-1
TRIO,0.11189792,False,-1
TRIP10,0.11483291,False,-1
TRIQK,0.103315994,False,-1
TRMO,0.078464955,False,0
TRMT11,0.177813,False,-1
TRPC4,0.110870145,False,-1
TRPM2,0.12905529,False,-1
TRPM3,0.13986135,False,-1
TRPS1,0.4468798,False,-1
TRPV5,0.1629964,False,-1
TRUB1,0.15522389,False,-1
TSC22D1,0.08302542,False,-1
TSC22D2,0.20886236,False,-1
TSC22D3,0.0061571426,False,-1
TSC22D4,0.13211027,False,-1
TSHZ2,0.08225818,False,-1
TSHZ3,0.07430453,False,-1
TSN,0.112371035,False,-1
TSNAX,0.16919157,False,-1
TSPAN12,0.15124102,False,0
TSPAN18,0.15595308,True,1
TSPAN4,0.12450985,False,-1
TSPAN9,0.12021493,False,-1
TSPYL2,0.019909251,False,-1
TTC16,0.15576476,False,-1
TTC29,0.123020105,False,-1
TTC39B,0.12192137,False,-1
TTC39C,0.083569765,False,-1
TTC9,0.009286381,False,-1
TTF1,0.17973314,False,-1
TTLL1,0.17846462,False,-1
TTLL6,0.16139239,False,-1
TTLL7,0.18308192,False,-1
TTN,0.15010086,False,-1
TTTY14,0.45738342,False,-1
TTYH1,0.1739452,False,-1
TTYH3,0.1483871,False,-1
TUBA1A,0.12388412,False,-1
TUBA1C,0.31450933,False,-1
TUBB2A,0.10706914,False,-1
TUBB2B,0.034894526,False,-1
TUBB3,0.21306647,False,-1
TUBB6,0.1613347,False,-1
TVP23A,0.11515095,False,-1
TWIST1,0.1771296,False,-1
TWIST2,0.11701583,True,0
TWISTNB,0.050928928,False,-1
TXLNB,0.14895885,False,-1
TXLNG,0.20686948,False,-1
TXNDC16,0.16553637,False,-1
TXNIP,0.14175579,False,-1
TXNL4B,0.14989986,False,-1
TYMSOS,0.044723675,False,-1
U2AF1,0.08595201,False,-1
UAP1,0.15750389,False,-1
UBA52,0.14178671,False,-1
UBA6-AS1,0.17371944,False,-1
UBASH3B,0.26666743,False,-1
UBB,0.071839124,False,-1
UBC,0.05950607,False,-1
UBE2E2,0.43724126,True,0
UBE2H,0.13938938,False,-1
UBE2K,0.06658324,False,-1
UBE2V1,0.15321697,False,-1
UBE3D,0.06943423,False,0
UBOX5-AS1,0.15056236,False,-1
UBQLN1,0.055480335,False,0
UBTD1,0.13675925,False,-1
UBTD2,0.16040364,False,-1
UBTF,0.20164324,False,-1
UBXN1,0.2388073,False,-1
UCHL1,0.14938381,False,-1
UCK2,0.030484194,False,-1
UGCG,0.12601948,False,-1
UGDH,0.19846326,False,-1
UGP2,0.55282104,False,-1
UGT8,0.15384062,False,-1
ULBP2,0.19657339,False,0
ULBP3,0.009419991,False,-1
UNC13A,0.15932323,False,-1
UNC13B,0.12695993,False,-1
UNC5B,0.14863,False,-1
UNC5D,0.07304953,False,-1
UNC80,0.14374503,False,-1
UPB1,0.04364562,False,-1
USF2,0.06003333,False,-1
USH1C,0.101946086,False,0
USP1,0.008591357,False,-1
USP12,0.42772558,False,-1
USP13,0.22527376,False,-1
USP2,0.07634261,False,0
USP25,0.42829004,False,-1
USP26,0.13716376,False,-1
USP3,0.22822405,False,-1
USP3-AS1,0.060825847,False,-1
USP31,0.029601194,False,-1
USP36,0.05791543,False,0
USP53,0.26474908,False,-1
USPL1,0.07214,False,-1
UST,0.3761971,False,-1
UTP18,0.14601779,False,-1
UTY,0.16297235,False,-1
VAMP4,0.1739199,False,-1
VAMP8,0.010490888,False,-1
VASN,0.10593694,False,-1
VAV1,0.11563214,False,-1
VAV2,0.055750478,False,-1
VAV3,0.12519255,False,-1
VAV3-AS1,0.13970317,False,-1
VAX2,0.0029357362,False,-1
VCAM1,0.060173687,False,-1
VCAN,0.09890892,False,-1
VDR,0.10712596,False,-1
VEGFA,0.1531435,False,-1
VEGFC,0.16658531,False,-1
VENTX,0.17387588,False,-1
VEZF1,0.3026303,False,-1
VIM,0.10605009,False,-1
VIPR2,0.05555382,False,1
VKORC1L1,0.07672772,False,-1
VMP1,0.14940998,False,-1
VPS18,0.1865715,False,-1
VPS37B,0.08128016,True,0
VPS37C,0.13745803,False,-1
VPS4B,0.14090572,False,-1
VSX1,0.121885136,False,0
VWA3A,0.16288424,False,-1
VWA3B,0.11427088,False,-1
VWC2,0.04158829,False,-1
VWCE,0.070334025,False,-1
WARS,0.12284888,False,-1
WASF1,0.12877993,False,-1
WASF3,0.51735187,False,-1
WDR17,0.5467053,False,-1
WDR25,0.14475445,False,-1
WDR31,0.1943037,True,0
WDR45,0.002432669,False,-1
WDR49,0.0026105894,False,-1
WDR61,0.2379164,False,-1
WDR63,0.0897865,False,0
WDR64,0.01774885,False,-1
WDTC1,0.088435814,False,-1
WEE1,0.17608799,False,-1
WFDC1,0.14675333,False,-1
WIF1,0.13299936,False,-1
WIPF1,0.2247364,False,-1
WIPF3,0.15786064,False,-1
WNK3,0.16104968,False,-1
WNT3,0.0133782085,False,-1
WNT5A,0.055975135,False,-1
WNT5B,0.16501662,False,-1
WNT7A,0.13871677,False,-1
WNT7B,0.19431375,False,-1
WNT9A,0.017424792,False,-1
WRNIP1,0.19502951,False,-1
WSCD2,0.09458382,False,-1
WT1,0.21461628,False,-1
WTAP,0.22960916,False,-1
WTIP,0.0028578218,False,-1
WWC1,0.16172116,False,-1
WWC2,0.14529674,False,0
WWTR1,0.16090482,False,-1
XAF1,0.102946945,False,-1
XBP1,0.18162982,False,-1
XIST,0.14503525,False,-1
XKR6,0.48493806,False,-1
XPA,0.052500512,False,-1
XRCC2,0.12294655,False,-1
XYLT1,0.15724953,False,-1
YARS,0.20682067,False,-1
YBX1,0.1425709,False,-1
YBX3,0.13308856,False,0
YES1,0.09724773,False,-1
YIPF1,0.14973947,False,-1
YOD1,0.06928331,False,-1
YTHDF1,0.17056794,False,-1
YWHAB,0.33073726,False,-1
YWHAE,0.12129092,False,-1
YWHAZ,0.2637018,False,0
YY1,0.39765802,False,-1
YY2,0.0054109837,False,-1
ZBED3-AS1,0.13804555,False,-1
ZBTB10,0.16197756,False,-1
ZBTB11,0.07405269,False,-1
ZBTB14,0.068655446,False,-1
ZBTB16,0.064218275,False,-1
ZBTB17,0.19879095,False,-1
ZBTB18,0.28477886,False,-1
ZBTB2,0.15388809,False,-1
ZBTB20,0.53681207,False,-1
ZBTB21,0.07870387,False,-1
ZBTB24,0.0689886,False,-1
ZBTB25,0.34827438,False,-1
ZBTB26,0.13538773,False,-1
ZBTB33,0.24908571,False,-1
ZBTB34,0.18953976,False,-1
ZBTB37,0.24021603,False,-1
ZBTB39,0.2055205,False,-1
ZBTB40,0.15669721,False,-1
ZBTB41,0.15361956,False,-1
ZBTB42,0.015862757,False,-1
ZBTB44,0.12421811,False,-1
ZBTB45,0.15663414,False,-1
ZBTB47,0.13874257,False,-1
ZBTB48,0.14880204,False,-1
ZBTB49,0.16705164,False,-1
ZBTB5,0.14906004,False,-1
ZBTB7A,0.0030057144,False,-1
ZBTB7B,0.05134767,False,-1
ZBTB7C,0.1354965,False,-1
ZBTB8A,0.15559995,False,-1
ZC3H12A,0.09923464,False,-1
ZC3H12B,0.07548782,False,-1
ZC3H12C,0.5835238,False,-1
ZC3H6,0.08782065,False,-1
ZC3H7A,0.013400525,False,-1
ZC3HAV1,0.12681884,False,-1
ZC4H2,0.34199908,False,-1
ZCCHC17,0.13060713,False,-1
ZDBF2,0.16963357,False,-1
ZDHHC14,0.12738231,False,-1
ZDHHC15,0.14835432,False,-1
ZDHHC5,0.15633824,False,-1
ZDHHC9,0.14309843,False,-1
ZEB1,0.3176123,False,-1
ZEB1-AS1,0.032693528,False,-1
ZEB2,0.14053313,False,-1
ZFAND2A,0.15620582,False,-1
ZFAND5,0.1018564,False,0
ZFAT,0.11782507,False,-1
ZFHX2,0.02729292,False,-1
ZFHX3,0.2557262,False,0
ZFHX4-AS1,0.3879273,False,-1
ZFP2,0.08422607,False,-1
ZFP30,0.2885411,False,-1
ZFP36,0.06311477,True,0
ZFP36L1,0.054142382,False,-1
ZFP36L2,0.024664035,True,0
ZFP37,0.15607123,False,-1
ZFP41,0.19569461,False,0
ZFP62,0.07119043,False,0
ZFP64,0.38756338,False,-1
ZFP69,0.083454564,False,-1
ZFP69B,0.13097268,False,-1
ZFP90,0.15206854,False,-1
ZFPM1,0.11607508,False,-1
ZFPM2,0.5829051,False,-1
ZFX,0.2807798,False,-1
ZFY,0.43361625,False,-1
ZFYVE28,0.052153267,False,0
ZGPAT,0.07625594,False,-1
ZHX1,0.50971127,False,-1
ZHX2,0.14481679,False,-1
ZHX3,0.114335604,False,-1
ZIC1,0.17049803,False,-1
ZIC2,0.116129786,False,-1
ZIC3,0.06539309,False,0
ZIC4,0.13140035,False,-1
ZIC5,0.2814032,False,-1
ZIM2,0.2518487,False,-1
ZKSCAN2,0.12794855,False,-1
ZKSCAN3,0.14099234,False,-1
ZKSCAN7,0.14847055,False,-1
ZKSCAN8,0.18676353,False,-1
ZMIZ1-AS1,0.15005563,False,-1
ZMYND8,0.16423015,False,-1
ZNF10,0.065444924,False,0
ZNF100,0.21187234,False,-1
ZNF107,0.089819595,False,-1
ZNF112,0.130261,False,0
ZNF12,0.06787784,False,-1
ZNF121,0.057133257,False,-1
ZNF124,0.21636334,False,-1
ZNF131,0.14676787,False,-1
ZNF132,0.05120018,False,-1
ZNF135,0.14695409,False,-1
ZNF136,0.20166765,False,-1
ZNF138,0.09329455,False,-1
ZNF14,0.10420434,False,-1
ZNF141,0.006246274,False,-1
ZNF142,0.12593974,False,-1
ZNF143,0.07094063,False,-1
ZNF146,0.12371415,False,-1
ZNF148,0.23155728,False,-1
ZNF16,0.015133613,False,-1
ZNF160,0.4604802,False,-1
ZNF169,0.14014733,False,-1
ZNF17,0.19551475,False,-1
ZNF175,0.11344826,False,-1
ZNF177,0.061608955,False,-1
ZNF18,0.100276105,False,-1
ZNF180,0.14631091,False,-1
ZNF181,0.11406119,False,-1
ZNF182,0.08454389,False,0
ZNF184,0.078609444,False,0
ZNF185,0.103436455,False,-1
ZNF189,0.17162232,False,-1
ZNF195,0.11971376,False,-1
ZNF197,0.11272048,False,-1
ZNF2,0.18708064,False,-1
ZNF200,0.12205549,False,-1
ZNF205,0.043058254,False,-1
ZNF207,0.110100515,True,0
ZNF208,0.12446299,False,-1
ZNF211,0.10312217,False,-1
ZNF214,0.109466866,False,0
ZNF215,0.11857477,False,-1
ZNF217,0.1643107,False,-1
ZNF219,0.15008679,True,0
ZNF222,0.13468233,False,-1
ZNF225,0.06974541,False,-1
ZNF226,0.15925352,False,-1
ZNF227,0.13373335,False,-1
ZNF232,0.1419027,False,-1
ZNF235,0.12810245,False,-1
ZNF236,0.118250646,False,-1
ZNF239,0.15887949,False,-1
ZNF24,0.32776725,False,-1
ZNF248,0.08124028,False,-1
ZNF25,0.16955554,False,-1
ZNF250,0.13441284,False,-1
ZNF251,0.11144257,False,-1
ZNF252P-AS1,0.19074292,False,-1
ZNF256,0.12828146,False,0
ZNF260,0.14826573,False,-1
ZNF263,0.005747199,False,-1
ZNF264,0.12154591,False,-1
ZNF266,0.001224151,False,-1
ZNF267,0.14364609,False,-1
ZNF273,0.19191083,False,-1
ZNF280D,0.3572192,False,-1
ZNF281,0.12730546,False,-1
ZNF282,0.027990026,False,-1
ZNF284,0.1033172,False,0
ZNF286A,0.13377872,False,-1
ZNF295-AS1,0.05548999,False,0
ZNF3,0.2246131,False,-1
ZNF30,0.13834056,False,-1
ZNF304,0.12212527,False,-1
ZNF320,0.15512733,False,-1
ZNF324B,0.11792874,False,-1
ZNF326,0.10470806,False,-1
ZNF329,0.069139406,False,-1
ZNF331,0.09038002,False,0
ZNF333,0.04705341,False,-1
ZNF334,0.29815143,False,0
ZNF335,0.07300821,False,0
ZNF337,0.0068813753,False,-1
ZNF33A,0.27102044,False,-1
ZNF34,0.11926591,False,-1
ZNF341,0.10868812,False,-1
ZNF341-AS1,0.16766173,False,-1
ZNF345,0.11315273,False,-1
ZNF350,0.15694042,False,-1
ZNF354B,0.10010777,False,-1
ZNF354C,0.17537203,False,-1
ZNF358,0.3204463,False,-1
ZNF366,0.11713137,False,0
ZNF367,0.07974271,False,-1
ZNF37A,0.15126422,False,-1
ZNF384,0.07592672,False,0
ZNF385A,0.17016603,False,-1
ZNF385B,0.038183335,False,-1
ZNF391,0.14540695,False,-1
ZNF394,0.14046234,False,-1
ZNF396,0.18648843,False,-1
ZNF397,0.14323512,False,-1
ZNF398,0.14026004,False,-1
ZNF407,0.121876344,False,-1
ZNF410,0.04951323,False,-1
ZNF414,0.16148327,False,-1
ZNF415,0.09390677,False,-1
ZNF418,0.15918747,False,-1
ZNF419,0.15846734,True,0
ZNF420,0.106376,False,-1
ZNF423,0.3411857,False,-1
ZNF425,0.16191559,False,-1
ZNF426,0.111193605,False,-1
ZNF43,0.14231569,False,-1
ZNF433,0.14654812,False,-1
ZNF436,0.034331266,False,-1
ZNF438,0.48308045,False,-1
ZNF439,0.011254897,False,-1
ZNF441,0.029423581,False,-1
ZNF442,0.07816777,False,-1
ZNF445,0.12989902,False,-1
ZNF45,0.10508992,False,-1
ZNF451,0.15088569,False,-1
ZNF460,0.1126805,False,-1
ZNF461,0.14910814,False,-1
ZNF462,0.47249043,False,1
ZNF467,0.076791406,False,-1
ZNF468,0.139467,False,-1
ZNF470,0.10493085,False,-1
ZNF485,0.040241588,False,-1
ZNF487,0.15728451,False,-1
ZNF491,0.09465724,False,0
ZNF492,0.124310724,False,-1
ZNF493,0.15934364,False,-1
ZNF497,0.14041954,False,-1
ZNF500,0.17067108,False,-1
ZNF501,0.020302653,False,-1
