gene,score,validation,label
ZNF623,0.23918755,False,-1
ZNF624,0.14735912,False,-1
ZNF625,0.34270832,False,-1
ZNF628,0.16986832,False,-1
ZNF629,0.32257268,False,-1
ZNF630,0.26229024,False,-1
ZNF639,0.3690503,False,-1
ZNF641,0.18569715,False,-1
ZNF644,0.7266855,False,1
ZNF646,0.21491927,True,0
ZNF652,0.73148984,False,1
ZNF662,0.26910746,False,-1
ZNF664,0.5044797,False,-1
ZNF665,0.36194453,False,-1
ZNF668,0.17386155,True,0
ZNF669,0.13578509,False,0
ZNF670,0.2476827,False,-1
ZNF672,0.23282856,False,-1
ZNF674,0.6021438,False,-1
ZNF677,0.15612623,False,-1
ZNF678,0.20658813,False,-1
ZNF680,0.40812537,False,0
ZNF681,0.5648907,False,-1
ZNF682,0.32056156,False,-1
ZNF683,0.34642696,False,0
ZNF684,0.39427876,False,-1
ZNF687,0.33415264,False,0
ZNF689,0.27600217,True,0
ZNF695,0.25641596,False,-1
ZNF696,0.16907473,False,-1
ZNF697,0.34286126,False,-1
ZNF70,0.27390307,False,-1
ZNF701,0.23358534,False,0
ZNF704,0.50774246,False,1
ZNF705G,0.14153641,False,-1
ZNF706,0.36377627,False,-1
ZNF707,0.07113996,False,-1
ZNF708,0.2553531,False,-1
ZNF71,0.10137911,False,-1
ZNF710,0.18560524,False,-1
ZNF711,0.18508692,False,-1
ZNF714,0.053344328,False,-1
ZNF716,0.39701936,False,-1
ZNF717,0.127746,False,-1
ZNF720,0.35019043,False,-1
ZNF721,0.39751044,False,-1
ZNF727,0.3635857,False,-1
ZNF730,0.32699102,False,-1
ZNF736,0.22053875,False,-1
ZNF74,0.5123294,False,0
ZNF740,0.084983885,False,-1
ZNF746,0.27321926,False,-1
ZNF75A,0.21440627,False,-1
ZNF75D,0.3280719,False,-1
ZNF76,0.018045286,False,-1
ZNF761,0.16312973,False,-1
ZNF763,0.5944217,False,-1
ZNF765,0.19887392,False,-1
ZNF766,0.45774266,False,-1
ZNF768,0.37543657,False,-1
ZNF77,0.22858316,False,-1
ZNF770,0.21098937,False,-1
ZNF772,0.13209064,True,0
ZNF774,0.014856542,False,-1
ZNF775,0.18468873,False,-1
ZNF777,0.119390815,False,0
ZNF780A,0.65071964,False,-1
ZNF781,0.2145762,False,-1
ZNF782,0.28791866,False,-1
ZNF783,0.32932132,False,-1
ZNF784,0.2088044,False,-1
ZNF787,0.2876343,False,0
ZNF789,0.7659164,False,-1
ZNF790,0.21492507,False,-1
ZNF792,0.053206425,True,0
ZNF804A,0.2659289,False,-1
ZNF804B,0.3826511,False,-1
ZNF808,0.27268022,False,-1
ZNF81,0.13599595,False,-1
ZNF813,0.042243883,False,0
ZNF816,0.07215471,False,-1
ZNF821,0.17802487,False,-1
ZNF823,0.23107824,False,-1
ZNF827,0.22533478,False,-1
ZNF83,0.38866666,False,-1
ZNF835,0.3170103,False,-1
ZNF836,0.18402101,False,-1
ZNF837,0.3308561,False,-1
ZNF841,0.3470774,False,-1
ZNF843,0.1419727,False,-1
ZNF844,0.05535957,False,-1
ZNF845,0.079946764,False,-1
ZNF850,0.5489263,False,-1
ZNF853,0.39550206,False,-1
ZNF860,0.45090106,False,-1
ZNF879,0.19506922,False,-1
ZNF883,0.16827402,False,-1
ZNF891,0.34819224,False,-1
ZNF92,0.14121932,False,0
ZNF93,0.1413679,False,-1
ZNF98,0.34995952,False,-1
ZNF99,0.04687703,False,-1
ZNRF2,0.41060904,False,-1
ZSCAN1,0.26591903,False,-1
ZSCAN12,0.2923987,False,-1
ZSCAN16,0.4932146,False,-1
ZSCAN18,0.24640791,False,-1
ZSCAN26,0.35337004,False,0
ZSCAN30,0.05239101,False,-1
ZSCAN5A,0.1779128,False,-1
ZSCAN9,0.24574722,False,-1
ZSWIM1,0.43350452,False,-1
ZXDA,0.20438474,False,0
ZXDB,0.3100653,False,-1
ZXDC,0.562838,False,-1
