gene,score,validation,label
ZNF507,0.2054602,False,-1
ZNF511,0.04513129,False,0
ZNF512,0.22286987,False,-1
ZNF513,0.19742273,False,-1
ZNF516,0.85071015,False,-1
ZNF517,0.16852899,False,-1
ZNF518A,0.115175396,False,0
ZNF519,0.2215479,False,-1
ZNF521,0.8526222,False,-1
ZNF524,0.16619566,False,-1
ZNF526,0.10912014,False,-1
ZNF527,0.072802454,False,-1
ZNF529,0.10687099,False,-1
ZNF532,0.7614808,False,-1
ZNF536,0.062531285,False,-1
ZNF546,0.2030558,False,0
ZNF547,0.036704846,False,-1
ZNF548,0.20694382,False,-1
ZNF549,0.11344733,False,-1
ZNF551,0.18909933,False,-1
ZNF554,0.07065663,False,-1
ZNF555,0.06841698,False,-1
ZNF557,0.09266649,False,-1
ZNF558,0.15155643,True,0
ZNF560,0.21234553,False,-1
ZNF561,0.15157008,False,-1
ZNF562,0.2162602,False,-1
ZNF563,0.25205317,False,-1
ZNF564,0.2060449,False,-1
ZNF565,0.13432471,False,1
ZNF566,0.11946808,False,0
ZNF567,0.085344866,False,-1
ZNF57,0.022499152,False,-1
ZNF570,0.17389572,False,-1
ZNF571,0.08197739,False,-1
ZNF572,0.25337067,False,-1
ZNF574,0.16110986,False,-1
ZNF575,0.079821795,False,-1
ZNF576,0.19641821,False,-1
ZNF577,0.17345169,False,0
ZNF578,0.076373205,False,0
ZNF580,0.12454378,False,-1
ZNF582,0.18601191,False,-1
ZNF583,0.09469136,False,-1
ZNF584,0.11741754,False,-1
ZNF586,0.11019505,False,-1
ZNF587B,0.0776984,False,-1
ZNF589,0.17150557,False,-1
ZNF592,0.47999576,False,-1
ZNF593,0.032867644,False,0
ZNF595,0.1620327,False,-1
ZNF596,0.14077106,False,-1
ZNF598,0.1601434,False,-1
ZNF599,0.09561971,False,-1
ZNF600,0.08812051,False,-1
ZNF605,0.20013107,False,-1
ZNF607,0.30472133,False,-1
ZNF610,0.17314872,False,-1
ZNF611,0.08411734,False,-1
ZNF614,0.05068228,False,-1
ZNF615,0.27204162,False,-1
ZNF616,0.096521236,False,-1
ZNF618,0.21477398,False,0
ZNF620,0.22424726,False,-1
ZNF621,0.18086721,False,-1
ZNF622,0.20528343,False,-1
ZNF623,0.17544885,False,-1
ZNF624,0.08671422,False,-1
ZNF625,0.0877772,False,-1
ZNF626,0.14405034,False,-1
ZNF629,0.13975687,False,-1
ZNF630,0.19743493,False,-1
ZNF639,0.25093472,False,-1
ZNF641,0.16327694,False,-1
ZNF644,0.8899936,False,-1
ZNF649,0.0116437385,False,0
ZNF652,0.63993454,False,-1
ZNF655,0.19400524,False,-1
ZNF658,0.20681275,False,-1
ZNF662,0.24903087,False,-1
ZNF664,0.19736044,False,-1
ZNF665,0.21875937,False,-1
ZNF667,0.11687995,False,-1
ZNF669,0.2755575,False,-1
ZNF670,0.009562984,True,0
ZNF672,0.11736594,False,-1
ZNF674,0.17588598,False,-1
ZNF675,0.09318836,False,-1
ZNF677,0.04673127,False,0
ZNF678,0.03799229,False,-1
ZNF680,0.073587395,False,-1
ZNF681,0.026108399,False,-1
ZNF682,0.16721128,False,-1
ZNF683,0.13395189,False,-1
ZNF687,0.08362281,False,-1
ZNF688,0.19680029,False,-1
ZNF691,0.17926203,False,-1
ZNF692,0.083016574,False,-1
ZNF696,0.17931712,False,-1
ZNF697,0.12088742,False,0
ZNF699,0.27622816,False,-1
ZNF70,0.112789005,False,-1
ZNF700,0.039282843,False,-1
ZNF704,0.7634084,False,-1
ZNF706,0.61056507,False,-1
ZNF707,0.112827316,False,-1
ZNF708,0.22287573,False,-1
ZNF71,0.18655019,False,-1
ZNF710,0.27648458,False,-1
ZNF711,0.14206134,False,-1
ZNF713,0.10110674,False,-1
ZNF714,0.18036292,False,-1
ZNF717,0.24988762,False,-1
ZNF727,0.15804987,False,-1
ZNF732,0.17605422,False,-1
ZNF736,0.22466254,False,-1
ZNF74,0.16485389,False,-1
ZNF746,0.13157031,False,-1
ZNF749,0.18074793,False,-1
ZNF75A,0.22851874,False,-1
ZNF75D,0.15131383,False,-1
ZNF763,0.22684841,False,-1
ZNF764,0.11726981,False,-1
ZNF765,0.1227471,False,-1
ZNF768,0.0723247,False,0
ZNF77,0.0054006414,True,0
ZNF770,0.22171487,False,-1
ZNF772,0.0993815,False,-1
ZNF773,0.2476776,False,-1
ZNF774,0.21961348,False,-1
ZNF775,0.20604245,False,-1
ZNF776,0.029089956,False,-1
ZNF777,0.2463592,False,-1
ZNF778,0.09935256,False,-1
ZNF780A,0.0059212716,False,0
ZNF783,0.2473784,False,-1
ZNF784,0.07384152,False,-1
ZNF79,0.20290121,False,-1
ZNF790,0.14514217,False,-1
ZNF791,0.13004199,False,-1
ZNF8,0.17935349,False,-1
ZNF80,0.07578085,False,-1
ZNF800,0.059287272,False,-1
ZNF804A,0.042479135,False,1
ZNF804B,0.20319535,False,-1
ZNF805,0.23096089,False,-1
ZNF808,0.16581304,False,-1
ZNF813,0.214392,False,-1
ZNF816,0.14771543,False,-1
ZNF821,0.42369908,False,-1
ZNF823,0.16949512,False,-1
ZNF827,0.8507181,False,-1
ZNF829,0.08769485,False,-1
ZNF83,0.20947267,False,-1
ZNF831,0.040285803,False,-1
ZNF835,0.20827043,False,-1
ZNF84,0.17828959,False,-1
ZNF841,0.06892908,False,-1
ZNF843,0.24414802,False,-1
ZNF844,0.17059222,False,-1
ZNF85,0.18615955,False,0
ZNF850,0.08309135,False,-1
ZNF860,0.25091296,False,-1
ZNF878,0.11385039,False,-1
ZNF879,0.24298544,False,-1
ZNF880,0.23633008,False,-1
ZNF883,0.19217928,False,-1
ZNF891,0.20335375,False,-1
ZNF92,0.16640656,False,-1
ZNF98,0.2728544,False,-1
ZNFX1,0.105340205,False,-1
ZNRF1,0.26180813,False,-1
ZNRF2,0.6789647,False,-1
ZNRF3,0.90226835,False,-1
ZPLD1,0.15130395,False,-1
ZSCAN1,0.2164265,False,-1
ZSCAN12,0.12043067,False,-1
ZSCAN18,0.16443518,False,-1
ZSCAN20,0.09618301,False,-1
ZSCAN21,0.11238413,False,-1
ZSCAN23,0.17898956,False,-1
ZSCAN26,0.13670337,False,0
ZSCAN31,0.08248822,False,-1
ZSCAN5A,0.075413235,False,0
ZSCAN9,0.11081415,False,-1
ZSWIM1,0.057609353,False,-1
ZSWIM5,0.16429777,False,-1
ZSWIM6,0.96011275,False,1
ZXDB,0.13068974,False,-1
ZXDC,0.45238367,False,-1
