gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GAD1,1,0.470750922,0.21988168612178374,0.31274012,0.36577186,0.81359464,0.29541042,0.56623757,True,False,False,False,False
GAD2,1,0.39256271,0.16550865148583108,0.22120571,0.3367827,0.61235464,0.2763137,0.5161568,False,False,True,False,False
GADD45B,-1,0.1057300328,0.09072756183016001,0.123766355,0.22353373,0.019126434,0.15186013,0.010363515,False,False,False,False,False
GALNT10,-1,0.240155938,0.14756233678240163,0.2514787,0.08014147,0.14999168,0.24843074,0.4707371,False,False,False,False,False
GALNT13,-1,0.021368059079999998,0.012302768047441716,0.0026509734,0.01560193,0.027210012,0.028045006,0.033332374,False,False,False,False,False
GALNT14,-1,0.209738818,0.0732103476040701,0.14781687,0.12478528,0.26081187,0.21770209,0.29757798,False,False,False,False,False
GALNT16,-1,0.1665604572,0.09821816903177487,0.06423753,0.061024316,0.2467258,0.2650487,0.19576594,False,False,False,False,False
GALNT17,-1,0.06932819399999998,0.011890604901602334,0.058030427,0.07089625,0.07763916,0.056521483,0.08355365,False,False,False,False,False
GALNT18,-1,0.13546871,0.11242044295217274,0.17301063,0.039860893,0.11667615,0.30935347,0.038442407,False,False,False,False,False
GALNT7,-1,0.09151415300000001,0.04774339200048519,0.086171366,0.08521309,0.021104269,0.15158725,0.11349479,False,False,False,False,False
GALNT9,-1,0.137199145,0.0707381461497354,0.084410265,0.09246956,0.22118534,0.20753767,0.08039289,False,False,False,False,False
GALNTL6,0,0.068108589242,0.05526234439968678,0.00024401821,0.048490554,0.0422326,0.116707444,0.13286833,False,False,False,True,False
GAP43,-1,0.05422575768,0.06802722214314803,0.0051398864,0.009332686,0.03460449,0.050824106,0.17122762,False,False,False,False,False
GAREM1,-1,0.1440467132,0.13743973261665515,0.03988216,0.058423202,0.107736014,0.13360867,0.38058352,False,False,False,False,False
GARNL3,-1,0.15721207925999997,0.10587423482574483,0.2776474,0.2313501,0.12312607,0.1504407,0.0034961263,False,False,False,False,False
GAS2,-1,0.08020467348,0.05603066832595514,0.0023670474,0.07231091,0.08922361,0.15987067,0.07725113,False,False,False,False,False
GATA2,0,0.003832379397,0.003555733587593908,0.0037591334,0.0004949124,0.000101487385,0.0073395493,0.0074668145,False,True,False,False,False
GATA4,-1,0.083936314652,0.18061729608097635,0.0013490983,0.40697277,0.0012528355,0.00083113846,0.009275731,False,False,False,False,False
GATAD2A,-1,0.25879189399999997,0.05924015790835201,0.16968581,0.32383937,0.26300415,0.23997629,0.29745385,False,False,False,False,False
GCM1,-1,0.1394660882,0.12611519211018613,0.04753594,0.28062823,0.2738202,0.060698163,0.034647908,False,False,False,False,False
GCNT2,-1,0.13163838812,0.15450758293176264,0.0025001836,0.04861324,0.32904693,0.010872247,0.26715934,False,False,False,False,False
GCNT4,-1,0.11209096,0.026844873013676187,0.09744138,0.13887826,0.1279893,0.1236136,0.07253226,False,False,False,False,False
GDF7,-1,0.1342075548,0.019658199573217155,0.119586684,0.14047845,0.16182952,0.13768658,0.11145654,False,False,False,False,False
GFOD1,-1,0.0444158402,0.04716248151056879,0.004051503,0.009174229,0.030631045,0.058774974,0.11944745,False,False,False,False,False
GFRA2,-1,0.04762306226,0.04189668331559278,0.034821223,0.02186824,0.10495942,0.07518138,0.0012850483,False,False,False,False,False
GGT5,-1,0.0066422701758,0.010352710799445348,0.0052070087,7.782159e-05,1.1029189e-05,0.0031744994,0.024740992,False,False,False,False,False
GIMAP6,-1,0.2291390558,0.19527374885172244,0.022015369,0.20802239,0.36817536,0.06653172,0.48095044,False,False,False,False,False
GIMAP8,0,0.029843403499999997,0.021528933976478842,0.057279963,0.017220344,0.0144956345,0.011319891,0.048901185,False,False,False,False,True
GIT2,-1,0.195186264,0.13225237420564545,0.36185822,0.09073725,0.17215239,0.29801553,0.05316793,False,False,False,False,False
GJA1,-1,0.024861330579999997,0.02123317924965992,0.03773732,0.002659797,0.0007931829,0.03957735,0.043539003,False,False,False,False,False
GJC1,-1,0.141329116704,0.19597300947346943,0.002305745,0.27100474,0.42421833,0.00010624402,0.0090105245,False,False,False,False,False
GKAP1,-1,0.283517598,0.07450031056879305,0.2712909,0.24823208,0.23115495,0.25259316,0.4143169,False,False,False,False,False
GLCE,-1,0.1797761628,0.12316949118119644,0.075080894,0.10239715,0.16442244,0.16892366,0.38805667,False,False,False,False,False
GLDN,-1,0.224794328,0.11768062871087352,0.298069,0.13231058,0.06523671,0.31836703,0.30998832,False,False,False,False,False
GLI2,-1,0.194284188,0.16875674027323612,0.07162977,0.3148165,0.43113938,0.09553232,0.05830297,False,False,False,False,False
GLI3,-1,0.45360159600000005,0.15118275662596986,0.35208353,0.38369066,0.66228646,0.30850613,0.5614412,False,False,False,False,False
GLIS1,-1,0.186825438,0.056355418967225054,0.1092427,0.15768413,0.19460267,0.21532607,0.25727162,False,False,False,False,False
GLIS3,-1,0.217627454,0.06487882012968392,0.13691688,0.18925554,0.23656657,0.21222004,0.31317824,False,False,False,False,False
GLP2R,-1,0.07291164005999999,0.05500050808756788,0.059353355,0.047144845,0.11144309,0.14319222,0.0034246903,False,False,False,False,False
GLRA3,-1,0.07358630680600001,0.08138642237310043,0.00012446403,0.039634757,0.09207056,0.2065093,0.029592453,False,False,False,False,False
GMEB2,-1,0.1919376592,0.14483077183436222,0.32759607,0.34540617,0.19243358,0.04524471,0.049007766,False,False,False,False,False
GML,-1,0.11941060412,0.09019915660511874,0.0066249506,0.04080712,0.19740918,0.19989614,0.15231563,False,False,False,False,False
GNAL,-1,0.0545150354,0.03668030622647895,0.020556744,0.0131189,0.09262227,0.08672421,0.059553053,False,False,False,False,False
GNAO1,-1,0.23319719,0.0787998698156964,0.14052992,0.21688674,0.24322142,0.20855227,0.3567956,False,False,False,False,False
GNAT3,-1,0.24136211220000003,0.1761820488052633,0.26649922,0.111134656,0.029118555,0.32529065,0.47476748,False,False,False,False,False
GNG2,-1,0.08883765959999998,0.03985243671067116,0.041837808,0.10424013,0.08709463,0.14642128,0.06459445,False,False,False,False,False
GOLIM4,-1,0.203583052,0.0874950133502394,0.17976272,0.35328197,0.15373014,0.19925308,0.13188735,False,False,False,False,False
GOLT1A,-1,0.0518400804,0.025446799094268238,0.0288011,0.057236988,0.06828421,0.082096346,0.022781758,False,False,False,False,False
GOT1,-1,0.153595776,0.027577813753528038,0.12259218,0.17040831,0.13731813,0.19195075,0.14570951,False,False,False,False,False
GPATCH2,-1,0.1765207392,0.13694833865139705,0.018256644,0.2583411,0.049175292,0.22231089,0.33451977,False,False,False,False,False
GPBP1L1,-1,0.213099086,0.10062259917116124,0.11221182,0.16023676,0.22463699,0.1912486,0.37716126,False,False,False,False,False
GPC6,-1,0.1906308008,0.11364120058552266,0.09188959,0.124282174,0.18607196,0.1679977,0.38291258,False,False,False,False,False
GPR135,-1,0.217953798,0.16360911055081473,0.13489129,0.1277212,0.07993508,0.26287872,0.4843427,False,False,False,False,False
GPR158,-1,0.17464453600000002,0.0728094067166402,0.06344235,0.19287977,0.2028278,0.154057,0.26001576,False,False,False,False,False
GPR176,-1,0.120360346,0.08485473224875421,0.22289932,0.108049035,0.07579767,0.18443877,0.010616935,False,False,False,False,False
GPR37,-1,0.1301182824,0.12962057230509755,0.030150682,0.04555226,0.10223046,0.12073949,0.35191852,False,False,False,False,False
GPR63,-1,0.19061331099999998,0.07203650128125987,0.22924061,0.15416746,0.2506019,0.080770835,0.23828575,False,False,False,False,False
GPR65,-1,0.1898073616,0.16733913667621275,0.3183407,0.29747778,0.31965765,0.002483295,0.011077383,False,False,False,False,False
GPR78,-1,0.17360467344,0.11524537338080824,0.120987296,0.29654926,0.20909983,0.23982143,0.0015655512,False,False,False,False,False
GPRC5C,-1,0.21187995919999997,0.15036350164942872,0.18567193,0.027256506,0.42944306,0.14406382,0.27296448,False,False,False,False,False
GPSM2,-1,0.23564152200000002,0.04862720981104736,0.19516046,0.19800733,0.30700132,0.2643997,0.2136388,False,False,False,False,False
GRAP2,-1,0.2140699788,0.16453717300403745,0.004617744,0.41203845,0.13883328,0.16852748,0.34633294,False,False,False,False,False
GRB14,-1,0.1323835836,0.05400901442585605,0.055975124,0.11922215,0.16696715,0.19827367,0.121479824,False,False,False,False,False
GREM2,-1,0.0844840634,0.06294908886046655,0.09177088,0.0399631,0.049524207,0.19124562,0.04991651,False,False,False,False,False
GRHL1,-1,0.0806748132,0.03194109281860126,0.040915076,0.10605393,0.07036113,0.11989873,0.0661452,False,False,False,False,False
GRHL2,-1,0.23594547800000001,0.04548528964163106,0.18984087,0.25968364,0.30342543,0.21061808,0.21615937,False,False,False,False,False
GRIA1,-1,0.148213529,0.04667379224345881,0.095481165,0.13117373,0.21160117,0.1797284,0.12308318,False,False,False,False,False
GRIA3,-1,0.026891725380000002,0.023733193055946306,0.0024904439,0.008796034,0.020257842,0.045162223,0.057752084,False,False,False,False,False
GRIA4,0,0.02012423178,0.015529666947474029,0.0007356499,0.009854182,0.022125764,0.026994783,0.04091078,False,True,False,False,False
GRID2,-1,0.21969088,0.04667362788338132,0.17397502,0.19517663,0.21818003,0.29707736,0.21404536,False,False,False,False,False
GRIK2,1,0.20803683,0.05950918554642637,0.14388502,0.24945149,0.2129145,0.15312508,0.28080806,True,False,False,False,False
GRIK3,-1,0.26060519488,0.19752988392935503,0.0073261694,0.118379295,0.36012268,0.31376818,0.50342965,False,False,False,False,False
GRK3,1,0.198953896,0.11248498174521222,0.33103445,0.1080743,0.3014168,0.08190686,0.17233707,False,False,False,True,False
GRM1,-1,0.0955147506,0.027517934391113125,0.0800711,0.1114882,0.10154085,0.12743258,0.057041023,False,False,False,False,False
GRM3,-1,0.257313754,0.04260833798833603,0.19735172,0.28881803,0.2852308,0.2883608,0.22680742,False,False,False,False,False
GRM4,-1,0.1163450456,0.10761140599427321,0.044595994,0.15286814,0.2893394,0.061984684,0.03293701,False,False,False,False,False
GRM7-AS1,-1,0.13000579380000002,0.01459340953514402,0.119733125,0.12010298,0.13224092,0.15450583,0.123446114,False,False,False,False,False
GSAP,-1,0.13249816774,0.11918826079107274,0.008538636,0.0025397527,0.2324016,0.24643292,0.17257793,False,False,False,False,False
GSE1,-1,0.187840629,0.09155652012243587,0.1068876,0.079893865,0.21021762,0.29299766,0.2492064,False,False,False,False,False
GSG1L,-1,0.082771136,0.023973172876622484,0.11648032,0.079731874,0.094418146,0.06943225,0.05379309,False,False,False,False,False
GSTM5,0,0.08665507241999999,0.10549030486589013,0.016234925,0.012219202,0.19806162,0.20595239,0.0008072251,False,False,False,True,False
GTF2A1,-1,0.17386639980000002,0.22322577423651935,0.009932109,0.039132312,0.021353098,0.27852648,0.520388,False,False,False,False,False
GTF2A2,-1,0.19389220999999998,0.12555906268149664,0.15436968,0.08507651,0.35226524,0.29961112,0.0781385,False,False,False,False,False
GTF2I,-1,0.21975328199999997,0.0995915960173092,0.10393872,0.18703282,0.23011678,0.20069934,0.37697875,False,False,False,False,False
GTF2IRD1,-1,0.23957838000000004,0.20821686170008855,0.12213924,0.1267381,0.59414494,0.25944418,0.09542544,False,False,False,False,False
GTF3A,-1,0.1586852758,0.088291781395755,0.105639584,0.036948815,0.2460118,0.23480119,0.17002499,False,False,False,False,False
GTPBP1,-1,0.22833430799999999,0.11087552701024321,0.2793605,0.33186245,0.29431158,0.17799215,0.05814486,False,False,False,False,False
GUCY2C,-1,0.12382098272,0.12517706339735857,0.09994188,0.0071626836,0.33779293,0.09006243,0.08414499,False,False,False,False,False
GULP1,-1,0.06956880792,0.043112637580662125,0.0073834946,0.07526515,0.067249455,0.1289792,0.06896674,False,False,False,False,False
GXYLT2,-1,0.1796591957,0.1976284486617574,0.06521677,0.0644653,0.0046497285,0.28880513,0.47515905,False,False,False,False,False
GYPE,-1,0.13695231600000002,0.12219070986911733,0.012265023,0.015841637,0.21211332,0.29046133,0.15408027,False,False,False,False,False
H2AFZ,-1,0.17145536000000003,0.030946583024618404,0.13700366,0.16394335,0.20921107,0.14954825,0.19757047,False,False,False,False,False
HABP2,-1,0.219728831,0.1478270875646046,0.19286393,0.41002136,0.2787017,0.21405022,0.003006945,False,False,False,False,False
HAPLN1,-1,0.261353844,0.1216543300638203,0.22973494,0.26106337,0.08904056,0.30160263,0.42532772,False,False,False,False,False
HAS2-AS1,-1,0.19522098120000003,0.14790153990801447,0.09369553,0.3653132,0.31482974,0.19127037,0.010996066,False,False,False,False,False
HBP1,-1,0.215902364,0.09874758936645305,0.10496294,0.17494345,0.2309691,0.19648108,0.37215525,False,False,False,False,False
HCLS1,-1,0.21262144899999996,0.14345586184950157,0.12043471,0.26443267,0.36189598,0.011674235,0.30466965,False,False,False,False,False
HCN1,-1,0.013368170326,0.019476010214036336,0.00047215403,0.0012453194,0.015623799,0.0030723962,0.046427183,False,False,False,False,False
HDAC2,-1,0.18742618119999999,0.11504135032770967,0.07581432,0.122439176,0.19058695,0.17117156,0.3771189,False,False,False,False,False
HDAC3,-1,0.1673260568,0.07677321453539952,0.12233508,0.095021784,0.18574259,0.14227803,0.2912528,False,False,False,False,False
HDAC9,-1,0.226280604,0.05263097254260108,0.14081112,0.23142241,0.25566468,0.22357833,0.27992648,False,False,False,False,False
HDX,-1,0.171748154,0.10054105868470217,0.17490762,0.04010407,0.22688577,0.30159843,0.11524488,False,False,False,False,False
HECTD2,-1,0.16519423579999998,0.15384458679017438,0.046142034,0.09834885,0.027750585,0.27754265,0.37618706,False,False,False,False,False
HEG1,-1,0.04453781594,0.09028485148635,0.004953661,0.004717263,0.0064963223,0.0005261234,0.20599571,False,False,False,False,False
HEPACAM,-1,0.2001105966,0.1328802605206086,0.2915992,0.07452177,0.039947923,0.32858545,0.26589864,False,False,False,False,False
HEPH,-1,0.22128218200000002,0.17907329183527448,0.2184188,0.037462436,0.062835194,0.32381785,0.46387663,False,False,False,False,False
HEY2,-1,0.2171537888,0.14884597557217685,0.21054383,0.026536044,0.14337853,0.2816708,0.42363974,False,False,False,False,False
HFM1,-1,0.09758339036,0.05748284070662991,0.14772716,0.09348463,0.10369308,0.13965487,0.0033572118,False,False,False,False,False
HGD,-1,0.0811158062,0.043766974359399934,0.09473391,0.029932529,0.053855997,0.14525191,0.081804685,False,False,False,False,False
HGFAC,-1,0.496383686,0.19355060029555263,0.38297614,0.4139623,0.79971063,0.31534046,0.5699289,False,False,False,False,False
HHAT,-1,0.09002480492,0.07424706834289074,0.0024394896,0.086035565,0.12249991,0.19560874,0.04354032,False,False,False,False,False
HHIP,-1,0.22811219459999998,0.16086830649603512,0.14873143,0.16087323,0.050507903,0.32469493,0.45575348,False,False,False,False,False
HHLA1,-1,0.10962242479999999,0.0873310352888011,0.066231474,0.07973056,0.2653792,0.07427572,0.06249517,False,False,False,False,False
HIC2,-1,0.09720076180000001,0.054400747490828384,0.09565311,0.010398559,0.13458346,0.15100797,0.09436071,False,False,False,False,False
HIF3A,-1,0.1707465212,0.16356787309905454,0.04803855,0.015530696,0.4300348,0.16482379,0.19530477,False,False,False,False,False
HIST1H2AC,-1,0.1005336142,0.10302784180978597,0.051751856,0.019183502,0.017634753,0.25119746,0.1629005,False,False,False,False,False
HIST1H3D,-1,0.1151764828,0.11437728395613242,0.05911956,0.31151745,0.11696574,0.02769469,0.060584974,False,False,False,False,False
HIST1H4H,-1,0.0967375928,0.053083723481253356,0.1457655,0.10953404,0.032745194,0.14581466,0.04982857,False,False,False,False,False
HIST2H2BE,-1,0.11286021579999998,0.09761695532427941,0.014839349,0.10601176,0.07662688,0.27613008,0.09069301,False,False,False,False,False
HIVEP1,-1,0.23680182199999997,0.06903090129184697,0.14370568,0.23919718,0.24122825,0.2222883,0.3375897,False,False,False,False,False
HIVEP2,-1,0.1889685912,0.11537642917477163,0.079418726,0.12229954,0.19228767,0.17091312,0.3799239,False,False,False,False,False
HIVEP3,-1,0.263257706,0.060792268804606066,0.17121154,0.28290823,0.28121,0.24509306,0.3358657,False,False,False,False,False
HLA-B,-1,0.19917204058600002,0.184175553793496,0.00064752693,0.1703246,0.089057416,0.25310123,0.48272943,False,False,False,False,False
HLA-DRB5,-1,0.20338179958600003,0.152473080551269,0.080302864,0.28731725,0.32941824,3.191393e-05,0.31983873,False,False,False,False,False
HLA-E,0,0.0681416495572,0.1484283695902649,9.236879e-05,0.33360404,0.0069771325,2.1257673e-27,3.4706496e-05,False,True,False,False,False
HLCS,-1,0.09244670015999999,0.11134278197381953,0.017485883,0.2078534,0.0010832868,0.22039317,0.015417761,False,False,False,False,False
HLF,-1,0.16893529000000002,0.043395615368430944,0.10605851,0.2241766,0.1533285,0.17791514,0.1831977,False,False,False,False,False
HLTF,-1,0.1923122632,0.1614450986372262,0.029243156,0.40982208,0.0990017,0.3139571,0.10953728,False,False,False,False,False
HLX,-1,0.06880773180300001,0.11138669401750675,1.6054015e-05,0.020494461,0.010500084,0.04747976,0.2655483,False,False,False,False,False
HMBOX1,-1,0.26433300800000004,0.07862924211950266,0.15178247,0.30872825,0.2576551,0.2415538,0.36194542,False,False,False,False,False
HMG20A,-1,0.1036744104,0.03452722750707292,0.04853896,0.102783196,0.122494996,0.14073612,0.10381878,False,False,False,False,False
HMGA1,-1,0.186004308,0.10292565593677977,0.13805874,0.20596796,0.35739997,0.11136371,0.11723116,False,False,False,False,False
HMGB1,-1,0.1510191622,0.15417227069271405,0.007704643,0.08883539,0.35495022,0.27238756,0.031217998,False,False,False,False,False
