gene,score,validation,label
ZNF180,0.00021715481,False,0
ZNF181,0.03778491,False,-1
ZNF182,0.15362678,False,-1
ZNF184,0.0199971,False,-1
ZNF185,0.10080237,False,-1
ZNF19,0.13320339,False,-1
ZNF195,0.06128887,False,0
ZNF197,0.15204129,False,-1
ZNF2,0.010593874,False,-1
ZNF200,0.068712674,False,-1
ZNF202,0.013334842,False,-1
ZNF205,0.10247351,False,-1
ZNF207,0.2767014,False,-1
ZNF213,0.12942457,False,-1
ZNF214,0.157739,False,-1
ZNF215,0.11601264,True,0
ZNF217,0.2904382,False,-1
ZNF219,0.34647104,False,-1
ZNF22,0.37309632,False,-1
ZNF224,0.04220336,False,-1
ZNF226,0.02856583,False,-1
ZNF230,0.11802349,False,-1
ZNF232,0.13944483,False,0
ZNF235,0.060844097,False,0
ZNF239,0.012264585,False,-1
ZNF248,0.00034849462,False,-1
ZNF250,0.12720568,False,-1
ZNF251,0.32303286,False,-1
ZNF253,0.042959727,False,0
ZNF260,0.03874369,False,-1
ZNF263,0.13594756,False,-1
ZNF264,0.1482143,False,-1
ZNF267,0.063343026,False,-1
ZNF273,0.05888433,False,-1
ZNF274,0.26958045,False,-1
ZNF275,0.18336016,False,-1
ZNF276,0.13210261,False,-1
ZNF28,0.00010612231,False,-1
ZNF280D,0.13713041,False,-1
ZNF281,0.20491022,False,-1
ZNF284,0.3662571,False,-1
ZNF285,0.05649491,False,-1
ZNF286A,0.29728803,False,-1
ZNF3,0.005294384,False,-1
ZNF300,0.030587535,False,-1
ZNF304,0.017750585,False,-1
ZNF316,0.07901099,False,-1
ZNF319,0.14925364,False,-1
ZNF322,0.15618864,False,-1
ZNF324B,0.25552064,False,-1
ZNF326,0.18803507,False,-1
ZNF329,0.11200534,False,-1
ZNF331,0.06311184,False,0
ZNF333,0.063840896,False,-1
ZNF334,0.1024007,False,-1
ZNF337,0.24022701,False,0
ZNF33A,0.21670617,False,-1
ZNF34,0.0539162,False,0
ZNF343,0.082881935,False,-1
ZNF345,0.23755845,False,-1
ZNF35,0.22290222,False,-1
ZNF350,0.1026325,False,-1
ZNF354A,0.0029847326,False,-1
ZNF354C,0.14969969,False,-1
ZNF358,0.18603447,False,-1
ZNF362,0.10152501,False,-1
ZNF365,0.10094397,False,-1
ZNF367,0.03932127,False,-1
ZNF383,0.08297152,False,0
ZNF384,0.009415815,False,-1
ZNF385A,0.0008864145,False,-1
ZNF385B,0.30377734,False,-1
ZNF394,0.011449362,False,-1
ZNF396,0.11472225,False,-1
ZNF397,0.111203544,False,-1
ZNF398,0.08346222,False,-1
ZNF407,0.107926644,False,-1
ZNF41,0.0032862755,False,-1
ZNF410,0.31763032,False,-1
ZNF414,0.014088072,False,-1
ZNF415,0.25283548,False,-1
ZNF418,0.06836798,False,0
ZNF419,0.0010305042,False,-1
ZNF420,0.09436334,False,-1
ZNF423,0.12668452,False,-1
ZNF426,0.009792592,False,-1
ZNF429,0.20748465,False,-1
ZNF430,0.231399,False,-1
ZNF431,0.060701672,False,-1
ZNF433,0.32825404,False,-1
ZNF436,0.2512289,False,-1
ZNF438,0.09036068,False,-1
ZNF439,0.121782646,False,-1
ZNF44,0.12696542,False,-1
ZNF440,0.1208702,False,-1
ZNF441,0.32809183,False,-1
ZNF442,0.034214415,False,-1
ZNF443,0.37719476,False,-1
ZNF444,0.06653966,False,-1
ZNF449,0.0005883348,True,0
ZNF451,0.26947764,False,0
ZNF454,0.012673759,False,-1
ZNF460,0.16554923,False,-1
ZNF462,0.16105586,False,-1
ZNF467,0.08565468,False,-1
ZNF468,0.1845316,False,0
ZNF479,0.2672703,False,-1
ZNF48,0.08847424,False,0
ZNF480,0.3251481,False,1
ZNF483,0.38757157,False,-1
ZNF484,0.22307384,False,-1
ZNF488,0.023494758,False,-1
ZNF491,0.13641252,False,-1
ZNF493,0.16704662,False,-1
ZNF496,0.14266837,False,-1
ZNF497,0.020751003,False,-1
ZNF503,0.016722562,False,-1
ZNF503-AS2,0.034760296,False,0
ZNF506,0.110663645,False,-1
ZNF507,0.038590606,False,-1
ZNF510,0.28498036,False,-1
ZNF511,0.116553806,False,-1
ZNF512,0.024132814,False,-1
ZNF513,0.08578948,False,-1
ZNF514,0.12378992,False,-1
ZNF516,0.030891817,False,-1
ZNF517,0.15540317,False,-1
ZNF518A,0.0030642124,False,-1
ZNF521,0.25358176,False,-1
ZNF524,0.008937288,False,-1
ZNF525,0.19850063,False,-1
ZNF526,0.16294691,False,-1
ZNF527,0.02528915,False,-1
ZNF529,0.04789519,False,-1
ZNF529-AS1,0.04700791,False,-1
ZNF532,0.10154394,False,-1
ZNF534,0.010355346,True,0
ZNF536,0.029764445,False,-1
ZNF540,0.08369907,False,-1
ZNF546,0.30974662,False,-1
ZNF549,0.36499965,False,-1
ZNF551,0.12367821,False,-1
ZNF552,5.778028e-06,False,-1
ZNF557,0.23413117,False,-1
ZNF558,0.04754334,False,-1
ZNF561,0.078900136,False,0
ZNF562,0.37381384,False,-1
ZNF563,0.28853846,False,-1
ZNF564,0.02501883,False,0
ZNF566,0.031337917,False,0
ZNF568,0.0035280741,True,0
ZNF57,0.23242103,False,-1
ZNF570,0.107240684,False,-1
ZNF572,0.12432767,False,-1
ZNF573,0.23265906,False,-1
ZNF574,0.09294962,False,-1
ZNF576,0.017565137,False,-1
ZNF577,0.31206378,False,-1
ZNF578,0.2915295,False,-1
ZNF580,0.13025007,False,-1
ZNF581,1.5757963e-06,False,0
ZNF582,0.08283213,False,-1
ZNF583,0.021171374,False,-1
ZNF585A,0.14639562,False,-1
ZNF587,0.15602171,False,-1
ZNF589,0.00039924073,False,-1
ZNF592,0.11505738,False,-1
ZNF594,0.05883068,False,-1
ZNF595,0.12672608,False,-1
ZNF596,0.089475505,False,-1
ZNF598,0.22024953,False,-1
ZNF599,0.31349665,False,-1
ZNF600,0.30252728,False,-1
ZNF605,0.2616498,False,-1
ZNF607,0.2164478,False,-1
ZNF608,0.16658169,False,-1
ZNF610,0.06700105,False,-1
ZNF613,0.009646167,False,-1
ZNF614,0.23352247,False,-1
ZNF616,0.04884487,False,-1
ZNF619,0.030809814,False,-1
ZNF621,0.033632934,False,-1
ZNF622,0.020640194,False,-1
ZNF624,0.097582124,False,-1
ZNF625,0.0024340567,False,-1
ZNF627,0.00060552655,False,-1
ZNF628,0.00097185717,False,-1
ZNF629,0.29461017,True,0
ZNF630,0.21763292,False,-1
ZNF639,0.09061825,False,0
ZNF641,0.0018949693,False,0
ZNF644,0.10115286,False,-1
ZNF649,0.06026736,False,-1
ZNF652,0.12390847,False,-1
ZNF655,0.037823033,False,-1
ZNF664,0.3418184,False,-1
ZNF665,0.0084229475,False,-1
ZNF667,0.10331218,False,-1
ZNF668,0.38361105,False,-1
ZNF669,0.048958167,False,-1
ZNF670,0.378655,False,-1
ZNF675,0.032763228,False,-1
ZNF676,0.3139164,False,-1
ZNF677,0.15194555,False,-1
ZNF678,0.23768404,False,-1
ZNF680,0.08087884,False,-1
ZNF682,0.34970468,False,-1
ZNF684,0.014570497,False,-1
ZNF687,0.20235963,False,-1
ZNF688,0.16471614,False,-1
ZNF691,0.08962195,False,-1
ZNF692,0.05537235,False,-1
ZNF696,0.0013545377,False,-1
ZNF697,0.05117636,False,-1
ZNF699,0.08660287,False,-1
ZNF70,0.0031845719,False,-1
ZNF704,0.35004395,False,-1
ZNF706,0.21843056,False,-1
ZNF707,0.008350103,False,-1
ZNF708,0.011714537,False,-1
ZNF71,0.11448522,False,-1
ZNF711,0.0032315922,False,-1
ZNF713,0.33314958,False,-1
ZNF714,0.03378776,False,-1
ZNF717,0.107462995,False,-1
ZNF726,0.23138413,False,-1
ZNF727,0.10353378,False,-1
ZNF730,0.35784978,False,-1
ZNF736,0.2360439,False,-1
ZNF74,0.06665862,False,-1
ZNF740,0.37951973,False,-1
ZNF746,0.23867285,False,-1
ZNF749,0.2773469,False,-1
ZNF75A,0.033129755,False,-1
ZNF75D,0.008125067,False,-1
ZNF76,0.035480406,False,-1
ZNF761,0.33117646,False,-1
ZNF764,0.0013150345,True,0
ZNF765,0.1470553,False,-1
ZNF766,0.063276574,False,-1
ZNF77,0.06655146,False,-1
ZNF770,0.13697013,False,-1
ZNF771,0.37173176,False,-1
ZNF773,0.15767957,False,-1
ZNF775,0.29808116,False,-1
ZNF776,0.12807663,False,-1
ZNF777,0.0511155,False,-1
ZNF778,0.13870448,False,-1
ZNF780A,0.10435739,False,-1
ZNF780B,0.35640752,False,-1
ZNF783,0.12790397,False,0
ZNF785,0.12123243,False,-1
ZNF786,0.26559472,False,-1
ZNF787,0.0028627315,False,-1
ZNF789,0.09122678,False,-1
ZNF79,0.10250517,False,-1
ZNF790,0.12380829,False,-1
ZNF791,0.26187032,False,-1
ZNF793,0.034999017,False,-1
ZNF8,0.02617716,False,0
ZNF800,0.23844434,False,-1
ZNF804A,0.1527044,False,1
ZNF804B,0.37720641,False,-1
ZNF81,0.28084123,False,-1
ZNF813,0.32626793,False,-1
ZNF821,0.0043365867,False,0
ZNF823,0.052773274,False,-1
ZNF827,0.014144533,True,0
ZNF83,0.061712936,False,-1
ZNF831,0.098916106,False,0
ZNF835,0.15666905,False,-1
ZNF836,0.23434451,False,-1
ZNF84,0.17588358,False,-1
ZNF843,0.217149,False,0
ZNF845,0.37620258,False,-1
ZNF85,0.13225946,False,-1
ZNF878,0.32016203,False,-1
ZNF879,0.0066903946,False,-1
ZNF883,0.3117214,False,-1
ZNF891,0.04107783,False,-1
ZNF91,0.018625794,False,-1
ZNF92,0.21070774,False,-1
ZNF93,0.08760455,False,-1
ZNF98,0.37182915,False,-1
ZNF99,0.21343933,False,-1
ZNRF1,0.10227622,False,-1
ZP1,0.1699071,False,-1
ZRSR2,0.30462572,False,-1
ZSCAN1,0.19695064,False,-1
ZSCAN12,0.30961674,False,-1
ZSCAN18,0.016307663,False,-1
ZSCAN2,0.012937695,False,0
ZSCAN20,0.05852151,False,-1
ZSCAN25,0.09643229,False,-1
ZSCAN26,0.010018309,False,0
ZSCAN32,0.103346854,False,-1
ZSCAN5A,0.38577083,False,-1
ZSCAN9,0.14512861,False,-1
ZSWIM5,0.19684927,False,-1
ZSWIM6,0.17795996,False,-1
ZW10,0.004722126,False,-1
ZWINT,0.26563135,False,-1
ZXDA,0.014434985,False,-1
ZXDB,0.328696,False,-1
ZXDC,0.1291774,False,-1
