gene,score,validation,label
ZNF607,0.46522185,False,-1
ZNF610,0.06969079,False,-1
ZNF611,0.1109122,False,0
ZNF616,0.06715569,False,-1
ZNF618,0.032023385,False,-1
ZNF619,0.29373187,False,-1
ZNF621,0.31779543,False,-1
ZNF623,0.29350054,False,-1
ZNF624,0.1842348,False,-1
ZNF626,0.10433919,False,0
ZNF627,0.18286477,False,-1
ZNF630,0.36375746,False,-1
ZNF639,0.69950527,False,1
ZNF641,0.424304,False,-1
ZNF644,0.80616266,False,-1
ZNF646,0.42337814,False,-1
ZNF648,0.21002296,False,-1
ZNF652,0.8060395,False,-1
ZNF653,0.4281193,False,-1
ZNF654,0.38165796,False,-1
ZNF655,0.12399909,False,0
ZNF662,0.27156448,False,-1
ZNF664,0.47106326,False,-1
ZNF665,0.24731557,False,0
ZNF667,0.098084435,True,0
ZNF668,0.3299466,False,-1
ZNF670,0.20859297,True,0
ZNF671,0.21445309,False,-1
ZNF672,0.2980432,False,0
ZNF674,0.2129108,False,-1
ZNF675,0.15916498,False,-1
ZNF677,0.13720228,False,-1
ZNF678,0.37457356,False,-1
ZNF680,0.16595203,False,-1
ZNF681,0.3031547,False,-1
ZNF682,0.15965602,False,-1
ZNF684,0.43209356,False,-1
ZNF687,0.4021547,False,-1
ZNF688,0.11686496,False,-1
ZNF695,0.19505535,False,-1
ZNF696,0.043300886,False,-1
ZNF697,0.54145163,False,-1
ZNF70,0.11894338,False,0
ZNF701,0.29595473,False,-1
ZNF704,0.82421094,False,-1
ZNF705G,0.39850914,False,-1
ZNF706,0.6097309,False,0
ZNF707,0.31383935,False,-1
ZNF708,0.42647353,False,-1
ZNF71,0.24690774,False,-1
ZNF710,0.12432865,False,-1
ZNF711,0.48355302,False,-1
ZNF714,0.13191281,False,-1
ZNF716,0.20907818,False,-1
ZNF717,0.39600158,False,-1
ZNF720,0.29534128,False,-1
ZNF721,0.42871732,False,-1
ZNF726,0.22543924,False,-1
ZNF730,0.36800966,False,-1
ZNF736,0.37734154,False,-1
ZNF737,0.16612384,False,0
ZNF74,0.37296832,False,-1
ZNF740,0.23668236,False,-1
ZNF746,0.3544087,False,-1
ZNF749,0.23638311,False,-1
ZNF75A,0.4569053,False,-1
ZNF75D,0.33498985,True,0
ZNF76,0.29747117,False,-1
ZNF764,0.22930348,False,-1
ZNF765,0.14347146,False,-1
ZNF766,0.2703472,False,-1
ZNF768,0.33487773,False,-1
ZNF77,0.39567125,False,0
ZNF770,0.3149948,False,-1
ZNF772,0.25688264,False,-1
ZNF775,0.3521674,False,-1
ZNF776,0.109448776,False,0
ZNF777,0.31567287,False,-1
ZNF778,0.25261602,False,-1
ZNF780A,0.35784566,False,-1
ZNF780B,0.16897269,False,-1
ZNF781,0.07946719,False,-1
ZNF782,0.20849802,False,-1
ZNF783,0.110782675,False,-1
ZNF785,0.31230196,False,-1
ZNF787,0.3546961,False,-1
ZNF789,0.22761384,False,0
ZNF79,0.20059949,False,-1
ZNF790,0.109497696,False,-1
ZNF799,0.28875265,False,-1
ZNF8,0.28123727,False,-1
ZNF800,0.5358298,False,-1
ZNF804A,0.6949844,False,-1
ZNF804B,0.15482092,False,-1
ZNF805,0.3385725,False,-1
ZNF808,0.07264276,False,-1
ZNF813,0.3028767,False,-1
ZNF821,0.40418002,False,-1
ZNF827,0.67297065,False,-1
ZNF83,0.5169477,False,0
ZNF835,0.29711112,False,0
ZNF836,0.16607744,False,0
ZNF837,0.17117114,False,0
ZNF84,0.21561334,False,-1
ZNF841,0.11009793,False,-1
ZNF843,0.33021754,False,-1
ZNF845,0.19747856,False,-1
ZNF85,0.1377409,False,-1
ZNF853,0.2351007,False,0
ZNF860,0.30062282,False,-1
ZNF879,0.54576105,False,-1
ZNF880,0.2550895,False,-1
ZNF883,0.06520289,False,-1
ZNF891,0.6321219,False,-1
ZNF91,0.15026374,False,0
ZNF92,0.35643843,False,-1
ZNF93,0.02883339,False,-1
ZNF98,0.12259403,False,-1
ZNRF1,0.4541325,False,-1
ZNRF2,0.70163095,True,1
ZNRF3,0.4572131,False,0
ZPBP,0.31528157,False,-1
ZRSR2,0.24130677,False,-1
ZSCAN1,0.29170853,False,-1
ZSCAN12,0.110871874,False,-1
ZSCAN18,0.42616877,False,-1
ZSCAN21,0.09481882,False,0
ZSCAN22,0.32507265,False,-1
ZSCAN26,0.23199709,False,0
ZSCAN30,0.37568024,False,-1
ZSCAN31,0.33092567,False,-1
ZSCAN32,0.29351172,False,-1
ZSCAN5A,0.2213516,False,-1
ZSCAN5B,0.34166035,False,-1
ZSCAN9,0.29335716,False,-1
ZSWIM1,0.3052287,False,-1
ZSWIM2,0.39517084,False,-1
ZSWIM6,0.7272574,False,1
ZXDB,0.24520573,False,-1
ZXDC,0.52663535,False,-1
