gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DMD,1,0.567016226,0.14026991995135,0.4462967,0.67525345,0.7001858,0.62371373,0.38963145,False,False,True,False,False
DMRT1,-1,0.147627814,0.02434577082356667,0.16285655,0.13190195,0.1771114,0.15048768,0.11578149,False,False,False,False,False
DMRT2,0,0.0764544704,0.04582451070668104,0.03367807,0.06784897,0.045018118,0.15009706,0.085630134,False,True,False,False,False
DMRTA1,-1,0.11523918260000002,0.06705545150377726,0.18406835,0.046133153,0.06392769,0.09355132,0.1885154,False,False,False,False,False
DMRTA2,-1,0.048391883000000004,0.041386481061397494,0.05802248,0.11312142,0.013299419,0.045584306,0.01193179,False,False,False,False,False
DMXL2,0,0.1558249048,0.04966076955127785,0.14948164,0.103050604,0.13739833,0.1516242,0.23756975,False,True,False,False,False
DNAH14,1,0.34538065400000006,0.09675462814801149,0.25501826,0.43774796,0.27756143,0.46190462,0.294671,False,False,False,False,True
DNAJC1,-1,0.127065688,0.05834586798951551,0.2206158,0.08777529,0.13204835,0.0696781,0.1252109,False,False,False,False,False
DNAJC21,-1,0.179756144,0.03967074472039099,0.19279163,0.17993218,0.2147229,0.19892131,0.1124127,False,False,False,False,False
DNAJC3,-1,0.167376561,0.046174158221956564,0.16364014,0.20091641,0.22613598,0.1258311,0.120359175,False,False,False,False,False
DNAJC6,-1,0.1430694314,0.08678771595144798,0.082242034,0.1340902,0.2718041,0.17700478,0.050206043,False,False,False,False,False
DNAJC9,-1,0.11579855359999999,0.07583585718555409,0.045420013,0.13141508,0.09050186,0.072273515,0.2393823,False,False,False,False,False
DNM1,-1,0.0792910374,0.0690578482257232,0.061664082,0.19309874,0.089887865,0.025790708,0.026013792,False,False,False,False,False
DNM3,-1,0.22775112600000003,0.11191051861246347,0.34510338,0.34657288,0.12186123,0.19800717,0.12721097,False,False,False,False,False
DOCK1,0,0.10250542600000001,0.02199654965696507,0.09436979,0.13189031,0.1034656,0.07193046,0.11087097,False,False,True,False,False
DOCK3,-1,0.0837287978,0.07457251177658426,0.19689935,0.11583044,0.01685534,0.023782039,0.06527682,False,False,False,False,False
DOCK4,-1,0.179735048,0.04493979661707116,0.1866353,0.21247745,0.11057687,0.22399049,0.16499513,False,False,False,False,False
DOCK5,-1,0.313333704,0.09490511389843373,0.38214254,0.21775863,0.23939547,0.43991295,0.28745893,False,False,False,False,False
DOCK9,0,0.1695338522,0.16566456036439364,0.45676222,0.118112795,0.080709696,0.04153094,0.15055361,False,False,True,False,False
DOK2,-1,0.0439494542,0.04623976146889435,0.019919865,0.05036117,0.018498769,0.12186965,0.009097817,False,False,False,False,False
DOK5,-1,0.20355566139999998,0.1279466757198318,0.18068638,0.14350563,0.28754672,0.3677883,0.038251277,False,False,False,False,False
DOK6,0,0.528755932,0.16101443716805852,0.3960312,0.58450323,0.7805782,0.48758915,0.39507788,False,False,False,True,False
DPF2,-1,0.10839248180000001,0.09934229424447813,0.12919895,0.2695632,0.0736885,0.05731238,0.012199379,False,False,False,False,False
DPH6,-1,0.174401635,0.06605915046967774,0.21413696,0.16011563,0.2331445,0.19817425,0.066436835,False,False,False,False,False
DPP10,-1,0.561389192,0.03711125114094538,0.5928431,0.57894486,0.5538606,0.5812345,0.5000629,False,False,False,False,False
DPP4,-1,0.0969884952,0.061752781013454966,0.12531416,0.1908355,0.071344696,0.03592749,0.06152063,False,False,False,False,False
DPP6,0,0.141883842,0.04702407042337116,0.10598771,0.1758104,0.07722931,0.17347617,0.17691562,False,True,False,False,False
DPY19L1,-1,0.15807865,0.07809840421467713,0.06838037,0.23382154,0.14329562,0.24309908,0.10179664,False,False,False,False,False
DPY19L2,-1,0.0473633131,0.03730044204529091,0.0074465605,0.055565547,0.029442834,0.037890084,0.10647154,False,False,False,False,False
DPYD,-1,0.1659020168,0.0807724173255562,0.09800389,0.20944557,0.19190992,0.067831434,0.26231927,False,False,False,False,False
DPYS,-1,0.149035434,0.07249784167832123,0.21246321,0.2072373,0.18453653,0.07245072,0.06848941,False,False,False,False,False
DPYSL5,-1,0.5089531260000001,0.02490113769868518,0.5173522,0.52713305,0.5050772,0.5276555,0.46754768,False,False,False,False,False
DR1,-1,0.1503132326,0.07850610261038093,0.027554393,0.21810867,0.2192095,0.15180613,0.13488747,False,False,False,False,False
DRAM1,-1,0.1619692862,0.11023019000852263,0.015388631,0.2267175,0.28734344,0.08426123,0.19613563,False,False,False,False,False
DRD2,-1,0.30933501999999996,0.07795809572379638,0.38892403,0.23690099,0.23732555,0.39391753,0.289607,False,False,False,False,False
DRD3,-1,0.171145534,0.05640510187298645,0.22602543,0.220609,0.15294166,0.16823994,0.08791164,False,False,False,False,False
DSCAM,-1,0.15434962600000002,0.05555558755762853,0.13704152,0.22636062,0.14908539,0.07666457,0.18259603,False,False,False,False,False
DSE,-1,0.44378267400000004,0.06658002727036301,0.46954194,0.39900538,0.3874234,0.5487239,0.41421875,False,False,False,False,False
DSEL,-1,0.18246647,0.06898516612037728,0.12805365,0.12530136,0.29163066,0.16260827,0.20473841,False,False,False,False,False
DSP,-1,0.125403106,0.05511363169113454,0.11955997,0.06923962,0.20410855,0.15330006,0.08080733,False,False,False,False,False
DST,-1,0.403919306,0.052824606079975474,0.3568305,0.4177781,0.34475616,0.4722948,0.42793697,False,False,False,False,False
DSTN,-1,0.12806198000000002,0.054631960836320444,0.0637073,0.10992511,0.21236672,0.11375388,0.14055689,False,False,False,False,False
DSTYK,-1,0.10821503874,0.11149062373779899,0.0018603747,0.29240084,0.053778894,0.121497095,0.07153799,False,False,False,False,False
DTD1,0,0.1118318782,0.04666257371239066,0.051486045,0.17951858,0.091728196,0.11755328,0.11887329,False,False,True,False,False
DTNA,0,0.34080181400000004,0.05283502017846572,0.40234452,0.3746046,0.26990113,0.30724466,0.34991416,False,False,False,True,False
DTNB,0,0.16283216,0.05699111414679704,0.15391292,0.11594065,0.18361303,0.11081944,0.24987476,True,False,False,False,False
DTNBP1,-1,0.0514824458,0.03224128151003699,0.03476352,0.09522694,0.07614583,0.028858315,0.022417624,False,False,False,False,False
DTWD2,-1,0.11484099539999999,0.12087619899247184,0.31953892,0.0974724,0.022677649,0.10737626,0.027139748,False,False,False,False,False
DUSP1,-1,0.1733575792,0.06444131919807408,0.103171416,0.18817331,0.17606704,0.1287261,0.27065003,False,False,False,False,False
DUSP15,-1,0.20463876400000003,0.07817095000298052,0.29501936,0.1466113,0.16130488,0.13607228,0.284186,False,False,False,False,False
DUSP16,-1,0.12942858980000002,0.0679402477507149,0.18337342,0.1252421,0.13466763,0.18558435,0.018275449,False,False,False,False,False
DUSP18,-1,0.219523357,0.18290523349239418,0.09418899,0.33042443,0.4894604,0.104068965,0.079474,False,False,False,False,False
DUSP19,-1,0.117068654,0.07563600274037965,0.029396655,0.08616077,0.17114608,0.21727903,0.081360735,False,False,False,False,False
DUSP2,-1,0.17176529940000002,0.11135189585128764,0.11039568,0.2576935,0.31316796,0.13716243,0.040406927,False,False,False,False,False
DUSP22,-1,0.1062397198,0.022697046746731946,0.114618085,0.120439224,0.07239311,0.1288993,0.09484888,False,False,False,False,False
DUSP26,-1,0.1756934516,0.11049782912106267,0.35095367,0.12042755,0.052967608,0.17833468,0.17578375,False,False,False,False,False
DUXA,-1,0.160615526,0.04001181087648534,0.18754059,0.12650652,0.20906635,0.16563785,0.11432632,False,False,False,False,False
DYNC1H1,-1,0.43928053,0.06132529327192167,0.4740751,0.52609223,0.39326438,0.42719358,0.37577736,False,False,False,False,False
DYNC1I1,1,0.525425456,0.12121009848555042,0.4334716,0.64442825,0.65298826,0.5110708,0.38516837,False,False,True,False,False
DYNLT3,-1,0.1347803184,0.09039584673478593,0.21870753,0.11127298,0.097704224,0.014844488,0.23137237,False,False,False,False,False
DZIP1,0,0.1465758624,0.09782884378686747,0.1133842,0.12296493,0.2662752,0.014338512,0.21591647,False,False,False,False,True
E2F3,0,0.172962934,0.03463131722208282,0.23328534,0.14530884,0.15920363,0.15992533,0.16709153,False,False,False,False,True
E2F4,-1,0.057339770400000004,0.03318678702699675,0.097335495,0.082874835,0.05709234,0.028069599,0.021326583,False,False,False,False,False
E2F5,0,0.132663542,0.03166758204572335,0.1558587,0.12539819,0.14235848,0.08113272,0.15856962,False,False,True,False,False
E4F1,-1,0.0654861526,0.050131277206900623,0.12381681,0.07401104,0.011400983,0.10135433,0.0168476,False,False,False,False,False
EAF2,-1,0.1120809178,0.04124394160515214,0.11550021,0.123396866,0.11548651,0.15996823,0.046052773,False,False,False,False,False
EBF1,0,0.188842854,0.036416724924388515,0.23720695,0.15985478,0.14782658,0.2098814,0.18944456,False,False,False,False,True
EBF4,-1,0.17200911239999997,0.140484719173397,0.32659876,0.15589285,0.30441377,0.05341767,0.019722512,False,False,False,False,False
EBPL,-1,0.20401687000000002,0.05489688392862021,0.2580227,0.2103352,0.20813328,0.11261516,0.23097801,False,False,False,False,False
EDA,-1,0.11732173239999999,0.07083945796057212,0.040337317,0.16383335,0.21456091,0.096158445,0.07171864,False,False,False,False,False
EDA2R,0,0.15887133400000003,0.061630417778518506,0.14853095,0.25322548,0.1459425,0.08155617,0.16510157,True,False,False,False,False
EDEM3,-1,0.1036524552,0.0683033986240271,0.027551496,0.20458744,0.08057863,0.13554612,0.06999859,False,False,False,False,False
EDIL3,-1,0.04856592992,0.03629965130370565,0.08855553,0.07868622,0.0052937386,0.051451147,0.018843014,False,False,False,False,False
EDNRB,-1,0.12238020619999998,0.07050614305368588,0.24368429,0.069539525,0.08871658,0.122853406,0.08710723,False,False,False,False,False
EDNRB-AS1,-1,0.08251739,0.02953696838915003,0.08261163,0.11364249,0.09697701,0.084863074,0.034492746,False,False,False,False,False
EEF1D,-1,0.21835886399999999,0.0647062979945359,0.18073219,0.32221186,0.24155469,0.17138925,0.17590633,False,False,False,False,False
EFCAB11,-1,0.17963440800000002,0.035112408660853356,0.13997792,0.21597637,0.15117256,0.21453843,0.17650676,False,False,False,False,False
EFCAB2,-1,0.31531124600000004,0.03983731366433397,0.3376661,0.37213543,0.2744564,0.28576097,0.30653733,False,False,False,False,False
EFEMP1,0,0.152985998,0.047388539033136175,0.13279776,0.07868333,0.19075413,0.18443565,0.17825912,True,False,False,False,False
EFEMP2,-1,0.0886686984,0.056704323931292426,0.16276029,0.1084217,0.057595972,0.10226114,0.01230439,False,False,False,False,False
EFNA3,-1,0.130949088,0.11501401744343977,0.19441676,0.111244306,0.29385275,0.01024719,0.044984434,False,False,False,False,False
EFNA5,-1,0.467540768,0.12788622900848834,0.36876956,0.44728678,0.69003826,0.42986134,0.4017479,False,False,False,False,False
EFNB2,-1,0.10950146320000001,0.0998620613398321,0.041887406,0.12225975,0.2725527,0.09225787,0.01854959,False,False,False,False,False
EFR3A,-1,0.042056816000000004,0.04015700066284207,0.009999419,0.06630259,0.101147845,0.012657718,0.020176508,False,False,False,False,False
EGFL7,-1,0.10180957480000001,0.11377883162006358,0.29496032,0.07156962,0.015054381,0.024143118,0.103320435,False,False,False,False,False
EGFR,-1,0.33874941000000003,0.0329418681033476,0.37585858,0.33862913,0.30118835,0.31117365,0.36689734,False,False,False,False,False
EGLN1,-1,0.0728234276,0.02557907085309822,0.049753428,0.11634081,0.06725206,0.07035935,0.06041149,False,False,False,False,False
EGR1,-1,0.24650652600000003,0.06610520527157472,0.28058302,0.33775765,0.18212654,0.18449283,0.24757259,False,False,False,False,False
EGR2,-1,0.11664707519999999,0.01714355285278011,0.12929387,0.1383466,0.11299736,0.09580634,0.106791206,False,False,False,False,False
EGR3,0,0.0892591214,0.055303552930407784,0.16958643,0.10903238,0.08110685,0.06670259,0.019867357,False,False,False,True,False
EHBP1,-1,0.127965053,0.06499379240500122,0.06155319,0.17216161,0.08084357,0.108279645,0.21698725,False,False,False,False,False
EHF,-1,0.145902382,0.12502227003557975,0.03119084,0.17794412,0.04496928,0.340889,0.13451867,False,False,False,False,False
EIF1B-AS1,-1,0.07444792539999999,0.03280724236070658,0.05669477,0.044665117,0.0661531,0.12952697,0.07519967,False,False,False,False,False
EIF2A,-1,0.06460766500000001,0.03735286789981747,0.03031347,0.094707504,0.061511252,0.10986248,0.026643619,False,False,False,False,False
EIF3H,-1,0.1529050968,0.0899686226966482,0.2456189,0.24419667,0.042364404,0.09989951,0.132446,False,False,False,False,False
EIF3M,-1,0.1888387284,0.15579459100185034,0.30629122,0.1195821,0.10564158,0.3947033,0.017975442,False,False,False,False,False
EIF4A3,-1,0.1244954134,0.11737824264949939,0.015601727,0.06218746,0.06026813,0.30357745,0.1808423,False,False,False,False,False
EIF4E,-1,0.0958930646,0.04495198622235063,0.10380526,0.14174445,0.021497013,0.11543291,0.09698569,False,False,False,False,False
ELAVL2,-1,0.40644577000000004,0.056329457047275024,0.36572075,0.4010856,0.35313466,0.4962867,0.41600114,False,False,False,False,False
ELAVL4,0,0.307162488,0.03917810994680154,0.24511978,0.34386775,0.30023867,0.3096039,0.33698234,False,False,False,True,False
ELF1,-1,0.08352344040000001,0.04195329299869238,0.061006207,0.12283691,0.087415636,0.12195722,0.024401229,False,False,False,False,False
ELF2,-1,0.15890128199999998,0.03790705112212924,0.17893328,0.18366438,0.09399394,0.15634646,0.18156835,False,False,False,False,False
ELF4,-1,0.1477660458,0.08622067530551827,0.23373823,0.23029166,0.033541363,0.14314906,0.098109916,False,False,False,False,False
ELF5,-1,0.16954611800000002,0.07087679311210385,0.16425847,0.18783936,0.22058389,0.22434565,0.05070322,False,False,False,False,False
ELK1,-1,0.19723152800000002,0.062285057771305156,0.15406239,0.29905543,0.18393567,0.14229888,0.20680527,False,False,False,False,False
ELK3,0,0.16436356400000002,0.028556451400423167,0.12920962,0.20446368,0.17923631,0.15493952,0.15396869,False,False,False,True,False
ELK4,-1,0.09329298579999999,0.05357922914398128,0.14260283,0.0483739,0.13433413,0.024115514,0.117038555,False,False,False,False,False
ELL2,0,0.1164240248,0.12281062033149154,0.25305957,0.001741432,0.07149093,0.013403402,0.24242479,True,False,False,False,False
ELMOD1,-1,0.6300192139999999,0.10294348113618697,0.56701857,0.7321881,0.7276519,0.6290446,0.4941929,False,False,False,False,False
ELOVL4,-1,0.19356798120000002,0.08447864899633982,0.20479602,0.21765004,0.22347088,0.27236167,0.049561296,False,False,False,False,False
ELOVL5,-1,0.1620770204,0.13347220846658986,0.19328333,0.37060523,0.08112025,0.14450355,0.020872742,False,False,False,False,False
ELOVL6,-1,0.38406005000000004,0.10042205608061061,0.34566614,0.5294676,0.44400245,0.3103457,0.29081836,False,False,False,False,False
ELOVL7,-1,0.03737595096,0.03793310637093984,0.06443308,0.09007154,0.0075643575,0.019854544,0.0049562333,False,False,False,False,False
EMILIN2,-1,0.11054013294000001,0.09995009394680414,0.22784509,0.13387747,0.009546947,0.1763583,0.0050728577,False,False,False,False,False
EML1,-1,0.316933584,0.07016284015041317,0.23478949,0.3980096,0.3039397,0.26872593,0.3792032,False,False,False,False,False
EML6,-1,0.40272421999999997,0.11424038108969282,0.5509618,0.50014645,0.3041611,0.33928975,0.319062,False,False,False,False,False
EMP2,-1,0.11569346760000002,0.05655864491289666,0.066053614,0.19849433,0.15015945,0.081241824,0.08251812,False,False,False,False,False
EMX2OS,-1,0.11795492719999998,0.0930582516072702,0.19242418,0.19690138,0.019416051,0.16682345,0.014209575,False,False,False,False,False
ENC1,-1,0.150863568,0.032977129677140934,0.19272678,0.15735604,0.10124478,0.14469579,0.15829445,False,False,False,False,False
ENO1,-1,0.1513362976,0.14406570654793485,0.007086346,0.23290035,0.35276052,0.13375077,0.030183502,False,False,False,False,False
ENO2,-1,0.114285368,0.072328213543932,0.05454357,0.23787211,0.101448566,0.071216874,0.10634572,False,False,False,False,False
ENOX1,0,0.175349277,0.10951376957498321,0.26664302,0.31689796,0.08383589,0.12959296,0.079776555,False,False,False,True,False
ENOX2,-1,0.093931841,0.04500550774247586,0.1656028,0.10009775,0.05038455,0.09166966,0.061904445,False,False,False,False,False
ENPP1,-1,0.159732806,0.11477714598445145,0.06697562,0.1083945,0.3441879,0.08203116,0.19707485,False,False,False,False,False
ENPP2,-1,0.1301861602,0.0901600072117066,0.24300337,0.110523835,0.19756581,0.08134573,0.018492056,False,False,False,False,False
ENTPD1-AS1,1,0.568592782,0.13757227203240346,0.4844464,0.60271,0.74142116,0.6297706,0.38461575,False,False,False,False,True
ENTPD3,-1,0.1381996634,0.10266989321595577,0.28479257,0.07163946,0.14146464,0.17644067,0.016660977,False,False,False,False,False
EOGT,-1,0.1840119736,0.10690922135439213,0.23475707,0.32194817,0.16499218,0.16760126,0.030761188,False,False,False,False,False
EP300,0,0.1213569112,0.050853809331575024,0.06991148,0.20303163,0.097106926,0.10385675,0.13287777,False,False,False,True,False
EPAS1,0,0.0753396586,0.02031968232488876,0.07186843,0.064739875,0.06710218,0.111095354,0.061892454,False,True,False,False,False
EPB41L1,-1,0.10206414379999999,0.0876798157502589,0.18722895,0.20713548,0.045094755,0.048323505,0.022538029,False,False,False,False,False
EPB41L2,-1,0.10159053919999998,0.09445910978267383,0.04515553,0.078703664,0.26450554,0.028599652,0.09098831,False,False,False,False,False
EPB41L4A,-1,0.1526084388,0.04458936912630147,0.15489344,0.15412849,0.14199924,0.21849896,0.093522064,False,False,False,False,False
EPB41L4B,-1,0.40005751200000006,0.11096177829784236,0.5378223,0.50266224,0.30708066,0.33722866,0.3154937,False,False,False,False,False
EPB41L5,1,0.42576476999999996,0.08471366932357613,0.44625103,0.56037,0.4060195,0.3756728,0.34051052,False,False,False,True,False
