gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NAP1L3,0,0.10537765399999999,0.022731749777078973,0.09854099,0.13869172,0.07651545,0.10046709,0.11267302,False,False,True,False,False
NAP1L5,0,0.079008037,0.03006526841035799,0.10501296,0.08558624,0.029496495,0.07519474,0.09974975,True,False,False,False,False
NAPEPLD,0,0.10819744499999999,0.01605526633062576,0.1339162,0.114125445,0.09818033,0.09704535,0.0977199,False,True,False,False,False
NCALD,0,0.11655272399999998,0.015695275197761503,0.105104595,0.103969455,0.10720482,0.13831663,0.12816812,False,True,False,False,False
NCAM2,0,0.1196964022,0.05024074093793491,0.10408382,0.077759005,0.079167016,0.14008632,0.19738585,False,False,False,True,False
NCOA2,0,0.0882322564,0.03512399220252028,0.0601523,0.14247112,0.058396332,0.10247033,0.0776712,False,True,False,False,False
NCOA3,0,0.138093682,0.022462108622258056,0.14042926,0.12195636,0.12772167,0.17618588,0.12417524,False,False,False,True,False
NCOR1,1,0.169451886,0.0077587624705219545,0.17812978,0.16847552,0.15739538,0.17383076,0.16942799,True,False,False,False,False
NDE1,0,0.102207262,0.04292710373905375,0.07790392,0.066287555,0.14256884,0.069337465,0.15493853,False,False,True,False,False
NDRG4,0,0.07691205179999999,0.025292251530597394,0.071873315,0.03985153,0.08182905,0.11041096,0.080595404,False,True,False,False,False
NDST3,0,0.081703603,0.03929391053071703,0.06303392,0.14211717,0.07525184,0.036550295,0.09156479,False,True,False,False,False
NDST4,0,0.04405206939999999,0.024072927893829425,0.06897096,0.020755658,0.04642018,0.065939605,0.018173944,False,True,False,False,False
NECAB2,0,0.12430322200000002,0.04126027336204731,0.14289175,0.06252013,0.13716291,0.17126282,0.1076785,False,False,True,False,False
NECTIN3,0,0.13727642720000002,0.015659851125848837,0.15340005,0.13146919,0.1416983,0.14662656,0.113188036,False,False,False,False,True
NEDD4,0,0.132218681,0.04289570002934391,0.1143799,0.093808085,0.13586473,0.11286008,0.20418061,False,False,True,False,False
NEDD4L,0,0.120773196,0.061085393611529426,0.08725342,0.2226904,0.06691376,0.1277957,0.0992127,False,False,True,False,False
NEDD9,0,0.08610798900000001,0.03385687847154445,0.13295639,0.03951446,0.09058964,0.074041255,0.0934382,False,False,False,True,False
NEFH,0,0.06130951800000001,0.020929766150353486,0.055966705,0.02949857,0.072839975,0.08531291,0.06292943,False,False,False,True,False
NEFL,0,0.058438959400000004,0.011114567514861914,0.048524085,0.05583121,0.074427366,0.06468712,0.048725016,False,False,True,False,False
NEK7,0,0.13900431600000002,0.022170988788859414,0.15245531,0.15295397,0.14345796,0.14613694,0.1000174,False,True,False,False,False
NETO1,0,0.10762054400000001,0.013076947236172136,0.10644298,0.10879409,0.09354305,0.12851666,0.10080594,False,True,False,False,False
NETO2,0,0.120447047,0.016298293564472325,0.09724199,0.121457025,0.11240378,0.13633102,0.13480142,True,False,False,False,False
NEURL1,0,0.06212800880000001,0.02660445842353509,0.08541427,0.033132162,0.094979726,0.0480107,0.049103186,False,False,True,False,False
NEURL1B,0,0.06692039359999999,0.022915362631293984,0.06928601,0.026860118,0.07633367,0.08019348,0.08192869,False,True,False,False,False
NEUROD1,0,0.073611942,0.039387846343361683,0.04365567,0.02670264,0.08975767,0.08157081,0.12637292,False,False,True,False,False
NEUROD2,0,0.06450988640000001,0.019169945123702088,0.058975987,0.08945445,0.051673777,0.043464318,0.0789809,False,False,False,False,True
NEUROG2,0,0.1040777906,0.06756676579775776,0.20564672,0.03753774,0.055715423,0.08740534,0.13408373,False,False,False,True,False
NF1,1,0.0744742582,0.04589675308626322,0.040859595,0.14984229,0.038135562,0.08361179,0.059922054,False,False,False,False,True
NFAT5,0,0.162513694,0.01903558170284086,0.17918801,0.14192846,0.16566849,0.18209319,0.14369032,False,False,False,False,True
NFATC1,0,0.0490762599,0.022560443406614485,0.07128578,0.047725838,0.053184077,0.061212514,0.0119730905,True,False,False,False,False
NFATC2,0,0.0889499118,0.0229259374903547,0.10895584,0.07614465,0.054757465,0.100899674,0.10399193,False,False,True,False,False
NFE2L1,0,0.06426251499999999,0.014343924276021014,0.07352757,0.07217457,0.039291535,0.07137105,0.06494785,True,False,False,False,False
NFE2L2,0,0.163004456,0.013203954073090371,0.18302664,0.1623446,0.14655828,0.16481178,0.15828098,False,False,True,False,False
NFIA,1,0.15081439400000002,0.03266906498400865,0.14452337,0.1969712,0.1370949,0.16575022,0.10973228,False,False,False,True,False
NFIB,1,0.1244224008,0.058252321226643436,0.08995202,0.2246583,0.082913004,0.12495687,0.09963181,True,False,False,False,False
NFIL3,0,0.10885357519999998,0.029713594831292885,0.10451448,0.124863446,0.07934187,0.08440971,0.15113837,False,True,False,False,False
NFIX,0,0.083778463,0.025626818247988178,0.08589012,0.10784968,0.04838266,0.06904907,0.107720785,False,False,True,False,False
NFKB1,0,0.159028636,0.01914159700818822,0.18137228,0.15361062,0.16674294,0.1636488,0.12976854,False,True,False,False,False
NFX1,0,0.18721043,0.010044424582722497,0.18135872,0.19836548,0.1864351,0.19576381,0.17412904,False,False,False,False,True
NFXL1,0,0.0579596326,0.021561519813985932,0.06049339,0.030105267,0.0903666,0.05541424,0.053418666,False,False,False,True,False
NFYB,0,0.18111764400000002,0.013574836359847213,0.16616137,0.17020233,0.1814341,0.19971062,0.1880798,False,True,False,False,False
NFYC,0,0.187801944,0.013664524251448706,0.16978475,0.18289563,0.1864939,0.20709026,0.19274518,False,True,False,False,False
NGEF,0,0.123781407,0.06425432948760093,0.061919052,0.21198784,0.061787613,0.12696953,0.156243,True,False,False,False,False
NGF,0,0.12054632079999998,0.015457089281818654,0.121293604,0.13027932,0.10211591,0.14015971,0.10888306,False,True,False,False,False
NGFR,0,0.0885699096,0.023264767759376255,0.053670604,0.11267621,0.08637649,0.08329903,0.106827214,False,False,True,False,False
NHLH1,0,0.0710975166,0.027363342061161915,0.06919805,0.042390633,0.04909365,0.08517092,0.10963433,False,False,False,True,False
NHLH2,0,0.06471909540000001,0.023576934073570185,0.042232975,0.08660077,0.043816518,0.05857793,0.092367284,False,False,False,False,True
NHP2,0,0.0818716338,0.0346172059067994,0.13107763,0.041837435,0.10104418,0.067426324,0.0679726,False,False,True,False,False
NHS,0,0.09715761168,0.05267459452565169,0.13406433,0.0044553834,0.121827595,0.10773864,0.11770211,False,False,False,False,True
NKRF,0,0.07519966180000001,0.06717656595215783,0.18001622,0.022127027,0.10416325,0.043558195,0.026133617,False,True,False,False,False
NKX2-2,1,0.0630653562,0.02608476505779465,0.098662704,0.073460735,0.059941135,0.056084644,0.027177563,False,False,False,False,True
NKX2-8,0,0.07812560999999998,0.03120801830280401,0.07422883,0.04624502,0.05896733,0.12782182,0.08336505,True,False,False,False,False
NKX3-1,0,0.0968495054,0.021230972219291506,0.09623746,0.109563366,0.061911676,0.099334255,0.11720077,False,True,False,False,False
NKX6-2,0,0.0627080292,0.004766578967470612,0.06098889,0.06503406,0.06837736,0.06348645,0.055653386,False,False,False,True,False
NLGN1,1,0.211144154,0.022787556137904074,0.21534225,0.23227517,0.18712416,0.23323965,0.18773954,True,False,False,False,False
NLGN4X,1,0.180420648,0.013860020787811607,0.17988071,0.19680314,0.1783429,0.18769224,0.15938425,False,False,False,False,True
NLGN4Y,1,0.12812306199999998,0.023384602280241362,0.13964005,0.16293138,0.10808739,0.12190998,0.10804651,False,True,False,False,False
NMU,0,0.0826214892,0.04002280851603871,0.039502326,0.11969642,0.082884096,0.045783814,0.12524079,False,False,False,True,False
NOL4L,0,0.10510738559999999,0.008207232284691737,0.1041173,0.117563285,0.103002094,0.106130764,0.094723485,False,True,False,False,False
NORAD,0,0.0662450912,0.02124354284465407,0.07017685,0.084766254,0.04015156,0.08754822,0.048582572,False,True,False,False,False
NOS1AP,0,0.07831139899999999,0.011858569424328972,0.07216972,0.06815674,0.08422428,0.096402645,0.07060361,False,True,False,False,False
NOVA1,0,0.132733261,0.021159636033079705,0.12659058,0.1247935,0.1189629,0.17024606,0.123073265,False,False,False,True,False
NOX4,0,0.0592653502,0.019388610581831545,0.0677133,0.03363063,0.046636015,0.08342451,0.064922296,False,False,True,False,False
NOX5,0,0.11138764379999999,0.024450577922145666,0.12673388,0.087007694,0.120595105,0.08412871,0.13847283,False,False,True,False,False
NPAS2,1,0.1379880708,0.03112633193954731,0.17029102,0.16928136,0.112961814,0.13423544,0.10317072,False,False,True,False,False
NPAS3,0,0.0878438578,0.01704425028268079,0.07050228,0.098035485,0.06858288,0.105389394,0.09670925,False,True,False,False,False
NPAS4,0,0.0715197184,0.02436608325371325,0.07868434,0.081246555,0.047369897,0.10360347,0.04669433,True,False,False,False,False
NPDC1,0,0.08346824319999999,0.02526975939232769,0.092986435,0.048724685,0.103405796,0.06555679,0.10666751,False,True,False,False,False
NPR3,0,0.0662625804,0.03004672034821668,0.03919136,0.07120544,0.11556236,0.057888757,0.047464985,False,False,False,False,True
NPSR1,0,0.0793582518,0.04486989505719772,0.040472575,0.038460944,0.10240513,0.14465795,0.07079466,False,False,True,False,False
NPTX1,0,0.06570529439999999,0.020627973182152648,0.06716596,0.047991186,0.06239417,0.051158786,0.09981637,True,False,False,False,False
NPTX2,0,0.0618925016,0.01800122957264337,0.07859941,0.046706464,0.042236507,0.060105547,0.08181458,False,False,False,True,False
NPTXR,0,0.1515227892,0.04774285717022855,0.17701754,0.086546116,0.1804247,0.19776571,0.11585988,False,True,False,False,False
NR1D2,0,0.15930343,0.011292741280477475,0.15223294,0.1551286,0.1644353,0.17646086,0.14825945,False,False,False,True,False
NR2C2,0,0.0998858404,0.03776181920101815,0.073657036,0.16171029,0.06980904,0.108826086,0.08542675,False,False,False,True,False
NR2E1,0,0.07665757339999998,0.04155816628563341,0.06109635,0.08824322,0.13082094,0.08576067,0.017366687,True,False,False,False,False
NR2F1-AS1,0,0.17295282799999998,0.02168307403182883,0.19619116,0.1790013,0.17898329,0.17323852,0.13734987,True,False,False,False,False
NR2F2,0,0.144588404,0.03275568073672,0.19635919,0.14263356,0.14121316,0.13746062,0.10527549,False,False,True,False,False
NR2F2-AS1,0,0.107515556,0.02616548390602265,0.135171,0.10689726,0.13029625,0.07227572,0.09293755,False,False,True,False,False
NR2F6,0,0.0530773398,0.015265093806421243,0.04481078,0.042426895,0.06846959,0.0707644,0.038915034,False,False,False,True,False
NR3C1,0,0.160126134,0.008933122764592457,0.15819368,0.15256712,0.15578954,0.17552297,0.15855736,False,False,True,False,False
NR3C2,1,0.181181538,0.007985720483411006,0.18668218,0.18120527,0.18112719,0.1886902,0.16820285,False,False,True,False,False
NR4A1,0,0.0798903548,0.02834770583418586,0.089321084,0.08216875,0.05617528,0.12114786,0.0506388,True,False,False,False,False
NR4A2,1,0.06910394119999999,0.013959660956510625,0.05505162,0.081326336,0.05375726,0.07271252,0.08267197,True,False,False,False,False
NR4A3,0,0.06280680540000001,0.02261214074816913,0.06794463,0.06942856,0.04016262,0.0947349,0.041763317,False,True,False,False,False
NR5A1,0,0.0834035554,0.014058925933340207,0.059989452,0.08392053,0.08505564,0.091406845,0.09664531,True,False,False,False,False
NR6A1,0,0.172396952,0.006938933578779955,0.17238301,0.17185675,0.17186083,0.18272527,0.1631589,False,False,True,False,False
NREP,0,0.1088021088,0.029092397754574083,0.13772261,0.13528429,0.097001724,0.10646811,0.06753381,False,True,False,False,False
NRF1,0,0.182408442,0.010593403256591812,0.18662997,0.181683,0.17860855,0.19698338,0.16813731,False,False,True,False,False
NRGN,0,0.117920226,0.050810016223043736,0.09180212,0.20337005,0.071279705,0.104981765,0.11816749,False,False,False,True,False
NRIP1,0,0.16584715800000002,0.020834974268643097,0.18861078,0.16887274,0.17487763,0.16458188,0.13229276,False,False,True,False,False
NRIP3,0,0.05370456220000001,0.0326850520781384,0.089281686,0.009863045,0.06591357,0.03018463,0.07327988,False,False,False,True,False
NRL,0,0.0680032262,0.020523979332141545,0.09761313,0.074374594,0.06201272,0.041133817,0.06488187,False,False,False,True,False
NRN1,0,0.052317926400000006,0.023342388064526924,0.061756328,0.04907765,0.08693655,0.02698853,0.036830574,False,True,False,False,False
NSF,0,0.11038883120000001,0.013794224672249146,0.100033596,0.11158249,0.09928591,0.10779577,0.13324639,False,False,False,False,True
NSG1,0,0.1042484672,0.016186481754791846,0.09492772,0.115610346,0.08028669,0.11224096,0.11817662,False,False,False,False,True
NTM,0,0.10983859759999999,0.012462368807719929,0.11154951,0.1288711,0.095763944,0.102276504,0.11073193,False,True,False,False,False
NTN4,0,0.190102118,0.028106718976015684,0.22180429,0.20171513,0.20046869,0.17861913,0.14790335,False,False,True,False,False
NTNG1,1,0.099845203,0.05695306749108203,0.079499155,0.19671929,0.09141828,0.08562093,0.04596836,False,False,True,False,False
NTNG2,0,0.05329410990000001,0.05343316876187246,0.0034643975,0.014345327,0.12081648,0.1002211,0.027623245,False,False,False,False,True
NTRK2,0,0.106616157,0.014439830138271013,0.09708994,0.12892905,0.10322325,0.111660615,0.09217793,False,False,True,False,False
NUDT4,0,0.0816260374,0.036651342354483606,0.10872554,0.0596047,0.027378507,0.10729549,0.10512595,False,True,False,False,False
NUTM2A-AS1,0,0.133863304,0.015786244479225577,0.15474135,0.14059025,0.12714434,0.13465461,0.11218597,False,False,False,False,True
NWD2,0,0.19385391600000001,0.03546340877985125,0.23470555,0.2038406,0.18951184,0.20348603,0.13772556,False,False,False,True,False
NXN,0,0.074794942,0.022158469074275416,0.05599386,0.05019238,0.07342704,0.09792484,0.09643659,False,False,False,False,True
NXPH1,1,0.09074810400000001,0.024272863641579868,0.10037174,0.06723146,0.06320299,0.10462069,0.11831364,False,True,False,False,False
NXPH2,0,0.17305043800000003,0.011194097227180488,0.18066145,0.16917546,0.15500805,0.17974283,0.1806644,False,False,False,True,False
NYAP2,0,0.0657748846,0.012080496033811061,0.077015646,0.06859244,0.07696274,0.054826237,0.05147736,False,True,False,False,False
OAZ1,0,0.041583795,0.009855899621380917,0.035096645,0.051040575,0.042977177,0.050483394,0.028321184,False,False,False,True,False
OCA2,0,0.06983508556,0.0568281026986212,0.04161304,0.0021154978,0.15436465,0.088287525,0.062794715,False,False,True,False,False
OIP5-AS1,0,0.138707454,0.024571129583919823,0.1296135,0.11064432,0.17466715,0.15050672,0.12810558,True,False,False,False,False
OLFM1,0,0.0659715176,0.02574386490788973,0.07364684,0.029009348,0.081564575,0.09390123,0.051735595,False,False,True,False,False
OLFM3,0,0.1432535316,0.1013817644335896,0.045782648,0.22763248,0.08396043,0.27525106,0.08364104,False,True,False,False,False
OLIG2,0,0.0541119648,0.04019999709571055,0.062375933,0.06988454,0.10826321,0.023908213,0.006127928,False,False,False,True,False
OLMALINC,0,0.097643805,0.01926014157222825,0.07921325,0.0826691,0.11740292,0.089696065,0.11923769,False,True,False,False,False
OLR1,0,0.0925730666,0.02213856560810444,0.10689727,0.084863484,0.057087924,0.10385436,0.110162295,False,True,False,False,False
ONECUT1,0,0.06401567059999999,0.010935466783330598,0.06138888,0.08284581,0.05611651,0.06302483,0.056702323,False,False,True,False,False
ONECUT2,0,0.102333517,0.0352130377790435,0.10596486,0.15465173,0.062247485,0.1098409,0.07896261,True,False,False,False,False
ONECUT3,0,0.049638416,0.030686941638929384,0.043147564,0.021075396,0.10069129,0.05097691,0.03230092,True,False,False,False,False
OPCML,0,0.17154102319999998,0.02922478951179155,0.20153059,0.17490456,0.17939806,0.17917418,0.122697726,False,True,False,False,False
OPN3,0,0.181216778,0.05163579161398922,0.24792936,0.12718596,0.13161123,0.20841734,0.19094,False,False,False,False,True
OPRK1,0,0.193903404,0.04992145989169217,0.25719416,0.12511513,0.2112458,0.20871925,0.16724268,False,True,False,False,False
OR9A4,0,0.04758495074,0.050022415985049536,0.033777412,0.0064907447,0.02908744,0.033818237,0.13475092,False,False,False,True,False
OSBPL10,0,0.10566864620000001,0.0179578177623742,0.1265097,0.11578495,0.08850978,0.112253055,0.085285746,False,False,False,True,False
OSBPL3,0,0.171172322,0.011962968205354392,0.19194964,0.17045744,0.163555,0.16649547,0.16340406,False,False,False,False,True
OSR1,0,0.06778204119999999,0.012498946932347429,0.080706306,0.07016076,0.05095401,0.07770574,0.05938339,False,False,False,True,False
OSTN,0,0.07656161460000001,0.028507984298421274,0.077951826,0.042798493,0.05669377,0.08945966,0.115904324,False,True,False,False,False
OTOF,0,0.08860729960000001,0.0491317138753191,0.007258014,0.110262364,0.07829155,0.12116888,0.12605569,False,False,False,False,True
OTOP3,0,0.08578908599999999,0.008680433989443152,0.07561602,0.08722578,0.0955287,0.09237552,0.07819941,False,False,True,False,False
OTUD4,0,0.11933218220000001,0.024675661319372565,0.101375505,0.11618219,0.12976788,0.15579121,0.093544126,False,False,False,False,True
OTULIN,0,0.1329252838,0.02950691672455015,0.108893305,0.12217159,0.118365094,0.1315219,0.18367453,True,False,False,False,False
OTX1,1,0.0615038494,0.022695493751770893,0.032855935,0.07910479,0.07728512,0.07743411,0.040839292,False,False,False,False,True
