gene,score,validation,label
ZIC2,0.037794225,False,0
ZIC3,0.021192556,True,0
ZIC4,0.012570079,False,0
ZIC5,0.02564845,False,0
ZIM2,0.029032644,True,0
ZKSCAN1,0.007085379,False,0
ZKSCAN2,0.015378729,False,0
ZKSCAN3,0.013427364,True,0
ZKSCAN4,0.015047074,False,0
ZKSCAN5,0.013322352,False,0
ZKSCAN7,0.006496325,True,0
ZKSCAN8,0.013297679,True,0
ZMAT2,0.013885074,False,0
ZMAT3,0.018125892,False,0
ZMAT4,0.01362932,True,0
ZMYM3,0.032645836,True,0
ZMYND8,0.021643946,True,0
ZNF100,0.009011814,False,0
ZNF101,0.032953244,False,0
ZNF107,0.040506218,False,0
ZNF112,0.0054242364,False,0
ZNF117,0.026558913,False,0
ZNF12,0.024527136,False,0
ZNF121,0.016574413,False,0
ZNF124,0.02490256,True,0
ZNF131,0.010051092,False,0
ZNF132,0.019786112,False,0
ZNF133,0.019841233,False,0
ZNF134,0.013185494,False,0
ZNF135,0.0052671363,False,0
ZNF136,0.018610084,False,0
ZNF138,0.011924991,False,0
ZNF14,0.013609507,False,0
ZNF141,0.0178469,False,0
ZNF143,0.0010455477,False,0
ZNF148,0.053427838,False,0
ZNF154,0.00025317736,False,0
ZNF155,0.0423273,False,0
ZNF160,0.025397865,True,0
ZNF169,0.014844453,False,0
ZNF17,0.019246573,True,0
ZNF175,0.040704627,False,0
ZNF177,0.0078065726,False,0
ZNF18,0.024162285,True,0
ZNF180,0.03837068,False,0
ZNF181,0.020536335,False,0
ZNF182,0.0105370525,False,0
ZNF184,0.011264682,False,0
ZNF189,0.0181048,False,0
ZNF19,0.01525953,True,0
ZNF195,0.013936977,False,0
ZNF197,0.0064614476,False,0
ZNF2,0.009188375,False,0
ZNF200,0.018242933,True,0
ZNF202,0.0111980345,False,0
ZNF205,0.011521089,False,0
ZNF207,0.043917682,True,0
ZNF208,0.030134637,False,0
ZNF212,0.015364734,False,0
ZNF213,0.025406284,False,0
ZNF217,0.01577147,True,0
ZNF219,0.045405447,True,0
ZNF22,0.019873492,False,0
ZNF224,0.03350949,True,0
ZNF225,0.022492291,False,0
ZNF226,0.069036424,False,0
ZNF227,0.023732897,False,0
ZNF23,0.0050832652,False,0
ZNF230,0.008005565,True,0
ZNF232,0.019360889,False,0
ZNF233,0.016733332,False,0
ZNF234,0.013184383,False,0
ZNF235,0.01930351,False,0
ZNF236,0.03202252,False,0
ZNF24,0.022789253,False,0
ZNF248,0.024128338,False,0
ZNF250,0.017131263,False,0
ZNF254,0.015489337,False,0
ZNF257,0.016902993,False,0
ZNF260,0.018588413,False,0
ZNF263,0.016297447,False,0
ZNF264,0.018675266,False,0
ZNF266,0.0024538345,False,0
ZNF267,0.013570137,False,0
ZNF268,0.019558147,True,0
ZNF273,0.025691384,False,0
ZNF274,0.0070624608,False,0
ZNF275,0.03139848,False,0
ZNF276,0.019519938,False,0
ZNF28,0.010005964,False,0
ZNF280C,0.022206796,True,0
ZNF280D,0.015401728,False,0
ZNF281,0.030541359,False,0
ZNF282,0.0143340845,True,0
ZNF283,0.019764466,True,0
ZNF284,0.010135711,False,0
ZNF286A,0.03794845,False,0
ZNF287,0.012114118,False,0
ZNF3,0.0069532674,False,0
ZNF30,0.026707165,False,0
ZNF300,0.09807105,False,0
ZNF302,0.016398001,True,0
ZNF316,0.020780103,True,0
ZNF318,0.0103790285,False,0
ZNF319,0.01376837,True,0
ZNF32,0.030036675,False,0
ZNF320,0.018672017,True,0
ZNF322,0.014424934,False,0
ZNF324,0.015159078,False,0
ZNF324B,0.023247361,True,0
ZNF326,0.018737946,True,0
ZNF329,0.008894899,False,0
ZNF331,0.0007151622,False,0
ZNF333,0.03498169,False,0
ZNF334,0.015928065,False,0
ZNF335,0.024618361,True,0
ZNF33A,0.04077297,False,0
ZNF33B,0.013232238,False,0
ZNF34,0.027812827,True,0
ZNF341,0.011689109,False,0
ZNF345,0.015592305,False,0
ZNF350,0.015801335,False,0
ZNF354B,0.031128513,True,0
ZNF354C,0.009683547,False,0
ZNF358,0.019676719,False,0
ZNF362,0.021546742,False,0
ZNF365,0.06906628,True,0
ZNF366,0.012983255,False,0
ZNF367,0.007107817,False,0
ZNF384,0.040232785,False,0
ZNF385A,0.013533219,False,0
ZNF385B,0.031965435,False,0
ZNF385C,0.013499666,True,0
ZNF385D,0.040553983,False,0
ZNF391,0.013189005,False,0
ZNF397,0.06589614,False,0
ZNF398,0.009398954,False,0
ZNF404,0.025038414,True,0
ZNF407,0.017074645,True,0
ZNF41,0.010894098,False,0
ZNF410,0.011833984,False,0
ZNF415,0.020011371,False,0
ZNF416,0.014692682,False,0
ZNF417,0.009722773,False,0
ZNF418,0.020819562,True,0
ZNF420,0.010890637,False,0
ZNF423,0.013583037,False,0
ZNF425,0.016863894,False,0
ZNF426,0.00790908,True,0
ZNF429,0.019454775,True,0
ZNF43,0.018239263,False,0
ZNF430,0.016713541,True,0
ZNF431,0.021546395,False,0
ZNF432,0.03932832,False,0
ZNF436,0.019477101,False,0
ZNF438,0.01476441,False,0
ZNF44,0.017124353,True,0
ZNF442,0.038046326,False,0
ZNF443,0.02627198,True,0
ZNF444,0.014163921,False,0
ZNF45,0.03409697,False,0
ZNF451,0.020640856,False,0
ZNF454,0.04687275,False,0
ZNF460,0.007486432,False,0
ZNF461,0.030454937,False,0
ZNF462,0.08756994,False,0
ZNF467,0.0076963315,False,0
ZNF468,0.01743104,False,0
ZNF470,0.018821908,False,0
ZNF471,0.0074418676,False,0
ZNF48,0.008887873,True,0
ZNF480,0.015089692,False,1
ZNF484,0.013055218,False,0
ZNF485,0.02988757,False,0
ZNF486,0.028052326,True,0
ZNF491,0.010038537,True,0
ZNF493,0.014419174,False,0
ZNF496,0.021979598,True,0
ZNF500,0.011572355,True,0
ZNF501,0.019571193,False,0
ZNF502,0.020022245,False,0
ZNF503,0.018720949,True,0
ZNF507,0.019036794,False,0
ZNF511,0.014870416,False,0
ZNF512,0.011223021,False,0
ZNF513,0.022746036,True,0
ZNF516,0.031215388,True,0
ZNF517,0.07728937,False,0
ZNF518A,0.019848697,False,0
ZNF519,0.0185796,True,0
ZNF521,0.03856796,False,0
ZNF524,0.02170972,False,0
ZNF525,0.013168652,False,0
ZNF528,0.016421832,True,0
ZNF529,0.041607928,False,0
ZNF530,0.08193725,False,1
ZNF532,0.01648713,False,0
ZNF536,0.015446539,False,0
ZNF540,0.017833257,False,0
ZNF544,0.0122572165,True,0
ZNF547,0.01237279,False,0
ZNF548,0.015300959,False,0
ZNF549,0.017266428,True,0
ZNF550,0.005714213,False,0
ZNF551,0.009511698,False,0
ZNF552,0.021716679,False,0
ZNF554,0.016909355,False,0
ZNF555,0.0102656605,False,0
ZNF557,0.009388753,True,0
ZNF558,0.01907122,False,0
ZNF561,0.009119383,False,0
ZNF563,0.014361485,True,0
ZNF565,0.04862304,True,1
ZNF566,0.023105228,False,0
ZNF569,0.016080203,False,0
ZNF57,0.053501785,False,0
ZNF571,0.021547781,False,0
ZNF571-AS1,0.009317756,True,0
ZNF573,0.014471526,False,0
ZNF574,0.011814701,True,0
ZNF576,0.0059481673,False,0
ZNF578,0.0071931304,False,0
ZNF579,0.0047285063,False,0
ZNF580,0.046893213,False,0
ZNF582,0.07420537,False,0
ZNF583,0.0151597895,False,0
ZNF584,0.013160742,False,0
ZNF585B,0.035688173,False,0
ZNF586,0.039048046,False,0
ZNF587B,0.009474088,False,0
ZNF589,0.00185884,False,0
ZNF592,0.045943048,False,0
ZNF593,0.016529279,False,0
ZNF594,0.016061496,False,0
ZNF595,0.01450343,False,0
ZNF596,0.03269276,True,0
ZNF597,0.019574188,False,0
ZNF598,0.019508075,True,0
ZNF599,0.0036361425,False,0
ZNF600,0.016917562,False,0
ZNF605,0.017216455,False,0
ZNF606,0.03220066,True,0
ZNF608,0.04752094,False,0
ZNF610,0.05168834,True,0
ZNF611,0.0011218596,True,0
ZNF613,0.0064428593,False,0
ZNF614,0.017820239,False,0
ZNF615,0.019566333,False,0
ZNF616,0.03352392,False,0
ZNF618,0.045365013,False,0
ZNF619,0.0032082591,False,0
ZNF620,0.017499998,False,0
ZNF623,0.03375123,False,0
ZNF624,0.013584329,False,0
ZNF627,0.019938674,False,0
ZNF629,0.019809239,True,0
ZNF630,0.021542907,False,0
ZNF639,0.062180765,False,0
ZNF641,0.010632092,False,0
ZNF644,0.061349586,False,0
ZNF646,0.023726141,False,0
ZNF649,0.012244719,False,0
ZNF652,0.030348495,True,0
ZNF653,0.017278627,True,0
ZNF654,0.010846724,False,0
ZNF655,0.008397335,False,0
ZNF660,0.01379142,False,0
ZNF662,0.01773565,False,0
ZNF664,0.012706823,False,0
ZNF665,0.019068005,False,0
ZNF667,0.016441412,True,0
ZNF668,0.012695246,False,0
ZNF670,0.012972742,False,0
ZNF671,0.02270772,True,0
ZNF672,0.015087487,True,0
ZNF674,0.008858078,False,0
ZNF675,0.009347979,False,0
ZNF677,0.023182284,False,0
ZNF678,0.019805837,False,0
ZNF680,0.010110883,False,0
ZNF681,0.006592931,False,0
ZNF682,0.007523331,False,0
ZNF687,0.033954147,False,0
ZNF688,0.015592888,False,0
ZNF689,0.012256749,False,0
ZNF692,0.0139148105,False,0
ZNF695,0.002686301,False,0
ZNF696,0.014252098,False,0
ZNF697,0.02921619,False,0
ZNF699,0.024605956,False,0
ZNF7,0.02096478,False,0
ZNF70,0.020237098,False,0
ZNF701,0.032693513,False,0
ZNF704,0.021784661,False,0
ZNF706,0.021226233,False,0
ZNF709,0.015563645,False,0
ZNF71,0.03102866,False,0
ZNF710,0.016431414,False,0
ZNF711,0.02647079,False,0
ZNF714,0.021294063,False,0
ZNF717,0.00950471,True,0
ZNF727,0.01687612,True,0
ZNF736,0.016761636,False,0
ZNF74,0.06556834,True,0
ZNF740,0.010239866,False,0
ZNF746,0.016791109,False,0
ZNF75A,0.03824427,False,0
ZNF75D,0.007487987,False,0
ZNF76,0.010323967,True,0
ZNF761,0.021476088,True,0
ZNF763,0.012768964,False,0
ZNF765,0.012314931,False,0
ZNF766,0.010835915,False,0
ZNF77,0.018677706,False,0
ZNF770,0.017082578,False,0
ZNF771,0.022547558,False,0
ZNF773,0.007942411,False,0
ZNF774,0.002358873,False,0
ZNF775,0.01704825,False,0
ZNF776,0.016993307,True,0
ZNF777,0.036201507,True,0
ZNF778,0.0031453872,False,0
ZNF780A,0.077622354,False,0
ZNF780B,0.0154751,False,0
ZNF781,0.018679,True,0
ZNF782,0.021295937,False,0
ZNF783,0.011488811,False,0
ZNF784,0.018310823,True,0
ZNF785,0.0074791587,False,0
ZNF786,0.012811754,False,0
ZNF787,0.010167335,False,0
ZNF789,0.010419617,False,0
ZNF79,0.009363641,False,0
ZNF790,0.017651044,False,0
ZNF793,0.01684346,True,0
ZNF799,0.011745603,True,0
ZNF8,0.011155306,False,0
ZNF800,0.010891858,False,0
ZNF804A,0.010973479,False,0
ZNF804B,0.0041268305,False,0
ZNF805,0.011450275,False,0
ZNF808,0.10492524,False,0
ZNF813,0.01006174,False,0
ZNF816,0.015861157,False,0
ZNF821,0.00963292,False,0
ZNF823,0.025662694,True,0
ZNF827,0.023075037,False,0
ZNF829,0.014645031,False,0
ZNF83,0.012758202,False,0
ZNF836,0.018756112,True,0
ZNF839,0.011822815,False,0
ZNF84,0.006901001,False,0
ZNF841,0.026753647,False,0
ZNF844,0.037272807,False,1
ZNF845,0.015879469,False,0
ZNF846,0.016478289,True,0
ZNF85,0.011938736,False,0
ZNF853,0.006527801,False,0
ZNF860,0.013216559,False,0
ZNF879,0.006908276,False,0
ZNF880,0.0098780915,False,0
ZNF883,0.08909498,True,0
ZNF891,0.0261891,False,0
ZNF91,0.022212142,True,0
ZNF92,0.010446787,True,0
ZNF93,0.011224465,False,0
ZNF99,0.029338645,True,0
ZNHIT1,0.048124865,False,0
ZNRF3,0.015526496,False,0
ZRANB2-AS2,0.017862218,False,0
ZRSR2,0.01329883,False,0
ZSCAN1,0.013687772,True,0
ZSCAN12,0.023300268,True,0
ZSCAN16,0.008865857,False,0
ZSCAN18,0.025821758,False,0
ZSCAN2,0.01586857,False,0
ZSCAN20,0.008107443,False,0
ZSCAN21,0.009114692,False,0
ZSCAN22,0.015070088,False,0
ZSCAN25,0.036937874,False,0
ZSCAN26,0.016041284,False,0
ZSCAN29,0.020375967,False,0
ZSCAN31,0.024950854,False,0
ZSCAN32,0.015224104,False,0
ZSCAN5A,0.004643776,False,0
ZSCAN9,0.03372908,False,0
ZSWIM5,0.022305965,False,0
ZSWIM6,0.01825624,False,0
ZWILCH,0.016222486,False,0
ZXDB,0.023410015,True,0
ZXDC,0.027214298,False,0
