gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FBXL18,0,0.025186561099999998,0.012953332247674582,0.045600906,0.0125238625,0.028362965,0.023205722,0.01623935,True,False,False,False,False
FBXL7,0,0.002868607101816792,0.0023325479209210034,0.004552542,0.0015108775,0.002463019,0.005816597,9.083959e-12,False,False,False,False,True
FBXO2,0,0.0207039614,0.007985008482593103,0.034788672,0.017438767,0.016289774,0.019233594,0.015769,False,False,True,False,False
FBXO27,0,0.01199935202,0.008298692259410548,0.0050634006,0.008836407,0.025655195,0.006717056,0.0137247015,True,False,False,False,False
FBXO33,0,0.009457896900000002,0.0032792613049205223,0.012038604,0.0047786725,0.007411428,0.012447052,0.010613728,True,False,False,False,False
FERD3L,0,0.021497952620999995,0.023413320064080312,0.00874345,0.06082767,0.016568726,0.021273509,7.6408105e-05,False,True,False,False,False
FGD2,0,0.010869735673399999,0.012355987715388763,0.0036138752,0.015417854,1.1613167e-05,0.030447856,0.00485748,False,False,False,False,True
FGF10,0,0.0179060848774,0.011393721812876748,2.2879387e-05,0.02655429,0.021916501,0.013628692,0.027408062,False,False,False,False,True
FGF12-AS1,0,0.0276064438,0.015325322678692795,0.025273263,0.017975263,0.017747318,0.022613408,0.054422967,False,True,False,False,False
FGF13,0,0.04774165180000001,0.011587046011035393,0.03569666,0.06689425,0.04302221,0.046477214,0.046617925,True,False,False,False,False
FGF5,0,0.0256357322,0.017437363243527466,0.020020269,0.055003926,0.025279533,0.00901829,0.018856643,False,False,False,True,False
FGFR2,0,0.00296328991834,0.0024013626893053795,0.0028182033,0.006346615,0.0016456352,0.004005209,7.870917e-07,False,False,False,False,True
FGFR3,0,0.00619406736556,0.006032808318786543,0.0031448312,0.015394695,0.003635277,0.0087925885,2.9451278e-06,False,False,False,False,True
FGGY,0,0.0375013496,0.04769250555014651,0.025438525,0.013489238,0.010199667,0.016168308,0.12221101,True,False,False,False,False
FHAD1,0,0.049625854139999995,0.03214438382293457,0.0075525967,0.04975903,0.093503624,0.03389671,0.06341731,False,True,False,False,False
FHL2,0,0.0248675584,0.00772809611954667,0.017933033,0.038109746,0.023383705,0.021557234,0.023354074,False,False,False,True,False
FHL5,0,0.0292666921,0.022322484208375862,0.06287864,0.0139930295,0.011230885,0.01677063,0.041460276,False,False,False,False,True
FHOD3,0,0.0142140975,0.006072090023429638,0.00837551,0.019067284,0.022161003,0.011841047,0.0096256435,False,True,False,False,False
FIBIN,0,0.021546321200000003,0.014079278723573901,0.04200546,0.008030016,0.014389847,0.013274611,0.030031672,True,False,False,False,False
FIG4,0,0.028856109400000003,0.005702146662651778,0.028790709,0.0383799,0.026516268,0.02736315,0.02323052,False,False,False,True,False
FIGN,0,0.009783506879999999,0.00380459646276198,0.0074781384,0.01128536,0.015571514,0.005807023,0.008775499,False,False,True,False,False
FILIP1L,0,0.0278998382,0.00827014778764849,0.037983466,0.026151076,0.031883765,0.027949132,0.015531752,False,False,True,False,False
FIZ1,0,0.0311445654,0.01868072551793865,0.062152687,0.03530714,0.018029496,0.019163597,0.021069907,True,False,False,False,False
FKBP1A,0,0.0073739680500000005,0.005035390840623162,0.0060313405,0.0070112743,0.010140783,0.013598508,8.793445e-05,False,False,False,True,False
FKBP4,0,0.030505140000000004,0.014720016282193,0.053780157,0.02276464,0.017448615,0.022501135,0.036031153,False,True,False,False,False
FKBP5,0,0.005036563399999999,0.0012860060507884847,0.003239937,0.0046164123,0.006579659,0.004824412,0.0059223967,False,False,False,True,False
FLI1,0,0.0083653878955754,0.01006736404003751,0.0032240686,0.005791092,5.8877877e-08,0.025708279,0.007103441,False,False,True,False,False
FLRT2,0,0.0012544946759999998,0.0010819004890941304,0.00014989098,0.0007443289,0.0012476095,0.0010940633,0.0030365807,False,False,False,True,False
FLRT3,0,0.019760235719999998,0.011979926146101494,0.018759858,0.030251788,0.0016896606,0.01699117,0.031108702,False,False,True,False,False
FLT1,0,0.020615160886340002,0.02265055180593114,0.0049695373,0.018632298,7.5421317e-06,0.05773042,0.021736007,False,False,False,False,True
FLVCR2,0,0.01156801680212,0.009014300748225146,0.004013782,0.016779164,0.016251413,0.02079342,2.3050106e-06,True,False,False,False,False
FMN1,0,0.0070922371,0.0038914192624273374,0.006226637,0.013792057,0.0036539498,0.0055452297,0.006243312,False,False,False,True,False
FMNL2,0,0.035763759900000004,0.032520829740902105,0.0174855,0.09259195,0.0131856855,0.023933358,0.031622306,False,False,False,False,True
FNDC3B,0,0.013698044500000001,0.0028398818335564594,0.011031978,0.0119571155,0.018258944,0.012812599,0.014429586,True,False,False,False,False
FNDC5,0,0.0204145402,0.011643891705171093,0.014081886,0.040488113,0.0113108,0.01977527,0.016416632,False,False,False,False,True
FOS,0,0.0227190006,0.012948802413961333,0.03396977,0.004838809,0.013828242,0.034009054,0.026949128,False,False,True,False,False
FOSB,0,0.010825096440000001,0.00758857723415663,0.019554693,0.0009337012,0.005141845,0.014783233,0.01371201,False,False,False,False,True
FOSL1,0,0.00998532472,0.00710450733435374,0.012330252,0.0024810976,0.004070223,0.010844151,0.0202009,False,False,True,False,False
FOSL2,0,0.029302118115999996,0.01806236676454334,0.04170084,0.00011958558,0.0422519,0.023326062,0.039112203,False,False,False,False,True
FOXC2,0,0.0243417522,0.01726602641587978,0.05206156,0.005170048,0.019747926,0.018649826,0.026079401,False,True,False,False,False
FOXE3,0,0.020381057300147436,0.02146581347508982,0.010812031,0.047724467,0.0045801345,7.371918e-13,0.038788654,False,False,True,False,False
FOXG1,0,0.025160438200000003,0.022849217113935887,0.008402856,0.06495928,0.011963105,0.020931827,0.019545123,False,False,False,True,False
FOXJ2,0,0.02606188648,0.017819868932020574,0.047007352,0.0017258404,0.022260264,0.019685049,0.039630927,False,False,False,False,True
FOXJ3,0,0.00775792968,0.0035253672267502164,0.0049855234,0.013032267,0.008539561,0.004090544,0.008141753,False,True,False,False,False
FOXK1,0,0.0473757082,0.014947477595183684,0.03971312,0.071817376,0.05093441,0.034196757,0.040216878,False,False,False,True,False
FOXN2,0,0.014584311999999999,0.002843311872817771,0.012331698,0.011099301,0.01811867,0.016001571,0.01537032,False,False,True,False,False
FOXN3,0,0.014880423399999999,0.0026556426237993322,0.011023356,0.016549544,0.01681323,0.013166998,0.016848989,False,False,True,False,False
FOXO1,1,0.052502124799999994,0.044971911240627514,0.030612374,0.12962066,0.052844923,0.03243785,0.016994817,False,False,True,False,False
FOXO3,0,0.048102500000000006,0.019469222344079162,0.032161105,0.081348464,0.036560744,0.043355197,0.04708699,False,True,False,False,False
FOXO6,0,0.015206576999999999,0.009082071028565675,0.016015707,0.020010514,0.016199002,0.023807662,9.296437999999999e-19,False,False,True,False,False
FOXP1,0,5.491663559999999e-05,3.559363805659049e-05,2.1599892e-05,9.224785e-05,7.3188094e-05,1.2294902e-05,7.525244e-05,False,False,False,False,True
FOXP2,0,0.013216175400000002,0.006199950899890765,0.009637101,0.012851746,0.023735438,0.007861923,0.011994669,False,False,False,False,True
FOXP4,0,0.034055134,0.020370386909613084,0.035512976,0.06689412,0.032917544,0.013718874,0.021232156,False,False,False,True,False
FRAS1,0,0.0107106575,0.0029103305471562847,0.007843508,0.008853571,0.015391017,0.0111225005,0.010342691,False,False,True,False,False
FREM1,0,0.0194145982,0.009932603155950973,0.02191357,0.016850134,0.010839625,0.012095542,0.03537412,False,True,False,False,False
FREM3,0,0.01220845792,0.009333155389549127,0.025012797,0.0066633043,0.008104675,0.018752087,0.0025094263,False,False,False,True,False
FRMD5,0,0.00875899568,0.002261822114466965,0.005791056,0.0071266834,0.011427843,0.009690494,0.009758902,True,False,False,False,False
FRMD6,0,0.0307798542,0.007117448951876559,0.025286373,0.032795865,0.042335253,0.02779824,0.02568354,True,False,False,False,False
FRMD6-AS2,0,0.01233072692,0.00975977064812304,0.02434901,0.0018122593,0.01106333,0.020098105,0.0043309303,False,True,False,False,False
FRMPD2,0,0.025143082571,0.016166994715777264,0.025864001,0.023366293,0.044264287,0.032126214,9.4617855e-05,False,False,False,False,True
FRMPD4,0,0.0339543402,0.027582585332183752,0.023811692,0.023282988,0.009384017,0.032224424,0.08106858,False,False,True,False,False
FST,0,0.015714098399999998,0.010464693454440855,0.008756506,0.006461044,0.010823879,0.03162525,0.020903813,False,False,False,False,True
FSTL4,0,0.026711618400000005,0.009998172449303538,0.017831326,0.043751083,0.02211846,0.023664584,0.026192639,False,False,True,False,False
FSTL5,0,0.007783395279999999,0.00473727879400896,0.0041228994,0.004418435,0.015535251,0.005888863,0.008951528,False,True,False,False,False
FUT2,0,0.007138902379999999,0.009337983553792867,0.002254317,0.0012858931,0.0017093348,0.023300419,0.007144548,False,False,False,True,False
FXYD6,0,0.01102138272,0.005660514771974109,0.015550842,0.0034117056,0.01762067,0.009263465,0.009260231,False,False,False,False,True
FYB2,0,0.01553879897148,0.01150898721266398,0.026082624,0.025037589,0.0070832563,0.019486966,3.5595574e-06,True,False,False,False,False
FZD10-AS1,0,0.012910234150179997,0.014287915303281992,0.023326587,0.031927966,0.009296459,9.35451e-08,6.52058e-08,False,False,False,True,False
FZD7,0,0.0325078886,0.007712667931901891,0.032396488,0.045245163,0.028159434,0.031725034,0.025013324,False,False,False,True,False
GAB1,0,0.0502017268,0.01876325754936753,0.034690663,0.08251204,0.040481493,0.045221608,0.04810283,False,False,True,False,False
GAB2,0,0.04796386379999999,0.02171104284652854,0.03171643,0.08550991,0.03470482,0.042588856,0.045299303,False,True,False,False,False
GABARAPL2,0,0.011519653600000002,0.004736720550270018,0.016136074,0.00484164,0.008798208,0.012331001,0.015491345,False,False,False,False,True
GABPA,0,0.032516236000000004,0.0030674251818381014,0.03540042,0.035352208,0.029756267,0.033189785,0.0288825,False,False,False,False,True
GABPB1,0,0.010734022999999999,0.0034680127108825593,0.008514648,0.010517062,0.015908243,0.006853588,0.011876574,False,True,False,False,False
GABRA1,0,0.00891095388,0.004133280595532775,0.008524545,0.01555115,0.004930243,0.0060914094,0.009457422,False,False,True,False,False
GABRA3,0,0.017848555400760257,0.012644374727533369,0.03468474,0.015626345,0.023162015,0.015769677,3.8012887e-12,False,False,False,True,False
GABRA5,0,0.0241199144,0.008579508743331772,0.02855021,0.032287147,0.009748852,0.02502292,0.024990443,False,True,False,False,False
GABRA6,0,0.0273125218,0.010377897605285652,0.023945352,0.042639405,0.013779971,0.027794791,0.02840309,False,True,False,False,False
GABRG3,0,0.0174244414,0.011160711821150537,0.012935795,0.036105942,0.007116393,0.012716372,0.018247705,False,False,False,False,True
GAD1,0,0.00562409770302,0.0040327230783664715,0.006878384,0.011202803,0.0049669608,0.005071305,1.0357151e-06,False,False,True,False,False
GAD2,0,0.009179939666126399,0.007104400936584054,0.008887756,0.004919993,0.014448721,0.017643198,3.0330632e-08,False,True,False,False,False
GADD45G,0,0.014822422959999998,0.010097348412227128,0.01888852,0.0023678308,0.005820263,0.024917651,0.02211785,True,False,False,False,False
GALNT10,0,0.0241660662,0.00905610606167779,0.034654777,0.013967658,0.031365518,0.016288918,0.02455346,True,False,False,False,False
GALNT13,0,0.0217597806,0.009272570930809335,0.037242237,0.015193643,0.016917411,0.023553902,0.01589171,False,False,False,True,False
GALNT14,0,0.01842043142,0.01012362610023574,0.03281178,0.0116813285,0.0063724746,0.019475834,0.02176074,False,False,False,False,True
GALNT18,0,0.00450470752,0.0030263610959542268,0.0047120494,0.0012455271,0.009171932,0.0048975307,0.0024964984,False,False,True,False,False
GALNT3,0,0.023956222200000002,0.005200374271537021,0.02237509,0.016264258,0.024594514,0.030373855,0.026173394,True,False,False,False,False
GALNTL5,0,0.02324001434,0.012216848789813425,0.032082353,0.016527759,0.029694682,0.0330056,0.0048896777,False,False,True,False,False
GALNTL6,0,0.0177710346,0.006410773240133228,0.014159972,0.021515533,0.010202663,0.016369341,0.026607664,False,False,True,False,False
GAP43,0,0.005464543760000001,0.005340879323298655,0.00349365,0.014852544,0.0016664919,0.0029110336,0.0043989993,False,True,False,False,False
GAPDH,0,0.0293941167,0.014569725940541664,0.05023167,0.034303755,0.0155125605,0.015470516,0.031452082,False,False,False,True,False
GAREM1,0,0.025410787399999996,0.009229067433556832,0.028784154,0.013996669,0.017814007,0.036316928,0.030142179,True,False,False,False,False
GAS2,0,0.00368680462,0.0010687275097408817,0.0035383115,0.0027712593,0.0055014524,0.0030528624,0.0035701375,False,True,False,False,False
GAS2L3,0,0.026432206000000003,0.012356622885682336,0.023588242,0.040283635,0.024106337,0.03565053,0.008532286,False,False,False,False,True
GATA3,0,0.0171270174,0.013731798065745898,0.03850997,0.018351909,0.011720462,0.016218742,0.000834004,True,False,False,False,False
GATA6,0,0.02926076343326676,0.017727138744045273,0.04699568,0.038010925,0.03236162,0.02893559,2.1663338e-09,True,False,False,False,False
GATAD2A,0,0.0210701546,0.009663422259689695,0.026224913,0.012919579,0.01142739,0.020052085,0.034726806,True,False,False,False,False
GBE1,0,0.027276237800000002,0.01054412070034461,0.041336264,0.028282803,0.021664891,0.013333726,0.031763505,True,False,False,False,False
GBX1,0,0.023773934000000004,0.009646663805284212,0.015233864,0.014757094,0.020863209,0.03418372,0.033831783,False,False,False,True,False
GBX2,0,0.015729405000000002,0.006957589996348485,0.011173563,0.006671105,0.017885238,0.018254679,0.02466244,False,True,False,False,False
GCNT1,0,0.010255779514,0.007070426735692421,0.007927794,0.015682496,0.008908428,0.01837303,0.00038714957,False,False,False,True,False
GCNT4,0,0.0178753518,0.00628796304898623,0.02215984,0.007919859,0.01529677,0.02206464,0.02193565,True,False,False,False,False
GCSAML,0,0.023253301399999995,0.014190186758748448,0.047708478,0.02087397,0.02054118,0.015428348,0.011714531,False,False,False,True,False
GDPD4,0,0.023612045792032,0.018790885351012282,3.296016e-08,0.049409408,0.011701973,0.028140128,0.028808687,False,False,False,False,True
GEM,0,0.003058405961985667,0.003565590667746801,0.0007970106,0.0005927659,9.928333e-12,0.006945574,0.0069566793,False,False,True,False,False
GFAP,0,0.003387887121418491,0.004281068033832841,0.000597846,0.0005060194,7.092456e-12,0.0094512375,0.0063843327,False,False,False,False,True
GFI1,0,0.01204040236,0.008363180078066315,0.0053272382,0.00584731,0.01888322,0.023169756,0.0069744876,False,False,False,True,False
GFOD1,0,0.042507931000000006,0.02900149961412327,0.024666445,0.09302311,0.022595352,0.033271488,0.03898326,True,False,False,False,False
GFRA1,0,0.015431720053999998,0.010967224157258228,0.008264678,0.01812851,0.00036134227,0.023710985,0.026693085,False,False,False,True,False
GFRA2,0,0.0279284894,0.0073447450194245876,0.015299594,0.030917866,0.031623825,0.028069187,0.033731975,True,False,False,False,False
GGCT,0,0.03603911580000001,0.015234190198565109,0.031333063,0.062539525,0.023303343,0.032090645,0.030929003,True,False,False,False,False
GIMAP4,0,0.01887213962,0.020429434588670234,0.011905033,0.03397547,0.0004721055,0.04638218,0.0016259096,False,False,True,False,False
GJA1,0,0.005012267124520001,0.005021430992028806,0.0093455855,0.010656793,0.0050562806,1.13911e-07,2.5626116e-06,False,False,False,False,True
GJC1,0,0.024019119,0.005152895929965352,0.022601806,0.015907131,0.02672707,0.025455229,0.029404359,True,False,False,False,False
GLCE,0,0.024395364,0.002889034342381637,0.028509015,0.020784805,0.02546829,0.022888074,0.024326636,False,False,False,True,False
GLI2,0,0.038339469400000006,0.03552996661443311,0.009012508,0.094225526,0.006057904,0.039236102,0.043165307,True,False,False,False,False
GLI3,0,0.032875112778544366,0.025364241526430197,0.026283683,0.07052439,0.029908186,2.8927218e-09,0.037659302,False,False,True,False,False
GLI4,0,0.0338460804,0.022272090151828752,0.02461364,0.02876314,0.017263783,0.025622109,0.07296773,False,False,True,False,False
GLIS1,0,0.0381244988,0.006240649541817317,0.027633391,0.043653574,0.041925818,0.038592704,0.038817007,False,False,True,False,False
GLIS2,0,0.0285023766,0.012241807197798263,0.038040623,0.032084197,0.039971206,0.010649204,0.021766653,False,False,False,False,True
GLP2R,0,0.015003818899999999,0.014836734679266198,0.0008528519,0.0038240766,0.014796469,0.017069133,0.038476564,False,False,True,False,False
GLRA2,0,0.011540960424480001,0.01059682333244123,8.914224e-07,0.0042379857,0.012418813,0.01343415,0.027612962,False,False,False,True,False
GLRA3,0,0.01287340574,0.006994127816617659,0.016103419,0.0043853377,0.021755315,0.014785491,0.007337466,False,False,False,False,True
