gene,score,validation,label
PNMA1,0.16984203,False,0
PNMA2,0.2759493,False,-1
PNP,0.15197262,False,-1
PNPLA7,0.25704202,False,-1
POC1B,0.12321541,False,-1
PODXL,0.23955135,False,0
POF1B,0.112455815,False,-1
POGLUT1,0.0835939,False,-1
POLD2,0.46018514,False,-1
POLE3,0.26450798,False,-1
POLR2K,0.17425793,False,-1
POLR3A,0.33925727,False,1
POLR3C,0.14427783,False,-1
POMC,0.16064346,False,-1
POMGNT2,0.14545761,False,-1
PON2,0.29202318,False,-1
PON3,0.19835414,False,-1
POPDC3,0.31426728,False,-1
POU2AF1,0.05935841,False,-1
POU2F1,0.35645276,False,-1
POU2F2,0.15479544,False,-1
POU2F3,0.19319326,False,-1
POU3F1,0.3360651,False,-1
POU3F2,0.13980894,False,-1
POU3F3,0.28804857,False,1
POU3F4,0.3973067,False,-1
POU4F3,0.31783134,False,-1
POU5F1,0.1817403,False,-1
POU5F1B,0.18787372,False,-1
POU6F1,0.12906884,False,-1
POU6F2,0.12004421,False,-1
PPA1,0.3658427,False,-1
PPAN,0.4255493,False,-1
PPARA,0.38045993,False,0
PPARD,0.22964998,False,-1
PPARG,0.13969415,False,0
PPARGC1A,0.25499338,False,-1
PPARGC1B,0.28407666,False,-1
PPFIA2,0.32638648,False,-1
PPFIBP2,0.13936326,False,0
PPIA,0.12257638,False,-1
PPIP5K1,0.20664227,False,-1
PPM1E,0.19912243,False,-1
PPM1L,0.13288543,False,0
PPM1N,0.3573085,False,-1
PPP1CB,0.2136571,False,-1
PPP1R10,0.3151026,False,-1
PPP1R14A,0.12531365,False,-1
PPP1R14C,0.22962402,False,-1
PPP1R15A,0.28508788,False,-1
PPP1R1C,0.433443,False,-1
PPP1R36,0.31615275,False,-1
PPP1R8,0.23900653,False,-1
PPP1R9A,0.29631463,False,-1
PPP2R2A,0.19960365,False,0
PPP2R2B,0.30511844,False,-1
PPP2R2C,0.31080088,False,-1
PPP2R5A,0.36702323,False,-1
PPP3CA,0.49924618,False,1
PPP3R1,0.20199655,False,-1
PPP4R3A,0.27720523,False,-1
PPP4R4,0.3034182,False,-1
PPP5C,0.19142987,False,1
PQBP1,0.08929576,False,-1
PRAM1,0.13777158,False,-1
PRB2,0.121386245,False,-1
PRC1,0.16178599,False,-1
PRDM1,0.17840192,False,-1
PRDM10,0.41242638,False,0
PRDM11,0.22945887,True,0
PRDM12,0.1295173,False,-1
PRDM15,0.31695643,False,-1
PRDM16,0.07104838,False,-1
PRDM4,0.24842928,False,-1
PRDM5,0.15674114,False,-1
PRDM6,0.15007931,False,-1
PRDM7,0.122362666,False,-1
PRELP,0.19585365,False,-1
PREX1,0.0741274,False,-1
PREX2,0.22006564,False,-1
PRG4,0.21705312,False,-1
PRICKLE1,0.26351497,True,0
PRICKLE2,0.06177041,False,-1
PRIM2,0.23373479,False,-1
PRKAA1,0.29409763,False,-1
PRKAA2,0.061467547,False,-1
PRKAR1B,0.29000738,False,-1
PRKAR2B,0.25387874,False,-1
PRKCE,0.29537335,False,-1
PRKCG,0.16643986,False,-1
PRKCH,0.07023833,False,-1
PRKCQ,0.307365,False,-1
PRKCZ,0.1746131,False,-1
PRKD1,0.18896669,False,1
PRKD3,0.29939166,False,-1
PRKG1,0.13358116,False,-1
PRKG2,0.18279254,False,-1
PRKX,0.16331108,False,0
PRKY,0.36105672,False,-1
PRLR,0.004336564,False,-1
PRMT8,0.2895564,False,-1
PRMT9,0.3045478,False,-1
PRNP,0.23925614,False,-1
PROCR,0.33275172,False,-1
PROSER2,0.3900678,False,-1
PROX1,0.11014119,False,-1
PROX1-AS1,0.3064312,False,-1
PRPS2,0.25438103,False,-1
PRR16,0.34357423,False,0
PRR5,0.20785256,False,-1
PRR5L,0.30321035,False,-1
PRRG4,0.13668482,False,-1
PRRT1,0.20279337,False,-1
PRRX1,0.21068293,False,-1
PRRX2,0.0894359,False,0
PRSS12,0.18237375,False,-1
PRSS23,0.25378448,False,-1
PRSS3,0.034273244,False,-1
PRSS48,0.1993565,False,-1
PRX,0.038234,False,0
PSAP,0.2934992,False,-1
PSD,0.67201066,False,-1
PSD2,0.16209827,False,-1
PSG9,0.18239008,False,0
PSMA6,0.123634614,False,-1
PSMA7,0.6294656,False,-1
PSMC2,0.13370937,False,-1
PSMC3IP,0.13332315,False,0
PSMD12,0.11333491,False,1
PSMD2,0.0920348,False,-1
PSTPIP2,0.10957418,False,-1
PTAFR,0.14846464,False,-1
PTCH1,0.32741025,False,-1
PTCHD1,0.051580686,False,1
PTCHD4,0.23491658,False,-1
PTGDR,0.12677157,False,-1
PTGDS,0.095743075,False,0
PTGER3,0.23071374,False,-1
PTGES3,0.18454383,False,-1
PTGIR,0.11117497,False,-1
PTGIS,0.24147293,False,-1
PTGS1,0.24568655,True,0
PTH1R,0.037905276,False,0
PTH2R,0.19054252,False,-1
PTHLH,0.3083276,False,-1
PTMA,0.2243486,False,-1
PTPN11,0.24794558,True,1
PTPN3,0.019887771,False,-1
PTPN5,0.10973941,False,-1
PTPRB,0.084952146,False,-1
PTPRC,0.0073882393,False,-1
PTPRD,0.34051278,False,-1
PTPRE,0.1476007,False,0
PTPRF,0.07366576,False,-1
PTPRJ,0.2771863,False,-1
PTPRK,0.2113058,False,-1
PTPRN,0.18667953,False,-1
PTPRN2,0.2996989,False,-1
PTPRO,0.17782956,False,-1
PTPRS,0.28144544,False,-1
PTPRU,0.35429338,False,-1
PTPRZ1,0.33073,False,-1
PUDP,0.09269789,False,-1
PURA,0.21516947,False,-1
PURG,0.26578912,False,-1
PUS7,0.32762316,False,-1
PVALB,0.1357306,False,-1
PVT1,0.1820668,False,-1
PWWP2B,0.22074127,False,-1
PXDNL,0.5609804,False,-1
PXYLP1,0.2553372,False,-1
PYGL,0.29049215,False,-1
PYGO1,0.12575896,False,0
QKI,0.33864102,False,0
QPCT,0.25079444,False,-1
QRFPR,0.02090637,False,0
R3HDM1,0.20576023,False,-1
RAB11FIP1,0.15149654,False,-1
RAB11FIP3,0.2347773,False,-1
RAB11FIP4,0.18663631,False,-1
RAB14,0.30363718,False,-1
RAB15,0.2377742,False,-1
RAB18,0.35080868,False,-1
RAB1B,0.06419886,False,-1
RAB27B,0.35070086,False,-1
RAB2A,0.2200169,False,-1
RAB31,0.2318443,False,-1
RAB32,0.2187695,False,-1
RAB39A,0.17499648,False,-1
RAB39B,0.13477948,False,-1
RAB3A,0.11769349,False,-1
RAB3C,0.18833905,False,-1
RAB40B,0.35064077,False,0
RAB40C,0.158401,False,-1
RAB6B,0.30214253,False,-1
RAB7A,0.29235837,False,-1
RAB7B,0.23235519,False,-1
RAC3,0.13967063,False,-1
RAD18,0.29535094,False,-1
RAD21,0.36270753,False,1
RAD51AP1,0.0047324444,False,-1
RAD51AP2,0.56706834,False,-1
RAD54L,0.011034897,True,0
RAD9B,0.14380784,False,-1
RADIL,0.28683814,False,0
RAI1,0.22265309,False,1
RAI14,0.19641124,False,-1
RALB,0.16817367,False,-1
RALGDS,0.4026576,False,-1
RALYL,0.3372993,False,-1
RAMP3,0.046033774,False,-1
RAN,0.3417396,False,-1
RANBP17,0.2072972,False,0
RANBP2,0.25512618,False,-1
RAP1GAP,0.0387778,False,-1
RAP1GDS1,0.36294597,False,-1
RAP2C-AS1,0.09342443,False,0
RAPGEF2,0.21865204,False,-1
RAPGEF3,0.044782218,False,-1
RAPGEF5,0.32493636,False,-1
RAPH1,0.24725102,False,-1
RARA,0.12758999,False,0
RARB,0.3083385,False,-1
RARG,0.17746118,False,-1
RASAL1,0.15550077,False,-1
RASAL2,0.14875221,False,-1
RASEF,0.108946435,False,0
RASGEF1B,0.12929612,False,-1
RASGEF1C,0.38571587,False,-1
RASGRF1,0.4135433,False,-1
RASGRF2,0.1446007,False,-1
RASGRP1,0.26287302,False,-1
RASGRP3,0.13505925,False,-1
RASIP1,0.20683761,False,-1
RASL10B,0.21905832,False,-1
RASL12,0.16685033,False,-1
RASSF2,0.16305654,False,-1
RASSF3,0.37042466,False,-1
RASSF5,0.25180286,False,-1
RASSF8,0.008384295,False,-1
RB1,0.25670803,False,-1
RBAK,0.16285335,False,0
RBBP8,0.340453,False,-1
RBBP9,0.2624277,False,-1
RBFOX1,0.1227624,False,-1
RBFOX2,0.24782962,False,0
RBFOX3,0.24790621,False,0
RBM11,0.14027593,False,-1
RBM17,0.08762202,False,-1
RBM20,0.5481114,False,-1
RBM22,0.39809567,False,-1
RBM3,0.10959658,False,-1
RBM42,0.25754195,False,-1
RBM47,0.06584984,False,0
RBM7,0.1840596,False,-1
RBM8A,0.22146782,False,0
RBMS1,0.36343047,False,-1
RBP4,0.20890778,False,-1
RBPJ,0.42836347,True,0
RBPJL,0.27675593,False,-1
RBPMS,0.08695769,False,0
RBPMS2,0.22645491,False,-1
RCAN1,0.14897387,False,0
RCAN2,0.41500983,False,0
RCAN3,0.1841456,False,-1
RCBTB1,0.29722673,False,-1
RCOR1,0.14025834,False,-1
RCSD1,0.19754338,False,-1
RDH10,0.05431096,False,-1
REEP2,0.15518367,False,-1
REEP5,0.09255825,False,-1
REL,0.07978534,False,-1
RELA,0.17318445,True,0
RELB,0.14242795,False,0
RELN,0.37294108,False,1
REPS2,0.46989864,False,-1
RERG,0.14673637,False,-1
REST,0.21191886,False,-1
REV3L,0.6591682,False,-1
RFC2,0.25356695,False,-1
RFC3,0.0024533488,False,-1
RFESD,0.16641617,False,-1
RFFL,0.25336146,False,-1
RFPL1S,0.2574927,False,0
RFTN1,0.024275,False,-1
RFX1,0.38302377,False,-1
RFX2,0.39785105,False,-1
RFX3,0.36352775,True,1
RFX4,0.39840612,False,1
RFX5,0.09572623,False,0
RFX7,0.30253997,True,1
RFX8,0.2582947,False,-1
RFXANK,0.3558195,False,-1
RFXAP,0.24809821,False,-1
RGCC,0.26548612,False,-1
RGMA,0.35117534,False,-1
RGMB,0.15727133,False,-1
RGPD4,0.052360196,False,0
RGS1,0.2580804,False,-1
RGS10,0.0331067,False,-1
RGS16,0.25597525,False,-1
RGS17,0.26507097,False,-1
RGS18,0.23514815,False,-1
RGS19,0.19448686,False,-1
RGS2,0.21136647,False,-1
RGS20,0.43204942,False,-1
RGS22,0.29310867,False,-1
RGS3,0.105001576,False,-1
RGS4,0.18798485,False,-1
RGS5,0.0836428,False,0
RGS6,0.28737578,False,-1
RGS7,0.32838908,False,-1
RGS7BP,0.11897738,False,-1
RGS8,0.1946736,False,-1
RGS9,0.24013637,False,-1
RGSL1,0.1804576,False,0
RHBDF2,0.2016816,False,-1
RHBDL2,0.13317974,False,-1
RHBDL3,0.08928696,False,-1
RHCE,0.20732468,False,-1
RHOBTB1,0.08529631,False,0
RHOH,0.16428573,False,-1
RHOQ,0.26018682,False,-1
RHPN1,0.32279006,False,-1
RHPN2,0.1785297,False,-1
RILPL2,0.024089789,True,0
RIMBP2,0.24222732,False,-1
RIMS1,0.20159453,True,1
RIMS2,0.2896491,False,1
RIMS3,0.17773984,False,0
RIMS4,0.25362155,False,-1
RINL,0.047561157,False,-1
RIOK2,0.26620856,False,0
RIPOR3,0.067436256,False,-1
RIT2,0.19596218,False,-1
RLBP1,0.16169576,False,-1
RLF,0.29665035,False,-1
RMST,0.16865298,False,0
RNASE1,0.15306509,False,-1
RNASEH2B-AS1,0.180879,False,-1
RNASEH2C,0.3452175,False,-1
RNASET2,0.03899523,False,0
RND3,0.45149946,False,-1
RNF11,0.24006613,False,-1
RNF125,0.30082405,False,-1
RNF135,0.15012565,False,1
RNF138,0.3504748,False,-1
RNF144A,0.23661384,False,-1
RNF144A-AS1,0.5769445,False,-1
RNF144B,0.17867923,False,-1
RNF150,0.3576339,False,-1
RNF152,0.22455901,False,-1
RNF157,0.7974491,False,-1
RNF165,0.22121243,False,-1
RNF166,0.24904777,False,-1
RNF17,0.010295115,False,0
RNF175,0.17024998,False,-1
RNF187,0.072021924,False,-1
RNF19B,0.2744659,False,-1
RNF2,0.1563408,False,-1
RNF208,0.47384256,False,-1
RNF212,0.37281114,False,-1
RNF212B,0.2510759,False,-1
RNF217-AS1,0.3048226,False,-1
RNF220,0.41725692,True,0
RNF24,0.25461385,False,-1
RNF32,0.25217906,False,-1
RNF43,0.1560702,False,-1
RNLS,0.17143534,False,-1
ROBO1,0.19290031,False,-1
ROBO2,0.08216645,False,-1
ROGDI,0.10727759,False,-1
ROR1,0.29141757,False,-1
ROR2,0.2984253,False,-1
RORA,0.4694545,False,1
RORA-AS1,0.0781393,False,0
RORB,0.35742125,True,1
RORB-AS1,0.46097285,False,-1
RPF1,0.22822036,False,-1
RPH3A,0.40185636,False,-1
RPH3AL,0.18304247,False,-1
RPL15,0.30288053,False,-1
RPL18A,0.10256473,False,-1
RPL22L1,0.4037658,False,-1
RPL28,0.1185464,False,-1
RPL32,0.17381161,False,-1
RPL38,0.2294495,False,-1
RPL6,0.13113284,False,-1
RPLP2,0.24384852,False,-1
RPP25,0.019374542,False,-1
RPS23,0.19798417,False,-1
RPS27,0.08715064,False,-1
RPS6KA1,0.24652652,False,-1
RPS6KA2,0.1943597,False,-1
RPS6KA3,0.06332766,False,1
RPS6KA5,0.27753904,False,-1
RPS6KA6,0.14992301,False,-1
RPSA,0.5943355,False,-1
RPUSD2,0.30838737,False,-1
RRAS2,0.18845622,False,-1
RREB1,0.2171239,False,-1
RRM1,0.11531761,False,-1
RRM2,0.0016784485,False,0
RRP12,0.2766934,False,-1
RSPO2,0.29625174,False,-1
RSU1,0.21093202,False,-1
RTKN,0.25857717,False,-1
RTKN2,0.14031658,False,-1
RTN1,0.2558556,False,-1
RTN2,0.19658959,False,-1
RTN3,0.17041415,False,-1
RTN4,0.11679427,False,-1
RTN4R,0.26153123,False,-1
RTN4RL1,0.1904285,False,-1
RTN4RL2,0.17150365,False,-1
RUFY3,0.24716529,False,-1
RUNDC3B,0.24556033,False,0
RUNX1,0.09998781,False,-1
RUNX2,0.34931657,False,1
RUNX3,0.17468974,False,-1
RUVBL1,0.124880224,False,-1
RXFP1,0.17578699,False,-1
RXRA,0.2431666,False,-1
RXRB,0.17959635,False,-1
RXRG,0.11335966,False,0
RYBP,0.26189813,False,-1
RYR2,0.30803987,False,-1
RYR3,0.2581508,False,-1
S100A10,0.11490543,False,-1
S100A11,0.20072053,False,-1
S100A16,0.0745795,False,-1
S100A6,0.3739007,False,-1
S100B,0.18129502,False,-1
S100Z,0.02743886,False,-1
SALL1,0.3131368,False,-1
SALL2,0.31711665,False,-1
SALL3,0.06163587,False,0
SALL4,0.21014194,False,-1
SALRNA2,0.13900991,False,-1
SAMD12,0.07892139,False,-1
SAMD13,0.26119196,False,-1
SAMD3,0.18057409,False,-1
SAMD4A,0.02874118,False,-1
SAMD5,0.20638935,False,-1
SAMD8,0.17746815,False,-1
SAMMSON,0.1085784,False,-1
SAMSN1,0.053677216,False,-1
SAP30,0.06622966,False,-1
SARAF,0.31500348,False,-1
SASH3,0.058316123,False,-1
SAT1,0.23294851,False,-1
SATB1,0.22763084,False,1
SATB1-AS1,0.19423339,False,0
SATB2,0.2838033,True,1
SAV1,0.17321575,False,-1
SAXO1,0.15157062,False,-1
SBF2-AS1,0.09222011,False,0
SBK1,0.31457773,False,-1
SCAI,0.21703862,False,-1
SCAMP5,0.14790079,False,-1
SCARA5,0.07414549,False,-1
SCARB1,0.19668742,False,-1
SCD,0.023745704,False,-1
SCD5,0.24554269,False,-1
SCG2,0.18938766,False,0
SCG5,0.22658223,False,-1
SCIN,0.11348543,False,-1
SCMH1,0.45590317,False,-1
SCML2,0.19733964,False,0
SCN1A,0.22977667,False,1
SCN1B,0.25210565,False,-1
SCN3B,0.14908929,False,0
SCN8A,0.2728384,False,1
SCNN1A,0.22528416,False,-1
SCNN1B,0.16728921,False,-1
SCOC,0.106274225,False,-1
SCRT1,0.31769755,False,-1
SCRT2,0.27691808,False,-1
SCUBE1,0.087883815,False,-1
SCX,0.3701372,False,-1
SDC2,0.11921465,False,-1
SDC4,0.048569545,False,-1
SDK1,0.2890948,False,-1
SEC14L2,0.13138261,False,-1
SEC14L5,0.19597737,False,-1
SEC22A,0.33655998,False,0
SECTM1,0.17187506,False,-1
SEL1L2,0.22902872,False,-1
SEL1L3,0.27218828,False,-1
SELE,0.14487793,False,-1
SELL,0.09195041,False,-1
SELPLG,0.08020787,False,-1
SEMA3A,0.036605872,False,0
SEMA3C,0.1943253,False,-1
SEMA3D,0.15690866,False,-1
SEMA3F,0.24358068,False,-1
SEMA3F-AS1,0.14123492,False,-1
SEMA4A,0.26606137,False,-1
SEMA4F,0.24260722,False,-1
SEMA5A,0.3697534,False,-1
SEMA5B,0.12772293,False,-1
SEMA6A,0.35448322,False,0
SEMA6B,0.3034605,False,-1
SEMA6D,0.26788524,False,-1
SEMA7A,0.29663163,False,-1
SERGEF,0.2428903,False,-1
SERINC2,0.03866839,False,-1
SERPINA3,0.09131221,True,0
SERPIND1,0.0030574433,False,0
SERPINE1,0.27755806,False,0
SERPINE2,0.16973011,False,-1
SERPINE3,0.16478175,False,-1
SERPING1,0.20299971,False,-1
SERPINH1,0.07926684,False,-1
SERPINI1,0.24959747,False,-1
SERTAD1,0.2866245,False,-1
SERTAD2,0.30549937,False,-1
SERTAD4,0.17688227,False,-1
SERTM1,0.30249682,False,-1
SESN3,0.16288315,False,-1
SET,0.13172415,True,0
SETBP1,0.2567084,True,1
SETDB1,0.21413241,False,-1
SEZ6,0.2089737,False,-1
SEZ6L,0.14466657,False,-1
SEZ6L2,0.11217917,False,-1
SF1,0.2579816,False,-1
SFMBT1,0.24475922,False,-1
SFMBT2,0.110201485,False,0
SFPQ,0.24586198,False,-1
SFRP1,0.34838146,False,-1
SFRP2,0.14043772,False,-1
SFRP4,0.012492416,False,-1
SFT2D1,0.27856764,False,-1
SFTA1P,0.25459045,False,-1
SFTPD,0.19441885,False,-1
SGCZ,0.3980943,False,-1
SGIP1,0.16479029,False,-1
SGK1,0.18994273,False,-1
SGK2,0.2795888,False,-1
SGMS2,0.047324203,False,-1
SGO1,0.14238414,False,0
SGPL1,0.23205431,False,-1
SGPP1,0.20630565,False,0
SGPP2,0.26711166,False,-1
SH2B2,0.3314379,False,-1
SH2B3,0.08028822,False,-1
SH2D1B,0.1492389,False,-1
SH2D3C,0.088600725,False,-1
SH3BGR,0.15402082,True,0
SH3BGRL3,0.25783885,True,0
SH3BP1,0.3017867,False,0
SH3BP4,0.1891832,True,0
SH3GL2,0.2430023,False,-1
SH3GL3,0.26409495,False,-1
SH3KBP1,0.1754925,False,-1
SH3RF3,0.22094154,False,-1
SH3TC1,0.2717491,False,-1
SH3TC2,0.26440373,False,-1
SHANK1,0.36341828,False,-1
SHANK2,0.23750843,False,1
SHANK3,0.5189502,True,1
SHBG,0.22448458,False,-1
SHC3,0.28350723,False,-1
SHC4,0.09416195,False,0
SHF,0.35557476,False,-1
SHISA6,0.07033204,False,0
SHISA8,0.28302342,False,0
SHISA9,0.22733901,False,-1
SHOX,0.34325144,False,-1
SHOX2,0.1623355,False,-1
SHROOM2,0.19903229,False,-1
SHROOM3,0.2127662,False,-1
SHROOM4,0.64164937,False,-1
SHTN1,0.2965545,False,-1
SIAH1,0.09897195,False,-1
SIAH2,0.14970656,False,-1
SIDT1,0.1968777,False,-1
SIGLEC1,0.35838023,False,-1
SIGLEC9,0.22773486,False,-1
SIK1,0.28265145,False,1
SIK2,0.087659545,False,-1
SIN3A,0.2987836,True,1
SIPA1L1,0.14923681,False,0
SIPA1L2,0.23629707,False,-1
SIRPA,0.23178123,False,-1
SIRPB2,0.15365854,False,-1
SIRT2,0.045318797,False,-1
SIRT6,0.42988175,False,-1
SIRT7,0.22376488,False,-1
SIX1,0.23137324,False,0
SIX2,0.11313842,False,-1
SIX4,0.023889953,False,0
SIX6,0.34635818,False,-1
SKAP1,0.031238833,False,0
SKI,0.41080198,False,1
SKP1,0.17890523,False,-1
SLA,0.12919596,False,0
SLA2,0.17840675,False,-1
SLAIN1,0.1525151,False,-1
SLC10A6,0.29674295,False,-1
SLC11A1,0.025675574,False,-1
SLC12A2,0.23077208,False,-1
SLC12A5,0.14387543,False,-1
SLC12A6,0.18869193,False,0
SLC12A7,0.12962991,False,-1
SLC12A8,0.20282137,False,-1
SLC13A3,0.055848252,False,0
SLC13A4,0.1983283,False,-1
SLC13A5,0.07392886,False,-1
SLC14A1,0.13513687,False,-1
SLC14A2,0.32087392,False,-1
SLC15A2,0.25072178,False,-1
SLC16A1,0.4489179,False,0
SLC16A10,0.2059174,False,-1
SLC16A12,0.25355774,False,-1
SLC16A6,0.19621027,False,-1
SLC16A7,0.14043745,False,-1
SLC16A9,0.20459604,True,0
SLC17A6,0.27088082,False,-1
SLC17A7,0.2541876,False,-1
SLC17A8,0.095922574,False,-1
SLC19A1,0.13769877,False,-1
SLC1A2,0.35807848,False,-1
SLC20A2,0.41174793,False,-1
SLC22A11,0.1959518,False,-1
SLC22A15,0.106383085,True,0
SLC22A18AS,0.08767225,False,-1
SLC22A8,0.20465888,False,-1
SLC24A3,0.14418173,False,-1
SLC24A4,0.16237465,False,0
SLC26A2,0.15701368,False,-1
SLC26A4,0.1429595,False,-1
SLC26A4-AS1,0.17541648,False,-1
SLC26A5,0.22616002,False,-1
SLC26A7,0.12191332,False,-1
SLC26A8,0.30353558,False,-1
SLC27A6,0.3631033,False,-1
SLC29A2,0.31699768,False,-1
SLC29A4,0.30532113,False,-1
SLC2A1,0.21874976,False,-1
SLC2A13,0.22191475,False,0
SLC2A14,0.13576536,False,-1
SLC2A3,0.049966495,False,-1
SLC2A9,0.16478133,False,-1
SLC30A4,0.105499394,False,-1
SLC31A2,0.15732841,False,0
SLC32A1,0.2724922,False,-1
SLC35F1,0.3262743,False,-1
SLC35F3,0.20194143,False,-1
SLC35F4,0.26490876,False,-1
SLC35G1,0.23018941,False,-1
SLC35G2,0.28850463,False,-1
SLC38A1,0.04245262,False,-1
SLC38A11,0.28353634,False,-1
SLC38A2,0.09454593,True,0
SLC38A4,0.17372443,False,-1
SLC38A5,0.0998757,True,0
SLC39A10,0.17117368,False,-1
SLC39A14,0.13642116,False,-1
SLC39A3,0.42781556,False,-1
SLC39A8,0.42479187,False,-1
SLC40A1,0.31631744,False,-1
SLC41A2,0.26782674,False,-1
SLC41A3,0.23989758,False,-1
SLC43A1,0.15183449,False,-1
SLC44A1,0.3237811,False,-1
SLC44A3,0.13607934,False,-1
SLC44A5,0.14114247,False,-1
SLC45A1,0.2077331,False,1
SLC45A2,0.24771929,False,-1
SLC45A4,0.039743938,False,-1
SLC47A1,0.13838287,False,-1
SLC4A10,0.2038044,False,-1
SLC4A4,0.098013826,False,0
SLC4A7,0.027515197,False,-1
SLC4A8,0.21188831,False,-1
SLC51B,0.152129,False,-1
SLC52A1,0.1780323,False,-1
SLC5A11,0.36975205,False,-1
SLC5A12,0.1764147,False,-1
SLC5A3,0.09819674,False,0
SLC5A5,0.118272744,False,-1
SLC5A8,0.13234803,False,-1
SLC6A11,0.09525782,False,-1
SLC6A12,0.07252605,False,-1
SLC6A13,0.22517617,False,-1
SLC6A15,0.3317591,False,-1
SLC6A17,0.5770891,False,-1
SLC6A20,0.32431582,False,-1
SLC6A4,0.20961155,False,-1
SLC6A7,0.0729115,False,-1
SLC7A1,0.14425717,False,0
SLC7A10,0.10825868,False,0
SLC7A14,0.24587576,False,-1
SLC7A2,0.13585955,False,0
SLC7A4,0.20068295,False,-1
SLC7A5,0.108474344,False,-1
SLC7A6,0.2705882,False,-1
SLC7A8,0.112168625,False,-1
SLC8A1,0.32267666,False,-1
SLC8A2,0.4961219,False,-1
SLC8A3,0.27247727,False,-1
SLC9A1,0.31825706,False,-1
SLC9A2,0.25040266,False,-1
SLC9A6,0.28822342,False,1
SLC9A7,0.20301116,False,-1
SLC9A9,0.33279878,False,-1
SLC9B2,0.08856094,False,0
SLC9C1,0.29093036,False,-1
SLCO1C1,0.13851143,False,-1
SLCO2A1,0.026989795,False,-1
SLCO2B1,0.14445424,False,-1
SLCO4A1,0.16525894,False,-1
SLCO4C1,0.20874989,False,-1
SLFN11,0.23303437,False,-1
SLFN12L,0.32488722,False,-1
SLFN13,0.32212806,False,-1
SLFN5,0.27460185,False,-1
SLIT1,0.2562241,False,-1
SLIT2,0.056046184,False,0
SLIT3,0.20815474,False,-1
SLITRK1,0.20571773,False,-1
SLITRK4,0.17533703,False,-1
SLITRK5,0.3450455,True,0
SLPI,0.1739403,False,0
SLX4,0.24918261,False,-1
SMAD1,0.24564333,False,-1
SMAD2,0.31049082,False,-1
SMAD3,0.11358219,False,0
SMAD4,0.42177907,False,-1
SMAD5,0.18946075,False,-1
SMAD6,0.08980177,False,-1
SMAD7,0.15530518,False,-1
SMAD9,0.25922608,True,0
SMAP2,0.023692042,False,-1
SMARCA1,0.3534822,False,-1
SMARCA5,0.2937661,False,-1
SMARCC1,0.18189381,False,0
SMARCC2,0.18677062,False,1
SMC3,0.1459456,False,1
SMC4,0.03515041,False,0
SMCO2,0.14778222,False,-1
SMCO4,0.110248476,False,-1
SMIM1,0.3969514,False,-1
SMIM10L2A,0.24525565,False,-1
SMIM10L2B,0.33915067,False,1
SMIM17,0.22775926,False,-1
SMIM2-AS1,0.23214933,False,-1
SMIM3,0.22271922,False,-1
SMOC2,0.17762889,False,-1
SMPD3,0.16541213,False,-1
SMS,0.18704228,False,-1
SMUG1,0.008803141,False,0
SMURF1,0.22693866,False,-1
SMYD2,0.294482,False,-1
SNAI1,0.06717769,False,-1
SNAI2,0.11559353,False,-1
SNAI3,0.23558536,False,-1
SNAP25,0.28669724,False,0
SNAP25-AS1,0.26394284,False,-1
SNAP47,0.051087037,False,-1
SNAP91,0.35344842,False,-1
SNAPC4,0.33462965,False,-1
SNAPC5,0.1919118,False,-1
SNCA,0.30493757,False,-1
SNCAIP,0.10757521,False,-1
SNCB,0.182694,False,-1
SNCG,0.22488923,False,-1
SND1-IT1,0.26898938,False,-1
SNED1,0.2956163,False,-1
SNHG11,0.09378015,False,0
SNHG22,0.11698413,False,-1
SNN,0.028941756,False,-1
SNRNP25,0.19805713,False,-1
SNRPB2,0.28500193,False,-1
SNRPN,0.32631078,False,-1
SNTB1,0.14479882,False,0
SNTG1,0.30916458,False,-1
SNTG2,0.1872983,False,-1
SNX10,0.14131604,False,-1
SNX3,0.031789977,False,-1
SNX32,0.20656908,False,-1
SNX33,0.03234494,False,-1
SOCS4,0.0019994415,False,-1
SOCS5,0.22918886,False,0
SOCS6,0.24124674,False,0
SOD3,0.057399776,False,-1
SOHLH2,0.16842107,False,-1
SORBS2,0.28309438,False,-1
SORCS2,0.23896962,False,-1
SORCS3,0.16253595,False,-1
SORT1,0.09308433,False,-1
SOX1,0.02442943,True,0
SOX10,0.08289892,False,-1
SOX11,0.17753752,True,0
SOX12,0.21545394,False,-1
SOX13,0.31142876,False,-1
SOX17,0.34883082,False,-1
SOX18,0.2529836,False,-1
SOX2,0.37901452,False,-1
SOX2-OT,0.16369858,False,-1
SOX21,0.17577216,False,-1
SOX21-AS1,0.1712721,False,-1
SOX3,0.11704899,False,-1
SOX30,0.3353546,False,-1
SOX4,0.1861936,False,-1
SOX5,0.32239845,False,1
SOX6,0.13590705,True,1
SOX7,0.12341969,False,-1
SOX8,0.10452922,False,-1
SOX9,0.023301624,False,0
SP1,0.13591425,False,-1
SP100,0.1402,True,0
SP110,0.13379622,False,-1
SP140,0.06871258,False,-1
SP2,0.18729901,False,-1
SP3,0.27750385,False,0
SP4,0.24898557,False,-1
SP5,0.1561342,False,-1
SP7,0.21644667,True,0
SP8,0.124476954,False,-1
SP9,0.25349787,False,-1
SPAAR,0.45711854,False,-1
SPAG16,0.6612617,False,-1
SPAG6,0.26105022,False,0
SPANXA2-OT1,0.15045318,False,-1
