gene,score,validation,label
TCERG1L,0.077478625,False,0
TCF12,0.060291644,False,0
TCF15,0.07885557,False,0
TCF3,0.08881994,False,0
TCF4,0.07567082,False,1
TCF4-AS1,0.11106199,False,0
TCF7,0.17590076,False,0
TCF7L1,0.06309951,False,0
TCF7L2,0.118178695,True,1
TCFL5,0.056423914,True,0
TDRD1,0.08373261,False,0
TDRD15,0.04955612,True,0
TDRG1,0.04281807,False,0
TDRP,0.045561016,False,0
TEAD1,0.06847021,False,0
TEAD2,0.079879604,False,0
TEAD3,0.10052256,False,0
TEAD4,0.15459536,False,0
TECPR1,0.15393752,False,0
TECTA,0.13393602,False,1
TEF,0.09997303,False,0
TEK,0.105420716,False,1
TEKT3,0.058012474,False,0
TENM1,0.11870154,False,0
TENM2,0.13701595,False,0
TENM4,0.098958656,True,0
TERF2,0.07352325,False,1
TET1,0.16434242,False,0
TEX11,0.06574575,False,0
TEX15,0.12118361,False,0
TEX30,0.054322805,True,0
TEX41,0.0751526,False,0
TF,0.063333206,False,0
TFAP2A,0.110793345,False,0
TFAP2B,0.10232507,False,0
TFAP2C,0.07420752,False,0
TFAP2D,0.03675199,False,0
TFAP2E,0.07641376,False,0
TFAP4,0.19623487,False,0
TFCP2,0.1541374,False,0
TFCP2L1,0.0830201,False,0
TFDP1,0.14295018,False,0
TFDP2,0.12287217,False,0
TFE3,0.025486046,False,0
TFEB,0.09665248,False,0
TFEC,0.08978315,False,0
TFF3,0.07852081,False,0
TFRC,0.14138713,False,0
TG,0.06685083,True,0
TGFA,0.1102405,False,0
TGFB2,0.09117381,False,0
TGFBI,0.06379737,True,0
TGIF1,0.060573578,False,0
TGIF2,0.036320463,False,0
TGM2,0.15358195,True,0
TGOLN2,0.1581887,False,0
TH2LCRR,0.089484006,False,0
THAP1,0.1831433,False,0
THAP11,0.113859475,False,0
THAP5,0.061214976,True,0
THBS1,0.07908697,False,1
THBS2,0.12062949,False,0
THBS4,0.06466113,True,0
THEMIS,0.074120216,True,0
THOC2,0.10784002,False,0
THRA,0.13823858,False,1
THRB,0.10001322,False,0
THRB-AS1,0.092964,True,0
THSD4,0.08813749,False,0
THSD7B,0.07383158,False,0
THY1,0.063109525,True,0
TIA1,0.06099826,False,0
TIAM1,0.06445632,True,0
TIE1,0.118739955,False,0
TIFA,0.12625457,False,0
TIGAR,0.06227162,False,0
TIGD2,0.048884306,True,0
TIGD3,0.04158846,False,0
TIGD4,0.06452527,False,0
TIGD7,0.053070106,True,0
TIMELESS,0.17856304,False,0
TIMP1,0.046366483,False,0
TIMP3,0.07500142,True,0
TIPARP,0.09552659,False,0
TJP2,0.14132261,True,0
TLCD2,0.058346782,True,0
TLE4,0.1722977,True,0
TLE6,0.07826975,False,0
TLL1,0.10841478,False,0
TLR2,0.060980096,False,0
TLR5,0.008360292,False,0
TLR7,0.0723816,False,0
TM4SF1,0.099144086,False,0
TM4SF18,0.06620886,False,0
TMC6,0.08456236,False,0
TMC7,0.11201235,True,0
TMC8,0.099665344,False,0
TMCC2,0.13364147,False,0
TMCC3,0.06250436,False,0
TMED3,0.08231113,False,0
TMEFF1,0.048375014,False,0
TMEFF2,0.11922118,False,0
TMEM100,0.10099286,True,0
TMEM108,0.12632105,False,0
TMEM117,0.078661695,False,0
TMEM125,0.15310779,False,0
TMEM130,0.062971264,False,0
TMEM132D,0.09260386,False,0
TMEM132E,0.13843335,False,0
TMEM147-AS1,0.024503214,False,0
TMEM14A,0.047695983,False,0
TMEM150C,0.17110391,False,0
TMEM151A,0.19056863,False,0
TMEM151B,0.17524837,True,0
TMEM155,0.074072435,False,0
TMEM156,0.11148201,False,0
TMEM158,0.050712094,True,0
TMEM163,0.06677532,False,0
TMEM164,0.13361543,False,0
TMEM165,0.04177854,False,0
TMEM167B,0.15154813,False,0
TMEM170B,0.043571718,False,0
TMEM178A,0.092886254,True,0
TMEM179,0.14809923,False,0
TMEM185B,0.079998545,False,0
TMEM192,0.061567284,True,0
TMEM196,0.09324148,False,0
TMEM204,0.056351732,False,0
TMEM215,0.017291222,False,0
TMEM232,0.09535167,False,0
TMEM235,0.07052044,True,0
TMEM240,0.0644365,True,0
TMEM241,0.104508,False,0
TMEM246,0.071241155,False,0
TMEM246-AS1,0.11774406,False,0
TMEM255A,0.08199838,False,0
TMEM26,0.08866582,False,0
TMEM266,0.14109652,True,0
TMEM30A,0.061892614,False,0
TMEM30B,0.07589134,False,0
TMEM35A,0.07044858,False,0
TMEM38B,0.06608761,True,0
TMEM45B,0.07882171,False,0
TMEM47,0.1173711,False,0
TMEM51,0.030845486,False,0
TMEM59L,0.08997361,False,0
TMEM61,0.06636897,False,0
TMEM63C,0.05844504,True,0
TMEM71,0.054628387,True,0
TMEM74B,0.10233321,False,0
TMEM9,0.05993806,True,0
TMOD1,0.07781642,False,0
TMOD2,0.11062063,False,0
TMSB10,0.053606924,False,0
TMSB4X,0.049680486,False,0
TMTC1,0.14949137,False,0
TMTC2,0.06091534,False,0
TMX4,0.05210461,False,0
TNC,0.12797497,False,0
TNFAIP2,0.11550528,False,0
TNFAIP3,0.05010376,False,0
TNFAIP6,0.10152666,False,0
TNFAIP8,0.09067423,False,0
TNFRSF10D,0.0775343,False,0
TNFRSF18,0.0339533,False,0
TNFRSF19,0.0476358,False,0
TNFRSF1B,0.06849159,False,0
TNFRSF21,0.11818666,False,0
TNFRSF25,0.09674599,True,0
TNFRSF6B,0.10614248,False,0
TNFRSF8,0.10561735,False,0
TNFSF10,0.12589215,False,0
TNFSF4,0.09268033,True,0
TNFSF9,0.10443569,False,0
TNIK,0.11131522,False,0
TNN,0.09277018,False,0
TNNC2,0.106409386,False,0
TNNI3K,0.09994058,False,0
TNR,0.16866884,False,0
TNS3,0.08570849,False,0
TOB1,0.023165487,True,0
TOB2,0.07960715,False,0
TOLLIP,0.07489898,False,0
TOPORS,0.060319725,False,0
TOX,0.14965197,False,0
TOX3,0.10919519,False,0
TP53,0.064047754,False,0
TP53I11,0.08784575,False,0
TP63,0.091351695,False,0
TPBG,0.09890976,True,0
TPCN1,0.057013232,False,0
TPD52,0.10362515,False,0
TPD52L1,0.14514446,False,0
TPK1,0.08463021,False,0
TPM4,0.095835045,False,0
TPPP,0.06966788,True,0
TPRG1,0.08937903,False,0
TPRG1L,0.09915331,False,0
TPTE2,0.12960947,False,0
TPX2,0.06317026,True,0
TRABD2B,0.10572515,False,0
TRAF3,0.10545868,False,0
TRAF4,0.064614944,False,0
TRAPPC5,0.08750324,True,0
TRDMT1,0.04908206,False,0
TRDN,0.067944415,False,0
TRERF1,0.15074985,False,0
TRHDE,0.12476828,False,0
TRHDE-AS1,0.15552846,False,0
TRIB1,0.07888697,False,0
TRIB2,0.13844743,False,0
TRIB3,0.10850407,False,0
TRIM2,0.1244901,False,0
TRIM21,0.07657715,True,0
TRIM28,0.09666702,False,0
TRIM46,0.087294795,False,0
TRIM47,0.02776102,False,0
TRIM9,0.083922274,False,0
TRIP10,0.07497006,False,0
TRMO,0.07584412,False,0
TRMT11,0.07197212,True,0
TRMT6,0.060144525,True,0
TRPC3,0.04270249,False,0
TRPC4,0.1158436,False,0
TRPC6,0.049389035,True,1
TRPM1,0.08293572,True,1
TRPM2,0.101342775,False,0
TRPM3,0.09926538,False,0
TRPS1,0.049311567,False,0
TRPV4,0.085621454,False,0
TSC22D1,0.067713596,False,0
TSC22D3,0.07094278,False,0
TSC22D4,0.08869187,False,0
TSEN2,0.07683987,True,0
TSHZ1,0.14448076,False,1
TSHZ2,0.045124996,False,0
TSHZ3,0.0856454,False,1
TSN,0.09921472,False,0
TSNAX,0.04318861,False,0
TSPAN12,0.07831203,False,0
TSPAN13,0.09490068,False,0
TSPAN14,0.04438596,False,0
TSPAN15,0.0692456,False,0
TSPAN7,0.053999033,False,1
TSPAN8,0.0813869,False,0
TSPOAP1,0.05472472,False,1
TSR2,0.094673574,False,0
TTBK1,0.13981457,False,0
TTC22,0.06712699,False,0
TTC39C,0.16666415,False,0
TTC6,0.07557115,True,0
TTC9,0.07172884,True,0
TTC9B,0.04110284,True,0
TTLL11,0.089135505,False,0
TTLL7,0.07731204,False,0
TTTY14,0.07996542,False,0
TTYH1,0.06510364,True,0
TTYH3,0.18698178,False,0
TUBA1A,0.03910276,False,0
TUBA1B,0.05227705,False,0
TUBA4A,0.057313524,False,0
TUBB,0.047678836,False,0
TUBB2A,0.07845032,False,0
TUBB2B,0.055387918,False,0
TUBB4A,0.06453197,False,0
TUBB6,0.054203935,True,0
TULP1,0.07861595,False,0
TUSC1,0.123475544,True,0
TVP23A,0.072347865,True,0
TWIST1,0.11820853,False,0
TWIST2,0.107865214,False,0
TXK,0.112725414,False,0
TXNIP,0.09334432,True,0
TXNRD3,0.09503495,False,0
TYMSOS,0.07484835,False,0
TYW1B,0.08953213,False,0
U2AF1,0.07104411,False,0
UAP1,0.16717488,False,0
UBAC2-AS1,0.11691419,False,0
UBASH3B,0.07572387,True,0
UBE2K,0.12437931,False,0
UBE2L6,0.076302856,False,0
UBE2M,0.083346926,False,0
UBE2QL1,0.08955772,False,0
UBE2V1,0.1913534,False,0
UBL7,0.08796131,False,0
UBP1,0.13558388,False,0
UBQLN2,0.06160178,False,0
UBTF,0.09331462,False,0
UBXN1,0.14000112,False,0
UBXN10-AS1,0.1026427,False,0
UBXN6,0.07839374,False,0
UCK2,0.0465875,False,0
UGCG,0.091937125,False,0
UGDH,0.07523012,False,0
UGP2,0.045448676,True,0
UGT8,0.084637865,False,0
UHMK1,0.05960356,True,0
ULK3,0.046190094,False,0
UNC13A,0.08656908,False,1
UNC13B,0.026341548,True,0
UNC5B,0.15134393,False,0
UNC5C,0.15186007,False,0
UNC5CL,0.06853598,True,0
UNC5D,0.05911185,False,1
UNC80,0.1431851,False,1
UPB1,0.052384812,False,0
UPK1B,0.052173506,False,0
UPP2,0.114044674,True,0
USF1,0.16633329,False,0
USF2,0.14169863,False,0
USH1C,0.063663244,False,0
USP2,0.065946996,False,0
USP25,0.123086415,True,0
USP3-AS1,0.07217955,True,0
USP36,0.063659765,False,0
USP39,0.084722705,False,0
USP49,0.05859601,True,0
USP51,0.027609313,False,0
USP53,0.1467174,False,0
UTP18,0.14459674,False,0
UXS1,0.0046314835,False,0
UXT-AS1,0.13218151,False,0
VAC14-AS1,0.036392156,False,0
VAMP3,0.09004645,False,0
VAMP8,0.11673415,False,0
VANGL1,0.0447076,True,0
VANGL2,0.066063166,False,0
VASH1,0.098042294,True,1
VAT1L,0.09695613,False,0
VAV1,0.118885584,False,0
VAX2,0.12328703,False,0
VCAM1,0.07599412,False,0
VCAN,0.094073355,False,0
VCL,0.071776845,False,0
VDR,0.08038002,False,1
VEGFA,0.058397412,False,0
VEGFC,0.04397139,False,0
VENTX,0.07169586,False,0
VEPH1,0.060009383,True,0
VEZF1,0.10885239,False,1
VGF,0.11084873,True,0
VGLL3,0.086621806,True,0
VIM,0.114312805,False,0
VIPR1,0.0608293,False,0
VIPR2,0.08262535,False,0
VKORC1L1,0.06173473,False,0
VLDLR,0.054734785,False,0
VPS37A,0.07954519,True,0
VPS37B,0.10695187,False,0
VPS4B,0.08377185,False,0
VRK1,0.07433643,False,0
VRK2,0.15155165,False,0
VSIR,0.0375731,False,0
VSNL1,0.19635335,False,0
VSTM2A,0.07343926,True,0
VSTM2A-OT1,0.13368873,False,0
VSTM4,0.06923223,False,0
VSX1,0.122141674,False,0
VSX2,0.11860305,True,0
VWA2,0.07654071,False,0
VWA5B2,0.07782597,False,0
VWC2,0.062297575,False,0
VWF,0.09127726,False,0
WARS,0.08011477,False,0
WAS,0.079772756,False,0
WASF1,0.13870622,False,0
WBP1L,0.015923165,False,0
WBP2,0.04611241,False,0
WBP2NL,0.086564325,False,0
WDFY4,0.09482938,False,1
WDR17,0.17330946,False,0
WDR36,0.080871806,False,0
WDR45B,0.0395576,False,0
WDR47,0.10643722,False,0
WDR5B,0.067763574,False,0
WDR66,0.09416508,False,0
WDR7,0.09239838,False,0
WDR76,0.032765742,False,0
WDR83,0.067046404,False,0
WDR97,0.12541142,False,0
WFIKKN1,0.075684935,False,0
WHRN,0.105827615,False,0
WIPF3,0.07377338,False,0
WNT11,0.078655235,False,0
WNT5B,0.09911149,False,0
WNT9A,0.08535299,False,0
WRNIP1,0.106776126,False,0
WSB2,0.17776076,False,0
WSCD1,0.06417777,False,0
WSCD2,0.088524714,False,0
WWC1,0.0502358,True,0
WWC3,0.008090554,False,0
WWTR1,0.09873007,False,0
XBP1,0.072138146,False,0
XG,0.06928181,False,0
XIST,0.08552886,False,0
XK,0.06890642,True,0
XKR4,0.08881719,True,0
XKRX,0.08147287,True,0
XPA,0.08893676,True,0
XPNPEP2,0.07675027,False,0
XRCC1,0.06536512,True,0
XRCC2,0.011316565,False,0
XRCC4,0.093739666,False,0
YBX1,0.09340794,False,0
YBX3,0.11771084,False,0
YEATS4,0.067977935,False,0
YPEL2,0.19236046,True,0
YPEL3,0.07810635,False,0
YPEL5,0.06291997,False,0
YWHAB,0.04480023,False,0
YWHAH,0.0939091,False,0
YWHAZ,0.121164985,False,1
YY1,0.1473561,True,1
YY2,0.04469892,True,0
ZBED5,0.11220806,False,0
ZBED6,0.078760795,False,0
ZBP1,0.12850216,False,0
ZBTB1,0.06627096,False,0
ZBTB10,0.07037901,False,0
ZBTB11,0.0653659,False,0
ZBTB12,0.062933564,False,0
ZBTB14,0.058890868,False,0
ZBTB16,0.06641008,False,1
ZBTB17,0.07160714,False,0
ZBTB18,0.1800474,False,0
ZBTB2,0.08858667,True,0
ZBTB20,0.100365505,False,1
ZBTB21,0.099157974,True,1
ZBTB22,0.098728284,False,0
ZBTB24,0.07826879,False,0
ZBTB25,0.08580285,True,0
ZBTB26,0.10260714,False,0
ZBTB33,0.1340513,False,0
ZBTB37,0.13912676,False,0
ZBTB38,0.080638774,True,0
ZBTB39,0.17035729,False,0
ZBTB4,0.19625346,False,0
ZBTB41,0.04514488,False,0
ZBTB42,0.05380086,False,0
ZBTB43,0.031134784,False,0
ZBTB44,0.12952198,False,0
ZBTB45,0.11317724,False,0
ZBTB46,0.08611642,False,0
ZBTB46-AS1,0.08742767,False,0
ZBTB47,0.08984002,False,1
ZBTB48,0.07234902,False,0
ZBTB5,0.07445857,False,0
ZBTB7A,0.08572576,False,0
ZBTB7B,0.07431991,False,0
ZBTB7C,0.1246143,False,0
ZBTB8A,0.13084657,False,0
ZBTB8B,0.19691217,False,0
ZC3HAV1,0.060677584,True,0
ZCCHC14,0.0766042,False,0
ZCCHC18,0.11721073,False,0
ZCCHC4,0.031778682,False,0
ZDHHC14,0.07988034,False,0
ZDHHC15,0.088401325,True,0
ZDHHC19,0.08344836,False,0
ZDHHC23,0.08583099,False,0
ZDHHC24,0.13454503,False,0
ZDHHC5,0.11663659,True,0
ZDHHC9,0.09384252,True,0
ZEB1,0.10534133,False,0
ZEB1-AS1,0.052446466,False,0
ZEB2,0.109804265,False,0
ZFAND5,0.069144875,True,0
ZFAT,0.065948784,False,0
ZFHX2,0.10192119,False,0
ZFHX3,0.07411283,False,0
ZFHX4-AS1,0.18946293,False,0
ZFP1,0.12321133,False,0
ZFP14,0.06797985,False,0
ZFP2,0.10169172,True,0
ZFP3,0.08662335,False,0
ZFP30,0.11566513,False,0
ZFP36,0.08764474,False,0
ZFP36L1,0.056349907,False,0
ZFP36L2,0.07867689,True,0
ZFP37,0.0017231699,False,0
ZFP41,0.114686646,False,0
ZFP57,0.13378441,False,0
ZFP62,0.08173398,False,0
ZFP64,0.09113475,False,0
ZFP69,0.0719897,False,0
ZFP69B,0.010159036,False,0
ZFP90,0.123770595,False,0
ZFP91,0.06239718,False,0
ZFP92,0.11695903,True,0
ZFPM1,0.080738954,True,0
ZFPM2,0.10950428,True,0
ZFPM2-AS1,0.09404235,True,0
ZFX,0.14707017,False,0
ZFY,0.061654426,True,0
ZFYVE28,0.14279106,False,0
ZGPAT,0.11554805,False,0
ZHX1,0.069785625,False,0
ZHX2,0.09753485,False,0
ZHX3,0.076173946,False,0
ZIC1,0.08231397,False,0
ZIC2,0.0833932,True,0
ZIC3,0.0797644,False,0
ZIC4,0.18062544,False,0
ZIC5,0.04897873,False,0
ZIK1,0.082191296,False,0
ZIM2,0.097799085,False,0
ZKSCAN1,0.060914036,False,0
ZKSCAN2,0.05514983,False,0
ZKSCAN4,0.10284736,False,0
ZKSCAN5,0.15447864,True,0
ZKSCAN7,0.17724675,False,0
ZKSCAN8,0.08618848,True,0
ZMAT2,0.07706561,False,0
ZMAT4,0.06126411,True,0
ZMAT5,0.11474768,False,0
ZMIZ1-AS1,0.13927749,False,0
ZMYND15,0.11484904,False,0
ZMYND8,0.058003876,False,1
ZNF10,0.06683959,True,0
ZNF107,0.043331556,False,0
ZNF112,0.07689295,False,0
ZNF114,0.09221155,False,0
ZNF12,0.08523986,False,0
ZNF121,0.05218626,False,0
ZNF124,0.05708759,True,0
ZNF131,0.08216753,True,0
ZNF132,0.10202574,False,0
ZNF134,0.11727037,False,0
ZNF135,0.115353286,True,0
ZNF136,0.13402756,True,0
ZNF138,0.060492143,False,0
ZNF14,0.042165518,False,0
ZNF140,0.04610129,False,0
ZNF141,0.10579905,False,0
ZNF142,0.08071942,False,0
ZNF143,0.06488108,False,0
ZNF146,0.04059118,False,0
ZNF148,0.07770834,False,0
ZNF154,0.16211456,False,0
ZNF16,0.028792366,False,0
ZNF160,0.112250715,False,0
ZNF165,0.037195355,False,0
ZNF175,0.06614693,False,0
ZNF177,0.17078148,False,0
ZNF18,0.045794565,False,1
ZNF180,0.0829006,False,0
ZNF181,0.065113604,True,0
ZNF182,0.09078029,True,0
ZNF184,0.065978654,False,0
ZNF19,0.013329398,True,0
ZNF195,0.06717696,True,0
ZNF20,0.078371555,False,0
ZNF200,0.13808158,False,0
ZNF202,0.07253528,False,0
ZNF205,0.10256995,False,0
ZNF207,0.16942997,False,0
ZNF208,0.07799243,False,0
ZNF212,0.07677248,False,0
ZNF213,0.07834893,True,0
ZNF214,0.070531644,False,0
ZNF217,0.12620977,False,0
ZNF219,0.09783491,False,0
ZNF22,0.064183675,True,0
ZNF222,0.08784081,False,0
ZNF223,0.08264487,False,0
ZNF224,0.09072323,False,0
ZNF225,0.069633596,False,0
ZNF226,0.117313474,False,0
ZNF227,0.04215439,False,0
ZNF230,0.0438869,False,0
ZNF232,0.09121709,True,0
ZNF236,0.114600666,False,0
ZNF239,0.057841513,False,0
ZNF248,0.1850577,False,0
ZNF25,0.06337985,False,0
ZNF250,0.07609294,False,0
ZNF251,0.0774218,False,0
ZNF253,0.04213776,False,0
ZNF254,0.09419333,True,0
ZNF257,0.02686347,False,0
ZNF260,0.069030106,False,0
ZNF263,0.05136201,False,0
ZNF264,0.16835518,False,0
ZNF267,0.098021664,False,0
ZNF274,0.052050997,False,0
ZNF275,0.040222634,False,0
ZNF276,0.122373745,False,0
ZNF280B,0.079569966,False,0
ZNF280D,0.15643834,False,0
ZNF281,0.056732345,False,0
ZNF284,0.08827579,True,0
ZNF285,0.07586085,False,0
ZNF287,0.065574594,False,0
ZNF296,0.08695153,True,0
ZNF3,0.06843239,False,0
ZNF300,0.080412686,False,0
ZNF302,0.06680645,False,0
ZNF304,0.09699536,False,0
ZNF311,0.07864753,False,0
ZNF316,0.0642677,True,0
ZNF317,0.074260324,True,0
ZNF319,0.13038321,False,0
ZNF32,0.094078094,False,0
ZNF320,0.089026116,False,0
ZNF322,0.09901343,True,0
ZNF324,0.06657126,False,0
ZNF324B,0.080801524,True,0
ZNF326,0.066150285,False,0
ZNF329,0.055494327,True,0
ZNF331,0.06295709,False,0
ZNF333,0.09123236,False,0
ZNF334,0.16650873,False,0
ZNF337,0.09514655,False,0
ZNF33A,0.08468073,False,0
ZNF33B,0.10961041,False,0
ZNF34,0.0856355,False,0
ZNF341,0.10236557,False,0
ZNF343,0.034694918,True,0
ZNF345,0.052161746,True,0
ZNF35,0.070493534,False,0
ZNF350,0.0803007,False,0
ZNF354A,0.11844386,True,0
ZNF354C,0.11379445,False,0
ZNF358,0.106414735,True,0
ZNF365,0.069016285,True,0
ZNF366,0.07216195,False,0
ZNF367,0.030046983,False,0
ZNF37A,0.08827039,False,0
ZNF384,0.12748754,False,0
ZNF385A,0.21376547,True,0
ZNF385B,0.09219404,False,1
ZNF385D,0.1155972,False,0
ZNF391,0.07405713,False,0
ZNF394,0.041806687,False,0
ZNF396,0.11654034,True,0
ZNF397,0.10577934,False,0
ZNF398,0.08887802,False,0
ZNF404,0.045815416,False,0
ZNF407,0.04376509,False,0
ZNF408,0.05278016,False,0
ZNF41,0.093225844,False,0
ZNF410,0.10799726,False,0
ZNF415,0.09562688,False,0
ZNF418,0.08126738,False,0
ZNF419,0.06583444,True,0
ZNF420,0.14101997,False,0
ZNF423,0.042138238,True,0
ZNF425,0.08953383,False,0
ZNF426,0.07355772,False,0
ZNF43,0.07432767,False,0
ZNF430,0.08079526,False,0
ZNF432,0.07911673,True,0
ZNF436,0.054884832,False,0
ZNF438,0.16910736,False,0
ZNF44,0.101668335,False,0
ZNF440,0.08320576,False,0
ZNF442,0.17290118,False,0
ZNF443,0.09051961,False,0
ZNF444,0.087315574,False,0
ZNF45,0.13453405,False,0
ZNF451,0.023299389,False,0
ZNF454,0.080073304,True,0
ZNF460,0.04534872,False,0
ZNF461,0.048515316,False,0
ZNF462,0.114555,True,1
ZNF468,0.08223873,True,0
ZNF470,0.10982744,True,0
ZNF48,0.06524211,False,0
ZNF483,0.05709596,False,0
ZNF484,0.0644281,True,0
ZNF485,0.055141594,False,0
ZNF487,0.098702826,False,0
ZNF488,0.073855184,False,0
ZNF491,0.090515584,False,0
ZNF492,0.035283137,True,0
ZNF493,0.018424494,False,0
ZNF496,0.11269662,False,0
ZNF501,0.12775955,False,0
ZNF502,0.13010469,False,0
ZNF503,0.12311781,False,0
ZNF503-AS1,0.09207913,False,0
ZNF507,0.06207757,True,0
ZNF510,0.13974217,False,0
ZNF511,0.076414585,False,0
ZNF512,0.059734628,False,0
ZNF513,0.06116006,False,0
ZNF516,0.13556342,False,0
ZNF517,0.021973051,False,1
ZNF518A,0.12986311,False,0
ZNF521,0.08379081,False,0
ZNF524,0.11094436,False,0
ZNF525,0.054382622,False,0
ZNF527,0.09755559,False,0
ZNF528,0.11438773,False,0
ZNF528-AS1,0.13325402,False,0
ZNF529,0.11869969,False,0
ZNF530,0.0634245,False,0
ZNF532,0.1106289,True,0
ZNF536,0.043268614,False,0
ZNF543,0.058759622,False,0
ZNF547,0.15428814,False,0
ZNF548,0.09330596,True,1
ZNF551,0.108704,False,0
ZNF552,0.15650761,False,0
ZNF554,0.0924205,True,0
ZNF555,0.07660797,True,0
ZNF557,0.06453939,True,0
ZNF563,0.07116802,False,0
ZNF564,0.07419276,True,0
ZNF566,0.13282408,True,0
ZNF567,0.08501759,False,0
ZNF569,0.10051008,True,0
ZNF57,0.01938365,True,0
ZNF570,0.054124363,False,0
ZNF571,0.03304014,True,0
ZNF572,0.062000103,False,0
ZNF573,0.09954643,False,0
ZNF574,0.03326986,False,0
ZNF575,0.07906379,False,0
ZNF578,0.07003368,False,0
ZNF579,0.13410674,False,0
ZNF580,0.07716638,False,0
ZNF582,0.07647347,True,0
ZNF584,0.050015338,False,0
ZNF585A,0.009153987,False,0
ZNF585B,0.06734164,True,0
ZNF587,0.040053576,False,0
ZNF587B,0.07124382,False,0
ZNF592,0.055288136,False,0
ZNF594,0.04922624,False,0
ZNF596,0.16189831,False,0
ZNF597,0.08507284,False,0
ZNF598,0.07549496,False,0
ZNF599,0.09323955,False,0
ZNF600,0.09200466,True,0
ZNF605,0.08011445,False,0
ZNF607,0.14243743,False,0
ZNF608,0.04616084,True,0
ZNF610,0.051794942,False,0
ZNF611,0.1616816,False,0
ZNF613,0.07841758,True,0
ZNF615,0.06815293,True,0
ZNF616,0.00017995025,False,0
ZNF619,0.05205008,False,0
ZNF620,0.072063275,True,0
ZNF621,0.079225205,False,0
ZNF622,0.09934646,False,0
ZNF624,0.055717982,False,0
ZNF628,0.13254626,False,0
ZNF629,0.077868655,False,0
ZNF630,0.09629087,False,0
ZNF639,0.1204327,False,0
ZNF641,0.11855217,True,0
ZNF644,0.11522735,False,0
ZNF646,0.06053831,True,0
ZNF648,0.06503213,True,0
ZNF652,0.110941194,True,0
ZNF654,0.055171017,True,0
ZNF655,0.07770205,False,0
ZNF658,0.064620994,False,0
ZNF662,0.085039005,False,0
ZNF664,0.063071735,False,0
ZNF665,0.082748614,False,0
ZNF667,0.10516485,False,0
ZNF668,0.025228057,False,0
ZNF670,0.053605948,False,0
ZNF671,0.052649736,False,0
ZNF672,0.061627727,False,0
ZNF677,0.14434715,False,0
ZNF678,0.051663335,False,0
ZNF680,0.07342197,False,0
ZNF681,0.048324864,True,0
ZNF682,0.12031619,False,0
ZNF683,0.05813439,True,0
ZNF684,0.07860095,False,0
ZNF687,0.064784415,False,0
ZNF688,0.049437687,False,0
ZNF691,0.09029159,False,0
ZNF692,0.017815325,False,0
ZNF696,0.11303947,False,0
ZNF697,0.047575943,False,0
ZNF699,0.08882191,False,0
ZNF7,0.07463349,False,0
ZNF700,0.086306706,True,0
ZNF701,0.120294064,True,0
ZNF704,0.13807905,False,0
ZNF706,0.12714599,True,0
ZNF707,0.11630348,False,0
ZNF708,0.17896786,True,0
ZNF71,0.0760504,False,0
ZNF710,0.049754713,False,0
ZNF711,0.12125317,True,1
ZNF713,0.05498467,False,1
ZNF714,0.15656395,False,0
ZNF717,0.05848251,False,0
ZNF721,0.060532074,False,0
ZNF726,0.09496988,False,0
ZNF727,0.08236831,False,0
ZNF728,0.07766249,True,0
ZNF730,0.10575193,False,0
ZNF732,0.07807727,True,0
ZNF737,0.09780643,False,0
ZNF74,0.089434214,False,0
ZNF740,0.11447077,False,0
ZNF746,0.14246142,False,0
ZNF747,0.07513428,False,0
ZNF75A,0.18142913,False,0
ZNF75D,0.06129289,False,0
ZNF761,0.089839876,False,0
ZNF763,0.06775355,True,0
ZNF764,0.051848985,False,0
ZNF765,0.10706456,False,0
ZNF766,0.14095642,False,0
ZNF768,0.052251656,True,0
ZNF77,0.08886503,False,0
ZNF770,0.05540149,False,0
ZNF772,0.10895376,False,0
ZNF774,0.06861414,False,1
ZNF775,0.04842594,False,0
ZNF777,0.054781534,True,0
ZNF778,0.09412504,True,0
ZNF780A,0.04576098,False,0
ZNF782,0.101144746,False,0
ZNF783,0.05785351,False,0
ZNF784,0.11515657,False,0
ZNF785,0.077463455,True,0
ZNF787,0.076272324,False,0
ZNF789,0.13315149,False,0
ZNF79,0.056353126,True,0
ZNF790,0.05807199,False,0
ZNF792,0.11297591,False,0
ZNF793-AS1,0.072996624,False,0
ZNF799,0.0907579,False,0
ZNF8,0.08410816,False,0
ZNF800,0.18574518,False,0
ZNF804A,0.14204329,False,1
ZNF804B,0.081831835,False,0
ZNF805,0.056355238,True,0
ZNF808,0.055889152,False,0
ZNF81,0.1087161,False,0
ZNF813,0.074305035,False,0
ZNF814,0.14545773,False,0
ZNF816,0.08396608,True,0
ZNF821,0.17388757,False,0
ZNF827,0.12806629,False,1
ZNF829,0.094040476,True,0
ZNF83,0.047033392,True,0
ZNF835,0.06389723,False,0
ZNF836,0.17344405,True,0
ZNF839,0.0933908,False,0
ZNF84,0.18994471,False,0
ZNF841,0.075829506,True,0
ZNF843,0.0861254,False,0
ZNF844,0.05922991,False,0
ZNF845,0.07453091,True,0
ZNF85,0.14636749,False,0
ZNF853,0.03546569,False,0
ZNF865,0.118281975,False,0
ZNF879,0.075832985,False,0
ZNF880,0.14892976,False,0
ZNF883,0.10788807,False,0
ZNF891,0.13374802,False,0
ZNF91,0.13256992,False,0
ZNF93,0.13059428,False,0
ZNF98,0.07241196,True,0
