gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GALNT3,-1,0.999999412,1.2040431886053103e-06,0.99999726,0.9999999,0.9999999,1.0,1.0,False,False,False,False,False
GALNT6,-1,0.99979116,0.0002653828705851197,0.9999925,0.9994267,0.99998,0.9999685,0.9995881,False,False,False,False,False
GALNT7,-1,0.999982286,1.9355990803901713e-05,0.99999976,0.9999577,0.9999981,0.99996567,0.9999902,False,False,False,False,False
GALNT8,-1,0.999993974,8.100190121231547e-06,0.99998,0.99999726,0.99999845,1.0,0.99999416,False,False,False,False,False
GALNTL6,-1,0.9999892320000001,1.1117109336531574e-05,0.9999732,0.9999999,0.9999962,0.9999945,0.99998236,False,False,False,False,False
GALR1,-1,0.99999114,1.7399080435492154e-05,0.9999999,0.9999602,1.0,0.9999956,1.0,False,False,False,False,False
GAN,-1,0.999998808,1.4217313389067283e-06,1.0,1.0,0.99999714,0.9999995,0.9999974,False,False,False,False,False
GAP43,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GAR1,-1,0.999994736,7.434223564013084e-06,0.99999964,0.999982,0.99999464,0.9999974,1.0,False,False,False,False,False
GAREM1,-1,0.99999936,1.3202272531648527e-06,0.9999999,1.0,0.999997,0.9999999,1.0,False,False,False,False,False
GAS1RR,-1,0.9999973520000001,3.818968447102321e-06,0.9999907,0.9999982,0.9999981,0.99999976,1.0,False,False,False,False,False
GAS2,-1,0.999993272,5.865741214881623e-06,0.99999976,0.9999852,0.9999981,0.9999907,0.9999926,False,False,False,False,False
GAS7,-1,0.9998394599999999,0.0003539215305685884,0.99999774,0.9999993,0.9999939,1.0,0.99920636,False,False,False,False,False
GATA1,-1,0.999996754,2.921708404356574e-06,0.999997,1.0,0.99999344,0.99999917,0.99999416,False,False,False,False,False
GATA2,-1,0.999819474,0.0002343956477411673,0.9999999,0.99987924,0.99978596,1.0,0.99943227,False,False,False,False,False
GATA2-AS1,-1,0.99999857,1.757697357323111e-06,0.9999957,0.99999845,0.9999987,1.0,1.0,False,False,False,False,False
GATA3,-1,0.9999666419999999,7.172316445890928e-05,0.99999976,0.9999975,0.99983835,0.9999982,0.9999994,False,False,False,False,False
GATA4,-1,0.99999956,8.734987120632506e-07,0.9999999,1.0,0.999998,1.0,0.9999999,False,False,False,False,False
GATA6,-1,0.99999258,1.597911136454709e-05,0.9999994,0.9999995,0.999964,1.0,1.0,False,False,False,False,False
GATAD1,-1,0.999816272,0.00016247911225754906,0.9999987,0.9996741,0.9999851,0.99974126,0.9996822,False,False,False,False,False
GBE1,-1,0.99998927,9.981583040781495e-06,0.9999826,0.9999894,0.9999989,0.99999905,0.9999764,False,False,False,False,False
GBP4,-1,0.999962008,2.0188024172741642e-05,0.999948,0.9999678,0.9999362,0.9999702,0.99998784,False,False,False,False,False
GBX1,-1,0.9999998399999999,3.0495901362646405e-07,1.0,1.0,0.9999993,1.0,0.9999999,False,False,False,False,False
GCFC2,-1,0.99999952,1.073312629181112e-06,1.0,0.9999976,1.0,1.0,1.0,False,False,False,False,False
GCLM,-1,0.999999288,1.2262626146416176e-06,1.0,0.9999999,0.99999714,0.9999994,1.0,False,False,False,False,False
GCM1,-1,0.999982634,3.742277087552021e-05,1.0,0.99999857,0.9999157,1.0,0.9999989,False,False,False,False,False
GCM2,-1,0.999999092,1.8990313320038666e-06,0.99999976,1.0,1.0,0.9999957,1.0,False,False,False,False,False
GDAP2,-1,0.99999258,1.5592530262907144e-05,0.9999999,0.9999995,0.9999647,1.0,0.9999988,False,False,False,False,False
GDNF,-1,0.9999996720000001,3.534402353828879e-07,0.9999993,0.99999976,0.9999993,1.0,1.0,False,False,False,False,False
GDNF-AS1,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,0.99999964,1.0,False,False,False,False,False
GDPD1,-1,0.99999231,9.266903474179716e-06,0.9999968,0.9999937,1.0,0.9999763,0.99999475,False,False,False,False,False
GEN1,-1,0.999938032,8.629737608987326e-05,0.9999976,0.999801,0.9999962,0.99990356,0.9999918,False,False,False,False,False
GFI1,-1,0.999966816,6.766680818539193e-05,0.99998987,0.99999976,1.0,0.99999845,0.999846,False,False,False,False,False
GFI1B,-1,0.9999973799999999,2.5614058639862893e-06,0.99999356,0.99999654,0.9999974,0.9999994,1.0,False,False,False,False,False
GFOD1,-1,0.9999952839999999,7.662475448585769e-06,0.99999595,0.99999857,1.0,0.9999819,1.0,False,False,False,False,False
GFOD2,-1,0.9999996660000001,6.214338259088471e-07,1.0,1.0,0.99999857,0.99999976,1.0,False,False,False,False,False
GHR,-1,0.9999995,1.0630145812596451e-06,0.9999999,1.0,1.0,1.0,0.9999976,False,False,False,False,False
GIMAP8,-1,0.9999949599999999,6.302618503448187e-06,0.9999846,1.0,1.0,0.9999957,0.9999945,False,False,False,False,False
GINS2,-1,0.99998901,1.44543419082306e-05,0.9999988,0.9999999,0.9999747,0.9999999,0.99997175,False,False,False,False,False
GIPC2,-1,0.999998974,1.0187639569460325e-06,0.99999857,0.9999974,0.9999995,1.0,0.9999994,False,False,False,False,False
GJA1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GJC1,-1,0.999999428,9.65877839087657e-07,1.0,0.99999774,1.0,0.9999995,0.9999999,False,False,False,False,False
GKAP1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,1.0,0.9999999,1.0,False,False,False,False,False
GLCE,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GLI2,-1,0.9999793199999999,4.457568844112483e-05,0.9999976,0.9998996,1.0,1.0,0.9999994,False,False,False,False,False
GLI3,-1,0.99971112,0.0005982097433175374,0.9999981,1.0,0.999915,0.9999995,0.998643,False,False,False,False,False
GLI4,-1,0.9999995500000001,3.2619012858066483e-07,0.99999964,1.0,0.9999993,0.99999917,0.99999964,False,False,False,False,False
GLIPR1L2,-1,0.99999197,7.52940236674573e-06,0.99998057,0.99999034,0.9999974,0.99999154,1.0,False,False,False,False,False
GLIS1,-1,0.9999730980000001,3.53871519057531e-05,0.99999774,0.9999964,1.0,0.99992275,0.9999486,False,False,False,False,False
GLIS2,-1,0.9999885200000002,1.828980590386191e-05,0.9999994,1.0,0.9999577,0.9999999,0.9999856,False,False,False,False,False
GLIS3,-1,0.999993738,9.793126160725685e-06,0.9999949,0.9999999,0.99999726,0.99997663,1.0,False,False,False,False,False
GLRA2,-1,0.999999912,9.859006034182826e-08,0.99999976,1.0,0.9999999,1.0,0.9999999,False,False,False,False,False
GLRB,-1,0.9999995399999999,6.308724118275627e-07,1.0,1.0,0.9999989,1.0,0.9999988,False,False,False,False,False
GLUL,-1,0.99999742,3.896408602826928e-06,1.0,0.9999994,0.9999908,0.9999999,0.999997,False,False,False,False,False
GLYATL2,-1,0.9999950679999999,6.677976489941761e-06,0.99999964,0.9999932,0.99999845,0.99998415,0.9999999,False,False,False,False,False
GMCL1,-1,0.9999889879999999,2.442283194060469e-05,1.0,0.99999964,1.0,0.9999453,1.0,False,False,False,False,False
GMDS,-1,0.999983122,2.0075791889753695e-05,0.99999464,1.0,0.9999919,0.99997914,0.99994993,False,False,False,False,False
GMEB1,-1,0.999994592,1.1958943097112301e-05,1.0,1.0,1.0,0.99999976,0.9999732,False,False,False,False,False
GMNN,-1,0.999998086,2.0462844376981995e-06,0.9999995,0.9999982,0.99999976,0.99999833,0.99999464,False,False,False,False,False
GNA12,-1,0.9999951920000001,7.61822288989954e-06,0.9999999,1.0,0.99999356,0.9999825,1.0,False,False,False,False,False
GNA14,-1,0.99996078,4.9949925425376506e-05,0.99999785,0.99998236,0.99988174,0.99994195,1.0,False,False,False,False,False
GNAI1,-1,0.9999984239999999,1.229076889387363e-06,0.99999845,1.0,0.9999976,0.99999917,0.9999969,False,False,False,False,False
GNAI3,-1,0.9999996299999999,6.610597552651641e-07,0.9999999,0.9999999,0.9999999,0.99999845,1.0,False,False,False,False,False
GNAO1,-1,0.9999934899999999,8.842821947786488e-06,1.0,0.9999877,1.0,0.9999807,0.99999905,False,False,False,False,False
GNAQ,-1,0.999994712,5.665383482158423e-06,0.9999881,1.0,0.99999917,0.99999714,0.99998915,False,False,False,False,False
GNB4,-1,0.99998693,2.159252185364932e-05,0.9999945,0.9999485,0.9999999,0.999997,0.99999475,False,False,False,False,False
GNG11,-1,0.999984052,3.313945563827526e-05,0.99999976,0.9999975,0.9999248,1.0,0.9999982,False,False,False,False,False
GNG12,-1,0.999940784,8.471853120775423e-05,0.9999945,0.9999958,0.99999917,0.9999093,0.99980515,False,False,False,False,False
GNG3,-1,0.9999995,9.893432164976262e-07,0.99999774,1.0,1.0,1.0,0.99999976,False,False,False,False,False
GNG7,-1,0.9999871060000001,2.5555822819860913e-05,0.9999974,1.0,0.99999666,1.0,0.99994147,False,False,False,False,False
GNPTAB,-1,0.99999931,9.044335243960637e-07,0.9999999,0.9999982,1.0,1.0,0.99999845,False,False,False,False,False
GOLGA8M,-1,0.999995562,5.881685132658299e-06,0.99999404,0.99998593,0.99999964,1.0,0.9999982,False,False,False,False,False
GOLIM4,-1,0.999927088,9.883155401993705e-05,0.99999595,0.9997538,0.99998283,0.99994946,0.9999534,False,False,False,False,False
GOLPH3L,-1,0.9999833840000001,3.459007776807231e-05,0.9999999,0.9999993,0.99992156,0.99999976,0.9999964,False,False,False,False,False
GOT1,-1,0.999995698,5.979801000059151e-06,0.99999845,0.9999994,0.99998534,0.9999958,0.9999995,False,False,False,False,False
GPAT3,-1,0.99999912,1.1827087553965986e-06,0.99999976,0.9999989,0.9999999,0.9999999,0.99999714,False,False,False,False,False
GPBP1L1,-1,0.9999788820000001,2.8577243918895482e-05,0.99999976,0.99995995,0.99999905,0.99993765,0.999998,False,False,False,False,False
GPC3,-1,0.99943554,0.0012596950944375452,1.0,0.99718213,0.99999857,0.999997,1.0,False,False,False,False,False
GPC5,-1,0.999974158,3.542422786737601e-05,0.9999808,0.99991286,0.99998033,0.9999999,0.9999969,False,False,False,False,False
GPC6,-1,0.9999979720000001,2.506445690604858e-06,0.99999523,1.0,0.99999964,0.99999976,0.99999523,False,False,False,False,False
GPCPD1,-1,0.9999984080000001,2.3620584243325957e-06,1.0,0.9999975,1.0,0.9999999,0.99999464,False,False,False,False,False
GPD1,-1,0.99998612,2.1207003560152528e-05,0.9999994,0.9999975,0.9999914,0.9999937,0.9999486,False,False,False,False,False
GPM6A,-1,0.99997098,3.150980482328638e-05,0.99997246,0.9999634,0.9999995,0.99992204,0.9999975,False,False,False,False,False
GPM6B,-1,0.99999912,1.0521406750083582e-06,1.0,0.9999987,1.0,0.9999994,0.9999975,False,False,False,False,False
GPR135,-1,0.999974304,3.432859347539821e-05,0.9999924,1.0,0.99995935,0.99999917,0.9999206,False,False,False,False,False
GPR137C,-1,0.99995283,9.96403256718835e-05,0.9999995,1.0,0.99977475,0.9999999,0.99999,False,False,False,False,False
GPR155,-1,0.9999966820000001,2.0618244348200937e-06,0.9999999,0.99999475,0.9999964,0.9999951,0.99999726,False,False,False,False,False
GPR156,-1,0.99999449,6.4948441090134355e-06,0.9999958,0.99999595,0.9999995,0.9999832,0.999998,False,False,False,False,False
GPR158,-1,0.99999073,1.3434779492070887e-05,0.9999999,0.99999905,0.99999976,0.9999857,0.99996924,False,False,False,False,False
GPR176,-1,0.9998957479999999,0.00017658197960156687,0.9999862,0.99958664,0.9999106,0.9999995,0.9999958,False,False,False,False,False
GPR63,-1,0.9999998099999999,4.248529157247643e-07,1.0,0.99999905,1.0,1.0,1.0,False,False,False,False,False
GPRIN3,-1,0.9999591480000001,9.075545449172179e-05,0.9999999,0.99999964,0.9999999,0.9999995,0.9997968,False,False,False,False,False
GPSM2,-1,0.999997946,2.999496624459543e-06,1.0,0.99999976,0.9999987,0.9999927,0.99999857,False,False,False,False,False
GRB10,-1,0.9999939400000001,1.0979387505690783e-05,0.9999994,0.9999976,0.99999833,1.0,0.99997437,False,False,False,False,False
GRB2,-1,0.99998796,2.0579309998156865e-05,0.9999989,0.9999889,0.9999999,1.0,0.9999521,False,False,False,False,False
GREB1L,-1,0.9999732259999998,3.0277385620310194e-05,0.99999964,0.99994135,0.9999974,0.99993944,0.9999883,False,False,False,False,False
GREM1,-1,0.999980546,1.7886212008122227e-05,0.9999995,0.999972,0.9999963,0.9999788,0.99995613,False,False,False,False,False
GRHL1,-1,0.9999946600000001,7.332666636383461e-06,0.9999914,0.9999832,0.9999988,0.9999999,1.0,False,False,False,False,False
GRIA1,-1,0.999997072,4.758457733341109e-06,0.9999888,0.9999993,0.99999726,1.0,1.0,False,False,False,False,False
GRIA2,-1,0.99999816,2.510577622783802e-06,1.0,0.9999987,0.9999982,0.9999939,1.0,False,False,False,False,False
GRIA4,-1,0.999954192,5.1945859507771235e-05,0.9999945,0.9999114,0.99999106,0.9998851,0.9999889,False,False,False,False,False
GRID1,-1,0.9996884359999999,0.0003515414502302894,0.9999974,0.99917954,0.99998677,0.99979097,0.9994875,False,False,False,False,False
GRID2,-1,0.9999870559999999,1.8448534630172988e-05,1.0,0.99997795,0.9999999,0.99995863,0.9999988,False,False,False,False,False
GRIK1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GRIK1-AS1,-1,0.99998972,2.270830244645089e-05,1.0,1.0,1.0,0.9999995,0.9999491,False,False,False,False,False
GRIK4,-1,0.999997308,4.475636267617094e-06,0.9999999,0.9999896,0.99999714,0.9999999,1.0,False,False,False,False,False
GRIN2A,-1,0.9999896080000001,2.0859561836227717e-05,1.0,0.99995244,1.0,0.9999999,0.9999957,False,False,False,False,False
GRIN2B,1,0.9999998999999999,2.236067977315836e-07,0.9999995,1.0,1.0,1.0,1.0,False,False,False,False,True
GRIP1,-1,0.999925374,0.00015490090826073558,1.0,1.0,0.99997807,1.0,0.9996488,False,False,False,False,False
GRK5,-1,0.999999642,3.558370413570076e-07,1.0,0.99999905,0.99999976,0.99999964,0.99999976,False,False,False,False,False
GRM1,-1,0.999999378,7.668246214021884e-07,0.9999988,1.0,0.99999976,0.99999833,1.0,False,False,False,False,False
GRM3,1,0.9999953720000001,6.784461658809044e-06,1.0,0.9999945,0.99999976,0.9999839,0.9999987,False,True,False,False,False
GRM5,-1,0.9999837880000001,3.552014175087211e-05,0.99999976,0.99992025,0.99999976,0.99999917,1.0,False,False,False,False,False
GRM7,-1,0.9999995,9.893432164976262e-07,0.99999976,1.0,1.0,0.99999774,1.0,False,False,False,False,False
GRM8,-1,0.9999858859999999,2.130995964332116e-05,0.9999976,0.99994826,0.99999607,0.999998,0.9999895,False,False,False,False,False
GSAP,-1,0.9999236680000001,8.722478500973941e-05,0.9999796,0.9998864,0.9999777,0.9999882,0.99978644,False,False,False,False,False
GSE1,-1,0.99982238,0.0002928021465085068,0.9999939,0.9998462,0.9999993,0.9999621,0.9993104,False,False,False,False,False
GSG1L,-1,0.999994526,7.101223838172056e-06,0.9999949,1.0,0.9999999,0.9999826,0.99999523,False,False,False,False,False
GSKIP,-1,0.9997843379999999,0.00038249968656196967,0.99999905,0.9991055,0.9998865,0.999931,0.99999964,False,False,False,False,False
GSTCD,-1,0.9999419140000001,0.00011312207556442431,0.9999999,1.0,0.99996877,0.999741,0.9999999,False,False,False,False,False
GTDC1,-1,0.9999828620000001,2.2859433938736322e-05,0.9999999,0.99996805,0.9999994,0.9999497,0.99999726,False,False,False,False,False
GTF2A1,-1,0.999983504,2.747351961434147e-05,0.99999416,1.0,0.9999348,0.9999981,0.99999046,False,False,False,False,False
GTF2B,-1,0.999963432,7.195405561884367e-05,0.9999938,0.9999957,0.99999976,0.9999931,0.9998348,False,False,False,False,False
GTF2I,-1,0.9999838819999999,2.5652877421431197e-05,1.0,0.9999795,0.99999976,0.99994075,0.9999994,False,False,False,False,False
GTPBP1,-1,0.999998952,1.7124164213309475e-06,0.99999917,1.0,0.99999595,0.99999964,1.0,False,False,False,False,False
GTPBP8,-1,0.99999957,6.452131430850825e-07,0.99999976,1.0,0.99999845,1.0,0.99999964,False,False,False,False,False
GUCY1A2,-1,0.999999692,5.082519060676354e-07,0.99999976,1.0,0.9999999,1.0,0.9999988,False,False,False,False,False
GULP1,-1,0.999999768,2.451938009253214e-07,1.0,0.99999964,0.9999999,0.9999999,0.9999994,False,False,False,False,False
GXYLT2,-1,0.999555848,0.0007518706988372414,0.99999535,0.9982287,0.99999905,0.9998541,0.99970204,False,False,False,False,False
GYS2,-1,0.9999968280000001,5.051363182347638e-06,1.0,1.0,0.99998796,0.99999785,0.99999833,False,False,False,False,False
GZF1,-1,0.999998214,2.401661924583478e-06,1.0,1.0,0.9999999,0.9999957,0.99999547,False,False,False,False,False
H1FX,-1,0.9999977360000001,3.0745211009200157e-06,0.9999994,0.99999714,0.99999964,0.9999999,0.9999926,False,False,False,False,False
H2AFY,-1,0.9999918019999999,1.7486498220060532e-05,0.99999857,1.0,1.0,0.9999999,0.99996054,False,False,False,False,False
H2AFY2,-1,0.9999882159999999,6.7001850720784775e-06,0.9999943,0.999984,0.99997854,0.99999154,0.9999927,False,False,False,False,False
H2AFZ,-1,0.9999471120000001,0.00011298899822547073,0.9999995,0.9999912,0.99999976,0.9997451,1.0,False,False,False,False,False
HACD3,-1,0.9999301,0.00015219223025507086,0.9999995,0.999998,0.99965787,0.9999999,0.99999523,False,False,False,False,False
HAPLN1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
HBP1,-1,0.9999931519999998,8.813788629208073e-06,1.0,0.99998665,0.99999964,0.9999809,0.99999857,False,False,False,False,False
HCFC1,-1,0.999985218,2.891312193449142e-05,0.99999905,1.0,0.9999937,0.99999964,0.9999337,False,False,False,False,False
HDAC2,-1,0.999958084,3.8857232016676566e-05,0.9999931,0.99989486,0.9999865,0.9999559,0.99996006,False,False,False,False,False
HDAC2-AS2,-1,0.99996011,3.894589837194048e-05,0.999992,0.9999906,0.9999063,0.9999802,0.99993145,False,False,False,False,False
HDAC9,-1,0.99999065,1.5223008900999702e-05,1.0,0.99998915,0.9999999,0.9999647,0.9999995,False,False,False,False,False
HDX,-1,0.9999726220000001,5.980019999964375e-05,0.99999976,0.9999994,0.9999995,0.9999988,0.99986565,False,False,False,False,False
HEATR5A,-1,0.99999245,7.322485916692698e-06,0.9999999,0.99999535,0.99998426,0.999985,0.99999774,False,False,False,False,False
HEBP2,-1,0.999998686,1.8469921494218096e-06,0.99999547,1.0,0.9999993,0.99999976,0.9999989,False,False,False,False,False
HECW1,-1,0.999999674,3.665787773481826e-07,0.9999999,0.9999994,0.9999999,0.99999917,1.0,False,False,False,False,False
HECW2,-1,0.9999995,5.958187644124408e-07,0.9999988,0.9999999,0.9999989,0.9999999,1.0,False,False,False,False,False
HEG1,-1,0.9999795920000001,1.3809356248580567e-05,0.9999765,0.9999807,0.9999807,0.9999994,0.99996066,False,False,False,False,False
HERC5,-1,0.999990468,1.9539449071037176e-05,0.99999857,0.9999987,0.9999999,0.99999964,0.99995553,False,False,False,False,False
HERC6,-1,0.9999561440000001,9.726607183390067e-05,0.99999964,1.0,0.99999917,0.99999976,0.99978215,False,False,False,False,False
HERPUD2,-1,0.9999782080000001,3.116742401932133e-05,0.9999999,0.9999999,0.99993014,0.9999629,0.9999982,False,False,False,False,False
HES1,-1,0.999998454,1.3871841983131253e-06,1.0,0.99999726,0.99999785,0.99999726,0.9999999,False,False,False,False,False
HES4,-1,0.999887062,0.00020781356505290683,0.99995947,0.9995166,0.99999964,0.9999937,0.9999659,False,False,False,False,False
HES6,-1,0.99999167,6.741068164602213e-06,0.9999876,0.99999785,0.9999877,0.9999852,1.0,False,False,False,False,False
HEY1,-1,0.99999974,3.1304951686606547e-07,1.0,1.0,0.9999994,0.9999999,0.9999994,False,False,False,False,False
HEY2,-1,0.99999849,1.0484750831729757e-06,0.99999976,0.99999785,0.9999976,0.99999774,0.9999995,False,False,False,False,False
HFM1,-1,0.99998886,1.3831261692292114e-05,0.99999976,0.9999653,0.9999981,0.99999034,0.9999908,False,False,False,False,False
HHAT,-1,0.9999917999999999,7.031447219431639e-06,0.99998665,1.0,0.9999944,0.9999826,0.99999535,False,False,False,False,False
HHATL,-1,0.999937858,0.00010811328234772509,0.99999905,0.99995184,1.0,0.9999907,0.9997477,False,False,False,False,False
HHEX,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
HHIP,-1,0.9989621600000002,0.0014779046088973298,0.999997,0.9964399,0.9999833,0.9994716,0.998919,False,False,False,False,False
HIC1,-1,0.9999967140000001,4.616457516333784e-06,0.9999999,0.99999416,1.0,0.99999976,0.99998975,False,False,False,False,False
HIC2,-1,0.999862248,0.0003010163691894648,0.9999887,1.0,0.9999999,0.9999988,0.99932384,False,False,False,False,False
