gene,score,validation,label
SMARCC1,0.10400142,False,-1
SMARCC2,0.2876486,False,1
SMARCD3,0.0326012,False,-1
SMC3,0.15233678,False,1
SMC4,0.11295796,False,0
SMIM10L2A,0.13743263,False,-1
SMIM10L2B,0.16220054,False,-1
SMIM2-AS1,0.014178963,False,-1
SMOC2,0.2951323,False,-1
SMPD3,0.18981564,False,0
SMUG1,0.079491585,False,-1
SNAI1,0.26712322,False,-1
SNAI2,0.098331735,False,-1
SNAI3,0.3014767,False,-1
SNAP25,0.27597716,False,-1
SNAP25-AS1,0.6541365,False,-1
SNAP47,0.43622953,False,0
SNAP91,0.41832152,False,-1
SNAPC1,0.19811456,False,-1
SNAPC4,0.15899654,False,-1
SNCA,0.41637996,False,-1
SNCAIP,0.7158471,False,-1
SNCG,0.16846296,False,-1
SNN,0.36347434,False,-1
SNPH,0.36103082,False,-1
SNRPB2,0.053866923,False,-1
SNRPN,0.30882478,False,-1
SNTA1,0.17826533,False,-1
SNTB1,0.05968153,False,-1
SNTG1,0.2873234,False,-1
SNTG2,0.15822092,False,-1
SNX10,0.35126457,False,-1
SNX31,0.19963987,False,-1
SOBP,0.777623,False,-1
SOCS2,0.06483409,False,-1
SOCS3,0.19971696,False,-1
SOCS4,0.122539185,False,-1
SOGA3,0.32613224,False,-1
SOHLH2,0.042602524,False,-1
SORCS1,0.039089654,False,-1
SORCS3,0.73451483,False,-1
SOWAHA,0.19131808,False,-1
SOX1,0.049323168,False,-1
SOX10,0.4419667,False,-1
SOX11,0.3835531,False,-1
SOX12,0.048809297,False,-1
SOX13,0.004256593,False,-1
SOX17,0.123089276,False,-1
SOX18,0.010892269,False,0
SOX2,0.34116158,False,-1
SOX21,0.29129013,False,-1
SOX21-AS1,0.30174473,True,0
SOX3,0.011783471,False,-1
SOX30,0.4238804,False,-1
SOX4,0.24840094,False,-1
SOX5,0.5995971,False,1
SOX6,0.18770385,False,1
SOX7,0.1498471,False,-1
SOX8,0.30605718,False,-1
SOX9,0.25385416,False,0
SOX9-AS1,0.16262348,False,-1
SP1,0.025517594,False,0
SP100,0.007356091,False,-1
SP110,0.011116156,False,-1
SP2,0.14551619,False,-1
SP3,0.04868874,False,-1
SP4,0.9755451,False,-1
SP5,0.039530903,False,-1
SP6,0.16680041,False,-1
SP7,0.2849669,False,-1
SP8,0.012345115,False,-1
SP9,0.2252988,False,-1
SPARCL1,0.11526996,False,-1
SPATA18,0.21449359,False,-1
SPATA6,0.09548271,True,0
SPATA7,0.18956786,False,-1
SPATC1,0.061065875,False,-1
SPATS2,0.26307964,False,-1
SPDEF,0.101737276,False,-1
SPECC1,0.3978524,False,-1
SPEG,0.029550899,False,-1
SPI1,0.14558885,False,-1
SPIB,0.026141467,False,-1
SPN,0.22074533,False,0
SPOCK3,0.098789275,False,-1
SPON1,0.16721658,False,0
SPON2,0.018358016,False,-1
SPP1,0.18287383,False,-1
SPRED1,0.9853361,False,-1
SPRED2,0.5963781,False,0
SPRN,0.1876576,False,-1
SPTBN4,0.3225359,False,-1
SQSTM1,0.38936743,False,-1
SRBD1,0.11695941,False,-1
SRCIN1,0.18953274,False,-1
SREBF1,0.05352212,False,-1
SREBF2,0.3823495,False,-1
SRF,0.36936793,False,-1
SRGAP1,0.06319686,False,-1
SRGN,0.01880297,False,-1
SRP9,0.23537631,False,-1
SRPX,0.11984383,True,0
SRPX2,0.015699632,False,-1
SRSF7,0.18684305,False,-1
SSBP3,0.10910586,False,-1
SSPN,0.26078522,False,0
SSRP1,0.22999366,False,-1
SSTR2,0.29733127,False,-1
SSUH2,0.35740998,False,0
SSX2IP,0.46144825,False,-1
ST18,0.12015039,False,-1
ST3GAL5,0.18075287,False,-1
ST6GAL2,0.958456,False,-1
ST7,0.83868885,False,-1
ST8SIA3,0.4083718,False,-1
STAC,0.13354649,False,-1
STAC2,0.35385326,False,-1
STAMBPL1,0.5136524,False,-1
STARD4-AS1,0.024425993,False,-1
STAT1,0.11089057,False,0
STAT3,0.060029615,False,-1
STAT5A,0.08774039,False,-1
STAT5B,0.45711985,False,-1
STAT6,0.18297553,False,-1
STAU2,0.6261042,False,-1
STC1,0.04536491,False,-1
STEAP2,0.05879516,False,-1
STEAP4,0.057036802,False,0
STK17B,0.16460538,False,0
STK32B,0.36748224,False,-1
STK32C,0.56737363,False,-1
STK33,0.11086664,False,-1
STK40,0.06538057,False,-1
STMN1,0.32680553,False,-1
STMN2,0.56674147,False,-1
STMN3,0.3905702,False,-1
STMN4,0.23181117,False,-1
STON2,0.19190691,False,-1
STOX1,0.03776026,False,-1
STPG2,0.15594435,False,-1
STRBP,0.4141278,False,-1
STRIP2,0.052759435,False,-1
STS,0.48956713,False,-1
STUB1,0.32607967,False,-1
STX1B,0.22504625,False,-1
STXBP1,0.16655764,False,1
STXBP5,0.43151522,False,-1
STXBP5-AS1,0.35638255,False,0
STXBP5L,0.2660889,False,-1
SUCNR1,0.44749624,False,-1
SULF1,0.09888026,False,-1
SULT4A1,0.12716618,False,0
SUMO3,0.3834693,False,-1
SUN2,0.28496513,False,-1
SUPT3H,0.7794879,False,-1
SUSD4,0.093916915,False,-1
SUSD5,0.21101965,False,-1
SV2A,0.41035113,False,-1
SV2C,0.32719532,False,-1
SVIL,0.2656543,False,-1
SYBU,0.42260608,False,-1
SYCP2L,0.11107096,False,-1
SYK,0.073956914,False,-1
SYN1,0.22233899,False,1
SYNDIG1,0.5487126,False,-1
SYNDIG1L,0.20440146,False,0
SYNGR1,0.35066745,False,-1
SYNGR3,0.3328921,False,-1
SYNM,0.3585499,False,-1
SYNPO,0.3411884,False,-1
SYNPO2,0.29268718,False,-1
SYNPR-AS1,0.01630511,False,-1
SYP,0.36059773,False,-1
SYPL2,0.084044434,False,-1
SYT1,0.69699836,False,1
SYT10,0.58673054,False,-1
SYT11,0.41227093,False,-1
SYT13,0.33844543,False,-1
SYT14,0.25017813,False,-1
SYT17,0.20017396,False,-1
SYT2,0.21572623,False,-1
SYT4,0.3941874,False,-1
SYT5,0.4666173,False,-1
SYT6,0.30434522,False,0
SYT7,0.09231139,False,-1
SYT9,0.115493804,False,-1
SYTL2,0.10040944,False,-1
SYTL3,0.17706843,False,-1
SYTL4,0.020204391,False,-1
TAC1,0.286498,False,-1
TACC2,0.74831504,False,-1
TACR1,0.11934813,False,-1
TAF1,0.024096154,True,1
TAF1A,0.04490283,False,0
TAF4B,0.36271077,False,-1
TAF6,0.26737082,False,-1
TAF7,0.2488444,False,-1
TAGLN2,0.07344223,False,-1
TAGLN3,0.39333934,False,-1
TAL1,0.048502624,False,-1
TAPT1-AS1,0.09982393,False,-1
TASP1,0.2834527,False,-1
TBC1D24,0.2529045,False,-1
TBC1D32,0.12355539,False,-1
TBL1XR1,0.9619006,False,1
TBL1Y,0.123077296,False,0
TBPL1,0.30734092,False,-1
TBR1,0.42034867,False,1
TBX1,0.097966,True,1
TBX18,0.1373257,False,-1
TBX2,0.028032066,False,-1
TBX3,0.011240092,False,0
TBX5,0.16866755,False,-1
TBXAS1,0.09284375,False,0
TC2N,0.13461909,False,-1
TCAF1,0.26728597,False,-1
TCEAL2,0.17056546,False,-1
TCEAL6,0.42152095,False,-1
TCEAL7,0.37729418,False,-1
TCF12,0.20399739,False,-1
TCF15,0.025238834,False,-1
TCF3,0.006486669,True,0
TCF4,0.13742052,False,1
TCF7,0.04480017,True,0
TCF7L1,0.13053161,False,-1
TCF7L2,0.19127524,True,1
TCFL5,0.28289142,False,-1
TDRD1,0.06984974,False,-1
TDRD5,0.14093608,False,-1
TEAD1,0.19964299,False,-1
TEAD2,0.08051428,False,0
TEAD3,0.05780095,False,0
TEAD4,0.02721147,False,-1
TECTA,0.15252197,False,-1
TEF,0.24969131,False,-1
TEKT3,0.06467922,False,-1
TENM2,0.33076495,False,-1
TENM4,0.364113,False,-1
TEPP,0.1956118,False,-1
TERF1,0.2944698,False,-1
TERF2,0.029976418,False,-1
TESPA1,0.058513287,False,-1
TET1,0.4700294,False,-1
TEX14,0.096992455,False,0
TEX29,0.022290813,False,-1
TEX9,0.16839704,False,-1
TF,0.18171234,False,-1
TFAP2A,0.3111109,False,-1
TFAP2B,0.017489437,False,-1
TFAP2C,0.017654764,False,-1
TFAP2D,0.18373679,False,-1
TFAP2E,0.28577676,False,-1
TFAP4,0.022179227,False,-1
TFCP2,0.022012305,False,-1
TFDP1,0.37658584,False,-1
TFDP2,0.7266726,False,-1
TFEB,0.060182486,False,0
TFEC,0.08360311,False,-1
TFF3,0.11195971,False,-1
TFPI,0.030022433,False,-1
TFPI2,0.11227585,True,0
TGFA,0.15785286,False,-1
TGFB2,0.18908842,False,0
TGFBR3L,0.2068701,False,-1
TGIF1,0.3565369,False,-1
TGIF2,0.11579193,False,-1
THAP1,0.42132777,False,-1
THAP11,0.29013735,False,0
THAP12,0.12673123,False,-1
THAP5,0.30741268,False,-1
THBS1,0.13843031,False,-1
THBS2,0.029379701,False,-1
THBS4,0.38817796,False,0
THEMIS,0.023152294,False,-1
THOC2,0.642338,False,-1
THRA,0.3976224,False,-1
THRB,0.19735841,False,-1
THRB-AS1,0.38417858,False,-1
THSD7A,0.21996625,False,-1
THSD7B,0.08272098,False,-1
THY1,0.39584854,False,-1
TIGD2,0.23375806,False,-1
TIMELESS,0.03425099,False,-1
TIMP1,0.13899925,True,0
TIMP3,0.0885968,False,-1
TIMP4,0.0087286215,False,-1
TIPARP,0.2592505,False,-1
TLE1,0.23428692,False,-1
TLL1,0.65493643,False,-1
TM4SF1,0.07469412,False,-1
TMBIM1,0.35746565,False,-1
TMC1,0.1063422,False,-1
TMC5,0.06592229,False,-1
TMCC2,0.21561453,True,0
TMEFF2,0.08339944,False,-1
TMEM114,0.27533695,False,-1
TMEM117,0.49442008,False,-1
TMEM121,0.30016223,False,-1
TMEM130,0.31668514,False,-1
TMEM132A,0.32884228,False,-1
TMEM132C,0.2985064,False,-1
TMEM132D,0.13456957,False,-1
TMEM144,0.25404915,False,-1
TMEM150C,0.8358486,False,-1
TMEM151B,0.34981856,False,-1
TMEM156,0.16785797,False,-1
TMEM158,0.111361004,False,-1
TMEM161B-AS1,0.049777042,False,-1
TMEM163,0.33539617,False,-1
TMEM164,0.34638736,False,-1
TMEM170B,0.09637827,False,-1
TMEM178A,0.23737894,False,-1
TMEM192,0.13800067,False,-1
TMEM196,0.23541269,False,-1
TMEM220-AS1,0.1284942,False,-1
TMEM233,0.359683,False,-1
TMEM235,0.25977984,False,0
TMEM236,0.08974103,False,-1
TMEM241,0.17876488,False,-1
TMEM253,0.13701314,False,-1
TMEM255A,0.051801175,False,-1
TMEM26-AS1,0.378383,False,-1
TMEM266,0.23224986,False,-1
TMEM33,0.39687124,False,-1
TMEM35A,0.05710094,False,-1
TMEM45B,0.25810754,False,-1
TMEM47,0.35285735,False,-1
TMEM59L,0.28795746,False,-1
TMEM61,0.045377415,False,-1
TMEM63C,0.12390735,False,-1
TMEM64,0.26595587,False,-1
TMEM71,0.10323764,False,-1
TMEM74,0.061235145,False,-1
TMEM9,0.35180262,False,-1
TMEM98,0.04221273,False,-1
TMLHE-AS1,0.014008182,False,-1
TMOD1,0.20620234,False,0
TMOD2,0.03365597,False,-1
TMPRSS4,0.10088703,False,-1
TMSB10,0.035997517,False,-1
TMTC1,0.17426302,False,0
TMTC2,0.57859546,False,-1
TMX4,0.39021552,False,-1
TNFAIP2,0.13025975,False,-1
TNFAIP3,0.03356037,False,0
TNFAIP8,0.061761852,False,0
TNFAIP8L3,0.00875572,False,-1
TNFRSF10B,0.29561636,False,-1
TNFRSF11A,0.03221642,False,-1
TNFRSF19,0.475229,False,-1
TNFRSF21,0.13835754,False,-1
TNFRSF6B,0.20009986,False,0
TNFRSF8,0.05843806,False,-1
TNFSF15,0.0070427,False,-1
TNIK,0.61889136,False,-1
TNK2,0.4725881,False,-1
TNNT2,0.06315924,False,-1
TOB2,0.4029308,False,-1
TOLLIP,0.37298632,False,-1
TOM1L1,0.09959368,False,-1
TOM1L2,0.07612141,True,0
TOP1,0.21059585,False,-1
TOPORS,0.13857284,False,0
TOX,0.40371236,False,-1
TOX2,0.10607215,False,-1
TOX3,0.6490409,False,-1
TP53,0.1287291,False,0
TP53I11,0.23837359,False,-1
TP63,0.18881877,False,-1
TP73,0.30243188,False,0
TPD52,0.0744606,False,-1
TPD52L1,0.15987375,False,-1
TPM4,0.03103976,False,-1
TPO,0.011921154,False,-1
TPPP,0.36270678,False,-1
TPRG1L,0.083876714,False,-1
TPX2,0.040783122,False,-1
TRABD2B,0.07854398,False,0
TRAF3,0.7905667,False,-1
TRAF3IP2-AS1,0.3692797,False,-1
TRAF3IP3,0.0128856,False,0
TREH,0.1118708,False,-1
TRERF1,0.8052643,False,-1
TRG-AS1,0.044175148,False,0
TRH,0.13821138,False,-1
TRHDE,0.8032948,False,-1
TRHDE-AS1,0.088040195,False,-1
TRIB1,0.09050565,False,-1
TRIB2,0.20152882,False,0
TRIB3,0.13447848,False,-1
TRIL,0.20335224,False,-1
TRIM2,0.309669,False,-1
TRIM21,0.042368915,False,-1
TRIM22,0.043338727,False,-1
TRIM23,0.2720192,False,1
TRIM28,0.30396658,False,-1
TRIM46,0.19679445,True,0
TRIM5,0.026839476,False,-1
TRIM59,0.04385816,False,-1
TRIM9,0.9800867,False,-1
TRIP10,0.038602646,False,-1
TROAP,0.19899552,False,0
TRPC3,0.26704854,False,-1
TRPC4,0.20526299,True,0
TRPC6,0.2955311,False,-1
TRPM1,0.3305128,False,-1
TRPM2,0.032331552,False,-1
TRPM3,0.7127567,False,-1
TRPM8,0.11219213,False,-1
TRPS1,0.23829107,False,-1
TSC22D2,0.5650877,False,0
TSC22D3,0.11262225,False,-1
TSC22D4,0.19530563,False,-1
TSHZ1,0.1507875,False,1
TSN,0.39017108,False,-1
TSNARE1,0.39428508,False,-1
TSNAX,0.055293143,False,-1
TSPAN12,0.092273675,False,-1
TSPAN18,0.10770533,False,-1
TSPAN2,0.12934534,False,-1
TSPAN33,0.37297884,False,-1
TSPAN7,0.4198561,False,-1
TSPOAP1,0.20697066,False,-1
TSPYL1,0.185432,False,-1
TSPYL2,0.15012051,False,-1
TTC23L,0.20452555,False,0
TTC39C,0.3029004,False,-1
TTC9,0.1984254,False,-1
TTC9B,0.21917818,False,-1
TTK,0.14376383,False,0
TTLL11,0.20750399,False,-1
TTLL2,0.03610395,False,-1
TTLL7,0.35104826,True,0
TTN,0.16639258,False,1
TTPA,0.18358038,False,-1
TTTY14,0.36923572,False,-1
TTYH1,0.34660736,False,-1
TTYH2,0.1707769,False,-1
TUB,0.19265088,False,-1
TUBA1A,0.053483006,False,-1
TUBA1B,0.40445673,False,-1
TUBA4A,0.4388205,False,-1
TUBB2A,0.22564717,False,-1
TUBB2B,0.32393238,False,-1
TUBB4A,0.27618656,False,-1
TULP1,0.0451209,False,0
TUNAR,0.33271888,False,-1
TUSC3,0.03621854,False,-1
TWIST1,0.023551524,False,0
TWIST2,0.12688713,False,0
TXK,0.04489166,False,-1
TXNIP,0.16035174,False,0
TYMSOS,0.17000248,False,-1
TYRP1,0.09609421,False,-1
U2AF1,0.006455301,False,-1
UAP1,0.38746157,False,-1
UBASH3B,0.07318913,False,-1
UBB,0.38354596,False,-1
UBE2E2,0.32367152,False,-1
UBE2M,0.47205672,False,-1
UBE2QL1,0.4959608,False,-1
UBE2V1,0.12895459,False,-1
UBP1,0.08774593,False,-1
UBQLN2,0.33309677,False,-1
UBTF,0.27953228,False,-1
UBXN1,0.35923627,False,-1
UBXN10,0.029247724,False,-1
UBXN10-AS1,0.1434502,False,-1
UCHL1,0.17689884,False,-1
UGCG,0.08112552,False,-1
UGP2,0.22026812,True,0
UGT8,0.33959466,False,0
ULK3,0.30609497,False,-1
UNC13C,0.04553514,False,-1
UNC5C,0.030289052,False,-1
UNC5D,0.022188516,False,-1
UNC79,0.6845412,False,-1
UNC80,0.47810984,False,-1
UPK1B,0.098369196,False,0
UPK2,0.29252368,False,0
UROC1,0.10499096,False,-1
UROS,0.020704089,False,-1
USF1,0.059168242,True,0
USF2,0.26307496,False,-1
USP11,0.37047634,False,-1
USP2,0.24637,False,-1
USP27X,0.33962846,False,-1
USP39,0.24773167,False,-1
USP43,0.015841568,False,-1
UST,0.792272,False,-1
VAMP1,0.01337649,False,0
VAMP2,0.4372517,False,1
VAMP3,0.12088024,False,-1
VASH2,0.42378226,False,-1
VAT1L,0.15367809,False,-1
VAV1,0.9319569,False,-1
VAV3,0.32586133,False,-1
VAX1,0.17063387,False,0
VAX2,0.092299685,False,-1
VCAM1,0.073710494,False,0
VCAN,0.7055388,False,-1
VCL,0.14459705,False,-1
VEGFA,0.27218634,False,-1
VEGFC,0.2905823,False,-1
VEZF1,0.5012484,True,1
VGF,0.09777684,False,-1
VGLL3,0.18130027,False,-1
VIM,0.11656251,False,-1
VIM-AS1,0.22293194,False,-1
VIPR1,0.0073331185,False,-1
VIPR2,0.9466881,False,-1
VIT,0.2089803,False,-1
VNN1,0.37090367,False,-1
VNN2,0.10934891,False,-1
VPS4B,0.14168893,False,-1
VPS9D1,0.56395507,False,-1
VSNL1,0.41423932,False,-1
VSTM2A,0.28855905,False,-1
VSTM2A-OT1,0.34137097,False,-1
VSTM2L,0.17610385,False,-1
VSTM5,0.15748811,False,0
VSX1,0.008494041,False,-1
VWC2L,0.91073364,False,-1
WAC-AS1,0.0018582846,False,-1
WARS,0.11636162,False,-1
WASF1,0.37095758,False,1
WASF3,0.31811196,False,-1
WBP2,0.029524378,False,-1
WDR17,0.6609054,False,-1
WDR35,0.0119324215,False,-1
WDR47,0.045064818,True,0
WDR49,0.25081334,False,-1
WDR64,0.099195756,False,-1
WDR74,0.14394249,False,-1
WDR86,0.33181328,False,-1
WDR88,0.028998265,False,-1
WHRN,0.33842397,False,-1
WIPF3,0.2519987,False,-1
WNT11,0.041413285,False,-1
WNT2B,0.07088335,False,-1
WNT9B,0.14694539,False,-1
WSB2,0.14318165,False,-1
WSCD2,0.3134917,False,-1
WWC2-AS2,0.10764953,False,-1
WWOX,0.10955567,False,-1
WWTR1,0.09027408,False,-1
XBP1,0.20388551,False,0
XG,0.09970435,False,-1
XIST,0.035182193,False,0
XK,0.2926151,False,-1
XKR4,0.72090083,False,-1
XKR6,0.27668202,False,-1
XKR7,0.24777399,False,-1
XKR9,0.049009856,False,-1
XPA,0.28895715,False,0
XRCC1,0.04283027,False,-1
XRCC4,0.15150696,False,-1
XYLB,0.18934837,False,-1
YBX1,0.18268387,False,-1
YBX3,0.17796114,False,-1
YOD1,0.41593993,False,-1
YPEL2,0.011507884,False,-1
YWHAB,0.3640294,False,-1
YWHAG,0.406925,True,1
YWHAH,0.02653456,False,-1
YWHAZ,0.33618447,False,-1
YY1,0.31727183,False,1
YY2,0.2797031,False,-1
ZBBX,0.8455109,False,-1
ZBTB1,0.4733696,False,-1
ZBTB10,0.14408322,False,-1
ZBTB12,0.2244398,False,-1
ZBTB14,0.089464255,False,-1
ZBTB16,0.23827794,False,-1
ZBTB17,0.12699138,False,-1
ZBTB18,0.41359735,False,-1
ZBTB2,0.35761312,False,-1
ZBTB20,0.37236908,False,1
ZBTB21,0.2296943,False,1
ZBTB22,0.20092434,False,-1
ZBTB25,0.14008492,False,-1
ZBTB26,0.17869508,False,-1
ZBTB33,0.2648716,False,-1
ZBTB37,0.082090095,False,-1
ZBTB38,0.13288303,False,-1
ZBTB4,0.26525968,False,-1
ZBTB43,0.04668131,False,-1
ZBTB44,0.04666684,False,-1
ZBTB45,0.35281387,False,-1
ZBTB46,0.0020488484,False,-1
ZBTB47,0.41999224,False,-1
ZBTB5,0.03269616,False,-1
ZBTB7A,0.38455647,False,1
ZBTB7B,0.119235404,False,-1
ZBTB7C,0.08886266,False,0
ZBTB8A,0.4290611,False,-1
ZC3H7A,0.16748492,False,-1
ZC4H2,0.43054074,False,0
ZCCHC24,0.8616482,False,-1
ZCWPW2,0.22073625,False,0
ZDBF2,0.061381754,False,-1
ZDHHC11,0.52671146,False,-1
ZDHHC14,0.30389437,False,-1
ZDHHC22,0.3717776,False,-1
ZDHHC24,0.11740628,False,-1
ZDHHC5,0.63554114,False,-1
ZEB1,0.09313698,False,-1
ZEB1-AS1,0.14388128,False,-1
ZFAND5,0.1833381,False,-1
ZFHX2,0.1310925,False,-1
ZFHX3,0.16086465,False,-1
ZFHX4,0.2440646,False,-1
ZFHX4-AS1,0.45623726,False,-1
ZFP1,0.24833018,False,0
ZFP14,0.2569409,False,-1
ZFP30,0.4280149,False,-1
ZFP36,0.021548672,False,-1
ZFP36L2,0.15549839,False,0
ZFP41,0.008568677,False,-1
ZFP62,0.16751727,False,-1
ZFP69,0.21318898,False,-1
ZFP69B,0.096843004,False,-1
ZFP82,0.20257325,False,-1
ZFP91,0.2599666,False,-1
ZFPM1,0.24471487,False,-1
ZFPM2,0.83864015,False,-1
ZFX,0.22244251,False,-1
ZFY,0.09231832,False,-1
ZHX1,0.24901168,False,-1
ZHX2,0.024624463,False,-1
ZHX3,0.5020686,False,-1
ZIC1,0.04463616,False,-1
ZIC2,0.07133763,False,0
ZIC3,0.121772535,False,-1
ZIC4,0.026374895,False,0
ZIC5,0.048088703,False,-1
ZIK1,0.05571951,False,-1
ZIM2,0.45628527,True,0
ZKSCAN1,0.12421872,False,-1
ZKSCAN2,0.036160696,False,-1
ZKSCAN5,0.40458992,False,-1
ZKSCAN7,0.08632515,False,-1
ZKSCAN8,0.12260542,False,-1
ZMAT2,0.32987103,False,-1
ZMAT3,0.25806823,False,-1
ZMIZ1-AS1,0.18473294,False,-1
ZMYND8,0.03747179,True,1
ZNF100,0.07347048,False,-1
ZNF107,0.061067067,False,-1
ZNF114,0.06661411,False,-1
ZNF117,0.105502814,False,0
ZNF12,0.09511465,False,-1
ZNF121,0.16366057,False,-1
ZNF124,0.34556597,False,-1
ZNF131,0.6735828,False,-1
ZNF135,0.471645,False,-1
ZNF136,0.12146974,True,0
ZNF138,0.6781008,False,-1
ZNF14,0.19256788,False,-1
ZNF140,0.16801478,False,-1
ZNF141,0.07631641,False,-1
ZNF142,0.056398913,False,-1
ZNF143,0.032891054,True,0
ZNF148,0.9948965,False,-1
ZNF154,0.17827217,False,-1
ZNF16,0.25039795,True,0
ZNF160,0.014067648,False,-1
ZNF169,0.14595388,False,-1
ZNF175,0.19719014,False,-1
ZNF180,0.2732698,False,-1
ZNF181,0.14615694,False,-1
ZNF184,0.24487442,False,-1
ZNF195,0.13986543,False,-1
ZNF197,0.14575379,False,-1
ZNF2,0.05765222,False,-1
ZNF20,0.35481906,False,-1
ZNF202,0.3166902,False,-1
ZNF205,0.29209828,False,-1
ZNF207,0.20715612,False,-1
ZNF212,0.11069961,False,0
ZNF213,0.2994543,False,-1
ZNF217,0.052475777,False,0
ZNF219,0.13477625,False,0
ZNF222,0.19295333,False,-1
ZNF223,0.089852475,False,-1
ZNF225,0.01578776,False,-1
ZNF226,0.0370221,False,-1
ZNF227,0.25821826,False,0
ZNF230,0.19695866,False,-1
ZNF232,0.13229185,False,-1
ZNF234,0.265616,False,-1
ZNF235,0.39311138,False,-1
ZNF239,0.17923808,False,-1
ZNF248,0.14630035,False,-1
ZNF25,0.10119249,False,-1
ZNF253,0.025579965,False,-1
ZNF254,0.040878452,False,-1
ZNF260,0.06613856,False,-1
ZNF263,0.012212738,False,-1
ZNF266,0.12021766,False,-1
ZNF267,0.13502799,False,-1
ZNF273,0.47758353,False,-1
ZNF280D,0.14519177,False,-1
ZNF281,0.37760454,False,-1
ZNF283,0.040924698,False,-1
ZNF284,0.008247178,False,-1
ZNF285,0.16693869,False,-1
ZNF286A,0.28875247,False,-1
ZNF287,0.29949903,False,-1
ZNF3,0.13506706,False,-1
ZNF30,0.2418068,False,-1
ZNF300,0.24063548,False,-1
ZNF304,0.20174888,False,-1
ZNF311,0.016118309,False,-1
ZNF316,0.16695382,False,-1
ZNF317,0.03325141,False,-1
ZNF319,0.21613665,False,-1
ZNF320,0.07839227,False,-1
ZNF322,0.1634245,False,-1
ZNF324B,0.07906076,False,-1
ZNF326,0.15276071,False,-1
ZNF329,0.3070557,False,-1
ZNF331,0.121363364,False,-1
ZNF335,0.054899253,False,-1
ZNF337,0.16157655,False,-1
ZNF33B,0.3268636,False,-1
ZNF34,0.030857231,True,0
ZNF343,0.054166254,False,-1
ZNF35,0.06589115,False,-1
ZNF350,0.3679831,False,-1
ZNF350-AS1,0.14710745,False,-1
ZNF354B,0.109926306,False,-1
ZNF358,0.4028579,False,-1
ZNF362,0.01781711,False,-1
ZNF365,0.30402085,False,-1
ZNF366,0.038800716,False,-1
ZNF367,0.039171934,False,0
ZNF37A,0.10610271,False,-1
ZNF384,0.03417923,False,-1
ZNF385A,0.166166,False,-1
ZNF385B,0.48769358,False,-1
ZNF394,0.013838857,False,-1
ZNF396,0.12624024,False,-1
ZNF397,0.18918034,False,-1
ZNF398,0.36332673,False,-1
ZNF404,0.012676588,False,-1
ZNF408,0.013779582,False,-1
ZNF41,0.14826296,False,-1
ZNF410,0.20394558,False,-1
ZNF415,0.60037136,False,-1
ZNF418,0.02833184,False,-1
ZNF419,0.107558504,False,-1
ZNF420,0.02646164,False,0
ZNF423,0.20781505,False,-1
ZNF426,0.056021817,False,-1
ZNF43,0.010866459,False,0
ZNF431,0.36234093,False,-1
ZNF436,0.40555048,True,0
ZNF438,0.71537024,False,-1
ZNF441,0.16482615,False,-1
ZNF442,0.019423803,True,0
ZNF443,0.00039934655,False,-1
ZNF444,0.1381069,False,-1
ZNF451,0.32875246,False,-1
ZNF461,0.34535354,False,-1
ZNF462,0.90775985,True,1
ZNF467,0.2235478,False,-1
ZNF468,0.03495313,True,0
ZNF471,0.023499247,False,-1
ZNF48,0.25243187,False,-1
ZNF480,0.07575131,False,0
ZNF483,0.4265779,False,-1
ZNF484,0.051662434,False,-1
ZNF485,0.37378398,False,-1
ZNF486,0.0346516,True,0
ZNF492,0.081566826,False,-1
ZNF493,0.1321841,False,-1
ZNF501,0.03876414,False,-1
ZNF503,0.25487962,False,-1
ZNF503-AS1,0.13171753,False,-1
ZNF506,0.12816128,False,-1
ZNF510,0.38036516,False,-1
ZNF511,0.17425756,False,0
ZNF512,0.8662143,False,-1
ZNF516,0.37013805,False,-1
ZNF517,0.31410697,False,-1
ZNF518A,0.8663901,False,-1
ZNF521,0.3953826,False,-1
ZNF524,0.008466384,False,-1
ZNF525,0.16373383,False,0
ZNF527,0.054881867,False,0
ZNF528,0.2792755,False,-1
ZNF529,0.043510992,False,-1
ZNF532,0.90312207,False,0
ZNF536,0.119898304,False,-1
ZNF543,0.06892679,False,-1
ZNF549,0.07643663,False,-1
ZNF554,0.033977654,False,0
ZNF555,0.029528549,False,-1
ZNF557,0.6397669,False,-1
ZNF558,0.19217888,False,-1
ZNF559,0.1398483,False,-1
ZNF561,0.1809839,False,-1
ZNF563,0.018056989,False,-1
ZNF564,0.027848497,False,-1
ZNF567,0.099261545,False,-1
ZNF57,0.14830142,False,-1
ZNF570,0.18305197,False,0
ZNF573,0.06931205,False,-1
ZNF574,0.0027384781,False,-1
ZNF575,0.17292255,False,-1
ZNF577,0.006877254,False,-1
ZNF578,0.055725805,False,-1
ZNF579,0.41137272,False,-1
ZNF580,0.30691975,False,-1
ZNF582,0.026964275,False,-1
ZNF583,0.07564642,False,-1
ZNF585A,0.2794138,False,-1
ZNF589,0.42117116,False,-1
ZNF592,0.5278049,False,-1
ZNF594,0.03312907,True,0
ZNF595,0.043414943,False,-1
ZNF596,0.38929206,False,0
ZNF597,0.023634855,False,-1
ZNF598,0.13972323,False,-1
ZNF600,0.013954396,False,-1
ZNF607,0.23948029,False,-1
ZNF608,0.034646403,False,-1
ZNF610,0.408922,False,-1
ZNF611,0.25864986,False,-1
