gene,score,validation,label
ZNF766,0.024767265,False,0
ZNF77,0.09787606,False,0
ZNF770,0.106351174,False,-1
ZNF772,0.09406437,False,-1
ZNF774,0.023487838,False,-1
ZNF775,0.025491495,False,-1
ZNF777,0.020323407,False,-1
ZNF778,0.071157075,False,-1
ZNF780A,0.07184878,False,-1
ZNF780B,0.052155707,False,0
ZNF781,0.078065395,False,0
ZNF782,0.11137249,False,-1
ZNF783,0.12587897,False,-1
ZNF785,0.05892855,False,0
ZNF786,0.067685336,False,0
ZNF787,0.037314203,False,-1
ZNF789,0.18748313,False,-1
ZNF79,0.15375626,False,1
ZNF790,0.0928575,True,0
ZNF790-AS1,0.10572013,False,-1
ZNF792,0.04523437,False,-1
ZNF793,0.11964314,False,-1
ZNF800,0.10044966,False,0
ZNF804A,0.08235471,False,-1
ZNF804B,0.02969212,False,-1
ZNF805,0.14726672,False,-1
ZNF808,0.07957024,False,-1
ZNF81,0.05106448,False,-1
ZNF813,0.082346514,False,-1
ZNF814,0.08923166,False,-1
ZNF816,0.033313304,False,-1
ZNF821,0.02403514,False,-1
ZNF823,0.10114816,False,-1
ZNF827,0.06738435,False,-1
ZNF829,0.12154194,False,-1
ZNF83,0.064894706,False,0
ZNF831,0.12613676,True,0
ZNF836,0.06906613,False,-1
ZNF837,0.032117467,False,-1
ZNF839,0.03696536,False,-1
ZNF84,0.12187209,False,-1
ZNF841,0.073731594,False,-1
ZNF844,0.0819068,True,0
ZNF845,0.03730753,False,-1
ZNF85,0.05169447,False,-1
ZNF879,0.124484785,False,-1
ZNF880,0.05851407,False,-1
ZNF883,0.044201933,False,-1
ZNF891,0.057181053,False,-1
ZNF90,0.11142044,False,-1
ZNF91,0.12153173,False,0
ZNF92,0.04473154,False,-1
ZNF93,0.04359054,False,-1
ZNF98,0.061717823,False,-1
ZNRF1,0.081857316,False,-1
ZNRF2,0.05371465,False,-1
ZRSR2,0.013825394,False,0
ZSCAN12,0.067617975,False,-1
ZSCAN16,0.029089848,False,-1
ZSCAN16-AS1,0.11702465,False,-1
ZSCAN18,0.05290997,False,-1
ZSCAN2,0.042445283,False,-1
ZSCAN20,0.09400172,False,1
ZSCAN21,0.05442611,False,-1
ZSCAN26,0.043627795,False,0
ZSCAN29,0.0487692,False,-1
ZSCAN30,0.15581201,False,-1
ZSCAN31,0.056355108,False,-1
ZSCAN5A,0.078140214,False,-1
ZSCAN9,0.07493406,False,-1
ZSWIM6,0.04362787,False,-1
ZXDC,0.093792684,False,-1
ZYG11A,0.09325483,False,-1
ZYG11B,0.22856343,False,-1
