gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POLR3D,-1,0.03129492178,0.03281831393357301,0.025898864,0.040906493,0.0036309254,0.0033552325,0.082683094,False,False,False,False,False
POLR3G,-1,0.056951244600000006,0.06206422819230489,0.008904354,0.075997256,0.016288163,0.02599341,0.15757304,False,False,False,False,False
PON2,-1,0.05330265966000001,0.06606294888862206,0.030439707,0.05178301,0.0042097233,0.013154848,0.16692601,False,False,False,False,False
POPDC3,-1,0.1556949136,0.08819050707267334,0.19968034,0.068816684,0.23428632,0.22390929,0.051781934,False,False,False,False,False
POT1,-1,0.0947958502,0.0641196796657398,0.07745282,0.110909045,0.08219216,0.19011618,0.013309046,False,False,False,False,False
POT1-AS1,-1,0.189591016,0.09650727736922242,0.20855494,0.12537785,0.3229957,0.21997522,0.07105137,False,False,False,False,False
POU2AF1,-1,0.026710540851999996,0.04161441821771426,0.019697223,0.09999858,0.009596509,0.0037793058,0.00048108646,False,False,False,False,False
POU2F1,-1,0.10569062600000001,0.04450724430382239,0.14811982,0.08084567,0.07541957,0.15951696,0.06455111,False,False,False,False,False
POU2F2,-1,0.0409899946,0.023784131702642725,0.026888687,0.06388837,0.03899835,0.06508668,0.010087886,False,False,False,False,False
POU2F3,-1,0.06292334100000001,0.03044378376447701,0.08608601,0.078216106,0.009827563,0.07254422,0.067942806,False,False,False,False,False
POU3F1,-1,0.10386811439999999,0.04681587106197157,0.13359736,0.10968039,0.059792582,0.05395844,0.1623118,False,False,False,False,False
POU3F2,1,0.0841346781,0.06806884993891336,0.062646955,0.04081538,0.15211053,0.15860765,0.0064928755,False,False,False,False,True
POU3F3,-1,0.104710532,0.025495007452414488,0.07178566,0.10852095,0.1260811,0.13110724,0.08605771,False,False,False,False,False
POU4F3,-1,0.0373852924,0.04599666328623231,0.001082275,0.11490869,0.019381989,0.042228967,0.009324541,False,False,False,False,False
POU5F1,-1,0.052986669,0.045955130973263494,0.030139787,0.04959693,0.13318859,0.0295783,0.022429738,False,False,False,False,False
POU6F1,0,0.0485229746,0.013283318134722208,0.06728003,0.049539097,0.03529702,0.054097176,0.03640155,True,False,False,False,False
POU6F2,-1,0.03028983368,0.03243393984858436,0.010623422,0.08521198,0.0024085534,0.026409173,0.02679604,False,False,False,False,False
PPA1,-1,0.036610470028,0.02789427206447651,0.026998729,0.0559589,0.07203841,0.027639797,0.00041651414,False,False,False,False,False
PPARA,0,0.030800948239999997,0.027587210578498295,0.038206153,0.074929625,0.018681651,0.018788053,0.0033992592,False,False,False,True,False
PPARD,-1,0.038739850799999996,0.02224037055985806,0.026828716,0.06868101,0.02496718,0.055865254,0.017357094,False,False,False,False,False
PPARG,0,0.042666286600000006,0.01615480882310872,0.053398386,0.057230677,0.022542685,0.052291993,0.027867692,True,False,False,False,False
PPARGC1A,-1,0.03362877352,0.039203335457698336,0.01835375,0.09668393,0.0456932,0.0047289683,0.0026840193,False,False,False,False,False
PPCDC,-1,0.04265248067999999,0.03361724203849821,0.073810555,0.043002352,0.07736491,0.0008243214,0.018260265,False,False,False,False,False
PPFIA2,-1,0.01944437654,0.017061451512165055,0.03842282,0.029656703,0.026363738,0.0012292706,0.0015493511,False,False,False,False,False
PPFIA4,-1,0.0333706633,0.03664118833173644,0.0069993995,0.09534889,0.037718683,0.016261708,0.010524636,False,False,False,False,False
PPFIBP1,-1,0.15596231580000003,0.08213109868291181,0.2113065,0.075668655,0.23976244,0.19255918,0.060514804,False,False,False,False,False
PPM1E,-1,0.09306430159999998,0.07267754884905737,0.15250161,0.005895941,0.059786547,0.18284999,0.06428742,False,False,False,False,False
PPM1G,-1,0.06965740000000001,0.04419983656594309,0.054342333,0.14309272,0.035268977,0.03877779,0.07680518,False,False,False,False,False
PPM1H,-1,0.06651019503999998,0.060553537121194385,0.14606914,0.0028704952,0.04470854,0.113009825,0.025892975,False,False,False,False,False
PPM1L,0,0.014137292,0.015979728022860126,0.04239071,0.0045318487,0.008005614,0.010614134,0.0051441533,False,False,False,False,True
PPP1R10,-1,0.0497287584,0.03865674518769894,0.007261695,0.09572293,0.015749237,0.05011957,0.07979036,False,False,False,False,False
PPP1R12B,-1,0.051876906859999995,0.0437502004719277,0.092503004,0.045502555,0.0066887313,0.101296425,0.013393819,False,False,False,False,False
PPP1R13B,-1,0.1256160334,0.07932764264211438,0.19106418,0.006989817,0.10847351,0.20577356,0.1157791,False,False,False,False,False
PPP1R13L,-1,0.05275462531999999,0.07388584734928072,0.018914983,0.028567975,0.026405998,0.1839717,0.0059124706,False,False,False,False,False
PPP1R16B,0,0.08815289039999999,0.06028287947799517,0.12951837,0.006876632,0.0541901,0.15927334,0.09090601,False,False,False,False,True
PPP1R3C,-1,0.0224553734,0.01303818172908979,0.008985772,0.04305681,0.022811456,0.02350548,0.013917349,False,False,False,False,False
PPP1R9A,-1,0.02300722628,0.017841458695493424,0.04569083,0.029847635,0.029863235,0.0060773147,0.0035571167,False,False,False,False,False
PPP2R2A,-1,0.052101131726000005,0.04969358312056196,0.0040997555,0.11728175,0.060881577,0.077273056,0.00096952013,False,False,False,False,False
PPP2R2B,-1,0.17020936920000002,0.09093515790544152,0.20754707,0.05314422,0.21470062,0.27551496,0.100139976,False,False,False,False,False
PPP2R5E,-1,0.04740003733999999,0.02925705892940702,0.056802712,0.07128406,0.0010304487,0.037673026,0.07020994,False,False,False,False,False
PPP3CA,0,0.072597032,0.03328793293267577,0.09793189,0.08395787,0.06931057,0.09521501,0.01656982,False,True,False,False,False
PPP3R1,-1,0.0799200206,0.08118701724859334,0.03618643,0.03002477,0.016422683,0.21133637,0.10562985,False,False,False,False,False
PPP4R1,-1,0.09835167759999999,0.11505454707523527,0.013929318,0.063384764,0.0073741,0.28778577,0.119284436,False,False,False,False,False
PPP5C,-1,0.02799073066,0.028209602097618282,0.040877767,0.07164975,0.011421558,0.0036821123,0.012322466,False,False,False,False,False
PQBP1,-1,0.043712904000000004,0.03550588984570325,0.040890828,0.0996616,0.04517851,0.002061503,0.030772079,False,False,False,False,False
PRDM1,0,0.02248363174,0.01998494201529189,0.012912156,0.054921422,0.0034056327,0.01416209,0.027016858,False,False,True,False,False
PRDM10,-1,0.0477221156,0.024278018129433688,0.06995785,0.05229017,0.026661476,0.07114076,0.018560322,False,False,False,False,False
PRDM11,-1,0.06042225160000001,0.03557105774166695,0.083503775,0.04251984,0.088393696,0.08176838,0.005925567,False,False,False,False,False
PRDM15,-1,0.0669897316,0.03777528910508168,0.11373604,0.03968675,0.047492698,0.03239662,0.10163655,False,False,False,False,False
PRDM16,-1,0.10549662330000001,0.07173984780545915,0.14229204,0.0121051865,0.20355882,0.08060159,0.08892548,False,False,False,False,False
PRDM4,-1,0.0660554096,0.022623178236341884,0.104137,0.060428035,0.06567924,0.055052053,0.04498072,False,False,False,False,False
PRDM5,-1,0.02307474064,0.03191173328510252,0.0043710414,0.076922566,0.0041534263,0.027894156,0.0020325135,False,False,False,False,False
PRDM6,0,0.011670390354,0.013305793941448167,0.0040487507,0.03233011,0.00033197607,0.003991973,0.017649142,True,False,False,False,False
PRDM8,-1,0.026098457,0.019385363140133886,0.05051904,0.028942151,0.037712768,0.008665805,0.004652521,False,False,False,False,False
PREX2,-1,0.04177660794,0.06869223837697888,0.029182918,0.16317081,0.0012839877,0.009453617,0.005791707,False,False,False,False,False
PRICKLE1,-1,0.013587384219999998,0.012017470021619837,0.026019542,0.021793747,0.018637694,0.0003481433,0.0011377948,False,False,False,False,False
PRICKLE2,-1,0.1763274842,0.0857195002813476,0.24615613,0.075367615,0.24377465,0.22567452,0.090664506,False,False,False,False,False
PRIM1,-1,0.0460227848,0.035395421889513314,0.08981117,0.07392262,0.021286061,0.03988764,0.005206433,False,False,False,False,False
PRKAA2,-1,0.00192636638116,0.0022087590163380887,0.0012616754,0.005566939,0.0022849198,3.1280058e-06,0.0005151697,False,False,False,False,False
PRKACB,-1,0.06792149989999999,0.04048846240531757,0.12005115,0.0092492355,0.057290114,0.08477977,0.06823723,False,False,False,False,False
PRKAR1B,-1,0.049008743385999996,0.040869949300804,0.04040975,0.070023365,0.10692705,0.00084384193,0.02683971,False,False,False,False,False
PRKAR2A,-1,0.0731647952,0.055358173874708025,0.16204809,0.06388566,0.053419128,0.010906334,0.075564764,False,False,False,False,False
PRKAR2B,-1,0.054513025400000005,0.029960517897033752,0.08268714,0.040905584,0.0117828,0.08254332,0.054646283,False,False,False,False,False
PRKCA,-1,0.10487494959999999,0.07264712725530054,0.15338016,0.0540546,0.031919718,0.20583342,0.07918685,False,False,False,False,False
PRKCB,0,0.0486839802,0.04789716519131727,0.019293124,0.038036823,0.12975416,0.008354064,0.04798173,True,False,False,False,False
PRKCE,-1,0.031567528,0.026686653934711622,0.025073653,0.07540965,0.03583907,0.010928557,0.01058671,False,False,False,False,False
PRKCH,-1,0.0478888498,0.04467084866909331,0.121141985,0.055288505,0.03607484,0.018578397,0.008360522,False,False,False,False,False
PRKD1,-1,0.12075070460000001,0.07882311011494567,0.1894712,0.016954828,0.09919863,0.2094317,0.088697165,False,False,False,False,False
PRKG1,-1,0.01615550594,0.013330327978262866,0.025461001,0.031560484,0.018963963,0.0028154443,0.0019766374,False,False,False,False,False
PRMT3,0,0.05252219156,0.08607623494424317,0.0016481564,0.046833955,0.011256293,0.20274743,0.0001251234,False,False,True,False,False
PRMT9,-1,0.01965400324,0.01753845278378923,0.035453916,0.03960875,0.01776622,0.004380951,0.0010601792,False,False,False,False,False
PRNP,-1,0.0331136388,0.03797248074716617,0.013103778,0.024657946,0.10044654,0.011851172,0.015508758,False,False,False,False,False
PROCR,-1,0.0813013712,0.05177882954037593,0.16428828,0.0830494,0.06769478,0.022077676,0.06939672,False,False,False,False,False
PROSER2,-1,0.03145749114,0.023807282658996454,0.0022612647,0.058095913,0.033795826,0.012863887,0.050270565,False,False,False,False,False
PROX1,-1,0.11882359059999999,0.08928502047497419,0.09442444,0.0670446,0.1683787,0.24571498,0.018555233,False,False,False,False,False
PROX2,-1,0.01972939364,0.0284523195948537,0.0040665637,0.069373935,0.0063603907,0.0011447208,0.017701358,False,False,False,False,False
PRPF40B,-1,0.0508677179,0.047721248419298756,0.077639446,0.03787868,0.01885603,0.11928202,0.0006824135,False,False,False,False,False
PRPS2,-1,0.050831870999999994,0.043780806666095184,0.021187827,0.050187614,0.035524018,0.021122726,0.12613717,False,False,False,False,False
PRR16,-1,0.1425551794,0.07171011991390334,0.19141929,0.054335747,0.12839292,0.23551956,0.10310838,False,False,False,False,False
PRR27,-1,0.08580565799999999,0.046853842083501754,0.04892758,0.09152223,0.15741982,0.09242762,0.03873104,False,False,False,False,False
PRR5L,-1,0.0721826139,0.06494704799880205,0.0809126,0.108533435,0.010227555,0.0048104995,0.15642898,False,False,False,False,False
PRRG1,-1,0.0619403876,0.033806990338527104,0.086558826,0.055097684,0.033183016,0.106363684,0.028498728,False,False,False,False,False
PRRX1,0,0.026181696540000004,0.02007128169409391,0.0067821797,0.05257217,0.005237636,0.03201177,0.034304727,False,True,False,False,False
PRRX2,-1,0.01902892178,0.015310251440869605,0.0042531574,0.043965187,0.0092805615,0.017736757,0.019908946,False,False,False,False,False
PRUNE2,-1,0.022318276999999997,0.013038502692901187,0.024084881,0.040510524,0.018486168,0.004224689,0.024285123,False,False,False,False,False
PSAP,-1,0.0898767464,0.07654424149058689,0.051432796,0.12532891,0.048177004,0.20699528,0.017449742,False,False,False,False,False
PSD3,-1,0.0775367668,0.032654336276110696,0.1113143,0.051536184,0.051153906,0.11493888,0.058740564,False,False,False,False,False
PSIP1,-1,0.051790440800000004,0.02761714446225611,0.064511694,0.05183245,0.004304989,0.073108256,0.065194815,False,False,False,False,False
PSMA1,-1,0.02746756534,0.04453417849355462,0.014949598,0.10666158,0.0043182294,0.008990674,0.0024177453,False,False,False,False,False
PSMA6,-1,0.03994854454,0.029508290469308578,0.07703487,0.062616296,0.030939002,0.0039682947,0.02518426,False,False,False,False,False
PSMA8,0,0.05293331657,0.045035525222814794,0.01064608,0.06905109,0.08156182,0.10290041,0.00050718285,True,False,False,False,False
PSMB8-AS1,-1,0.11425257339999999,0.07575074722414292,0.19726041,0.06735322,0.026756773,0.090514414,0.18937805,False,False,False,False,False
PSMD12,-1,0.08957606999999998,0.04544112457224018,0.11600028,0.05614801,0.07826898,0.15417707,0.04328601,False,False,False,False,False
PSMD14,-1,0.03330066458,0.049342953450100445,0.014058588,0.119375706,0.0032518425,0.028697532,0.0011196544,False,False,False,False,False
PSMG2,0,0.05396557352000001,0.0272281112103383,0.06044119,0.06336561,0.065746136,0.074151956,0.0061229756,False,False,True,False,False
PSTPIP2,-1,0.0581690032,0.02596196201972261,0.064350106,0.07426881,0.08432724,0.050400194,0.017498666,False,False,False,False,False
PTCHD1-AS,-1,0.059296388600000006,0.029129615350505643,0.0974841,0.07428418,0.063938975,0.033402592,0.027372096,False,False,False,False,False
PTCHD4,-1,0.0475585944,0.04493450035522242,0.051996935,0.12207694,0.03613564,0.020605987,0.00697747,False,False,False,False,False
PTDSS2,-1,0.0640787192,0.054652675693047645,0.035855565,0.08137734,0.033691816,0.017372765,0.15209611,False,False,False,False,False
PTGER4,-1,0.0382858252,0.023119757692752357,0.06528219,0.053598482,0.018801142,0.010523067,0.043224245,False,False,False,False,False
PTGS2,-1,0.1147958848,0.08078344267130835,0.009637438,0.09269852,0.14305712,0.097740166,0.23084618,False,False,False,False,False
PTH2R,-1,0.04233823722,0.03935114946754547,0.043575957,0.0883058,0.073721826,0.004842146,0.0012454571,False,False,False,False,False
PTK2,-1,0.1122439614,0.055026869159975615,0.1126877,0.10411674,0.16908954,0.14933017,0.025995657,False,False,False,False,False
PTN,-1,0.038717256600000007,0.027198575098150855,0.035914086,0.04951919,0.005049727,0.07773909,0.02536419,False,False,False,False,False
PTPDC1,-1,0.023506486479999998,0.024992370805259474,0.03033383,0.06452638,0.008718594,0.008406537,0.0055470914,False,False,False,False,False
PTPN12,-1,0.01583897578,0.02415199247269134,0.004322102,0.05889359,0.0069991546,0.0068560853,0.002123947,False,False,False,False,False
PTPN13,0,0.0458166318,0.029350220463134444,0.08324404,0.051881894,0.058860727,0.028497955,0.006598543,False,False,False,True,False
PTPN14,-1,0.09996336759999999,0.0632858361334615,0.18763806,0.06426153,0.019407002,0.123229496,0.10528075,False,False,False,False,False
PTPN22,-1,0.051888381100000006,0.03505283408270816,0.034744956,0.09116924,0.080396004,0.0043985755,0.04873313,False,False,False,False,False
PTPN3,-1,0.1743590514,0.08092564356212033,0.17738895,0.16584228,0.2822509,0.19109066,0.055222467,False,False,False,False,False
PTPN4,-1,0.047417353800000006,0.024316765201332868,0.05189407,0.053439066,0.05781024,0.06845727,0.005486123,False,False,False,False,False
PTPN5,-1,0.060228954599999995,0.06281575367160852,0.018725382,0.12637801,0.008195379,0.016466562,0.13137944,False,False,False,False,False
PTPRD,-1,0.03445627866,0.02440229177911829,0.06511411,0.028799973,0.051773857,0.023656243,0.0029372103,False,False,False,False,False
PTPRG,-1,0.0939349294,0.05322489981190192,0.09499181,0.04004184,0.17515543,0.106448345,0.053037222,False,False,False,False,False
PTPRK,-1,0.025258215759999997,0.028955236092346164,0.075051844,0.009183817,0.016020846,0.023760222,0.0022743498,False,False,False,False,False
PTPRM,-1,0.1439613008,0.07912550232237173,0.18143286,0.074050054,0.19078006,0.22748093,0.0460626,False,False,False,False,False
PTPRN2,-1,0.071850883,0.06714519539423801,0.18475604,0.047076184,0.008424987,0.0726239,0.046373304,False,False,False,False,False
PTPRR,-1,0.1836773948,0.09059052700607213,0.18225573,0.15541843,0.3190884,0.19445334,0.067171074,False,False,False,False,False
PTPRS,-1,0.17424177400000002,0.04978481308276331,0.19397621,0.14371453,0.23118563,0.19745441,0.10487809,False,False,False,False,False
PTPRT,-1,0.049862022,0.0359109870328501,0.068936676,0.08964776,0.0042384,0.020412434,0.06607484,False,False,False,False,False
PTPRZ1,-1,0.10753398039999999,0.07696963894188308,0.17252389,0.009276651,0.081345625,0.19794871,0.076575026,False,False,False,False,False
PTTG1,-1,0.06823405819999999,0.0400566284353631,0.10951427,0.09452359,0.016390158,0.035759173,0.0849831,False,False,False,False,False
PUDP,-1,0.06556231892,0.04392339978316523,0.104896195,0.1072213,0.050041333,0.06484397,0.0008087966,False,False,False,False,False
PUM3,0,0.0602908678,0.03917844549550781,0.027796242,0.045100823,0.10461153,0.024004564,0.09994118,False,True,False,False,False
PURA,-1,0.060472151499999995,0.04048743482635365,0.117291965,0.048045155,0.059420597,0.0722206,0.0053824405,False,False,False,False,False
PUS10,-1,0.07529517100000001,0.061994050944322976,0.021444099,0.13026851,0.014301166,0.06085502,0.14960706,False,False,False,False,False
PUS3,-1,0.037108640719999995,0.03164223206149187,0.034777723,0.08882074,0.0058463626,0.018460872,0.037637506,False,False,False,False,False
