gene,score,validation,label
ZNF500,0.022216545,False,-1
ZNF501,0.118097186,False,-1
ZNF503,0.5130829,False,-1
ZNF507,0.15143418,False,-1
ZNF511,0.09960758,False,0
ZNF512,0.027820472,False,-1
ZNF513,0.09340558,False,-1
ZNF516,0.96098894,False,-1
ZNF517,0.15928045,False,-1
ZNF518A,0.046718314,True,0
ZNF519,0.37111354,False,-1
ZNF521,0.96584195,False,-1
ZNF524,0.063690156,False,-1
ZNF526,0.20678008,False,-1
ZNF527,0.17787865,False,-1
ZNF529,0.36225703,False,-1
ZNF532,0.8697451,False,-1
ZNF536,0.12991431,False,-1
ZNF546,0.0557843,True,0
ZNF547,0.034354705,False,-1
ZNF548,0.016535232,False,-1
ZNF549,0.51908654,False,-1
ZNF551,0.056311503,False,-1
ZNF554,0.20442626,False,-1
ZNF555,0.4696581,False,-1
ZNF557,0.42124626,False,-1
ZNF558,0.22920331,False,0
ZNF560,0.40830344,False,-1
ZNF561,0.0066236267,False,-1
ZNF562,0.34585544,False,-1
ZNF563,0.22453167,False,-1
ZNF564,0.07838554,False,-1
ZNF565,0.06831484,False,1
ZNF566,0.043414507,True,0
ZNF567,0.16423735,False,-1
ZNF57,0.027439304,False,-1
ZNF570,0.22743846,False,-1
ZNF571,0.1769686,False,-1
ZNF572,0.1825761,False,-1
ZNF574,0.011318609,False,-1
ZNF575,0.115256436,False,-1
ZNF576,0.07242606,False,-1
ZNF577,0.14366809,False,0
ZNF578,0.0343464,False,0
ZNF580,0.220015,False,-1
ZNF582,0.2584235,False,-1
ZNF583,0.061480954,False,-1
ZNF584,0.53139615,False,-1
ZNF586,0.12608895,False,-1
ZNF587B,0.16518417,False,-1
ZNF589,0.10213929,False,-1
ZNF592,0.44152737,False,-1
ZNF593,0.03623464,False,0
ZNF595,0.15442778,False,-1
ZNF596,0.30030313,False,-1
ZNF598,0.42680275,False,-1
ZNF599,0.012676541,False,-1
ZNF600,0.14292872,False,-1
ZNF605,0.02911811,False,-1
ZNF607,0.06407301,False,-1
ZNF610,0.12871625,False,-1
ZNF611,0.4578023,False,-1
ZNF614,0.1939766,False,-1
ZNF615,0.11024347,False,-1
ZNF616,0.01968255,False,-1
ZNF618,0.06686318,False,0
ZNF620,0.09034701,False,-1
ZNF621,0.02074769,False,-1
ZNF622,0.09105796,False,-1
ZNF623,0.44102043,False,-1
ZNF624,0.10228662,False,-1
ZNF625,0.1891171,False,-1
ZNF626,0.18529835,False,-1
ZNF629,0.085743494,False,-1
ZNF630,0.27273536,False,-1
ZNF639,0.49823502,False,-1
ZNF641,0.04863527,False,-1
ZNF644,0.9706115,False,-1
ZNF649,0.0133010885,True,0
ZNF652,0.6755246,False,-1
ZNF655,0.07762688,False,-1
ZNF658,0.21543473,False,-1
ZNF662,0.06615589,False,-1
ZNF664,0.11280667,False,-1
ZNF665,0.16583876,False,-1
ZNF667,0.08823888,False,-1
ZNF669,0.045768168,False,-1
ZNF670,0.01759414,False,0
ZNF672,0.29192898,False,-1
ZNF674,0.082007095,False,-1
ZNF675,0.33368945,False,-1
ZNF677,0.040318273,True,0
ZNF678,0.31480283,False,-1
ZNF680,0.002276671,False,-1
ZNF681,0.031827956,False,-1
ZNF682,0.08203693,False,-1
ZNF683,0.09835659,False,-1
ZNF687,0.26674965,False,-1
ZNF688,0.067053124,False,-1
ZNF691,0.26890934,False,-1
ZNF692,0.25817013,False,-1
ZNF696,0.23071264,False,-1
ZNF697,0.134472,False,0
ZNF699,0.32163224,False,-1
ZNF70,0.19017786,False,-1
ZNF700,0.34275067,False,-1
ZNF704,0.84251547,False,-1
ZNF706,0.3103432,False,-1
ZNF707,0.14930859,False,-1
ZNF708,0.40555286,False,-1
ZNF71,0.17672873,False,-1
ZNF710,0.43254268,False,-1
ZNF711,0.29493347,False,-1
ZNF713,0.05155969,False,-1
ZNF714,0.027245814,False,-1
ZNF717,0.025162555,False,-1
ZNF727,0.333801,False,-1
ZNF732,0.29452813,False,-1
ZNF736,0.058789797,False,-1
ZNF74,0.35177818,False,-1
ZNF746,0.016825514,False,-1
ZNF749,0.09820545,False,-1
ZNF75A,0.021484675,False,-1
ZNF75D,0.035712298,False,-1
ZNF763,0.49489754,False,-1
ZNF764,0.21415184,False,-1
ZNF765,0.26157016,False,-1
ZNF768,0.048481677,False,0
ZNF77,0.005732828,False,0
ZNF770,0.28416574,False,-1
ZNF772,0.061406698,False,-1
ZNF773,0.32451567,False,-1
ZNF774,0.049624532,False,-1
ZNF775,0.060504742,False,-1
ZNF776,0.0116090225,False,-1
ZNF777,0.50923395,False,-1
ZNF778,0.044314325,False,-1
ZNF780A,0.021078631,True,0
ZNF783,0.20891131,False,-1
ZNF784,0.18243195,False,-1
ZNF79,0.04003611,False,-1
ZNF790,0.013960318,False,-1
ZNF791,0.6084022,False,-1
ZNF8,0.06446831,False,-1
ZNF80,0.0069144256,False,-1
ZNF800,0.0116062965,False,-1
ZNF804A,0.0073804413,True,1
ZNF804B,0.03343994,False,-1
ZNF805,0.3261896,False,-1
ZNF808,0.4459022,False,-1
ZNF813,0.20701621,False,-1
ZNF816,0.08515832,False,-1
ZNF821,0.15135072,False,-1
ZNF823,0.0993171,False,-1
ZNF827,0.9526588,False,-1
ZNF829,0.014150632,False,-1
ZNF83,0.025009621,False,-1
ZNF831,0.0022021502,False,-1
ZNF835,0.45796537,False,-1
ZNF84,0.107611276,False,-1
ZNF841,0.13908224,False,-1
ZNF843,0.17565449,False,-1
ZNF844,0.16757746,False,-1
ZNF85,0.073560975,False,0
ZNF850,0.08405774,False,-1
ZNF860,0.07130599,False,-1
ZNF878,0.07695025,False,-1
ZNF879,0.20862427,False,-1
ZNF880,0.23791935,False,-1
ZNF883,0.1773707,False,-1
ZNF891,0.06006312,False,-1
ZNF92,0.18406484,False,-1
ZNF98,0.043311425,False,-1
ZNFX1,0.32624072,False,-1
ZNRF1,0.2702819,False,-1
ZNRF2,0.81041163,False,-1
ZNRF3,0.9974234,False,-1
ZPLD1,0.26851666,False,-1
ZSCAN1,0.046141025,False,-1
ZSCAN12,0.23995604,False,-1
ZSCAN18,0.15206769,False,-1
ZSCAN20,0.19174708,False,-1
ZSCAN21,0.24802005,False,-1
ZSCAN23,0.20092443,False,-1
ZSCAN26,0.023954565,False,0
ZSCAN31,0.04049112,False,-1
ZSCAN5A,0.010150572,True,0
ZSCAN9,0.15690401,False,-1
ZSWIM1,0.028537735,False,-1
ZSWIM5,0.16084397,False,-1
ZSWIM6,0.9984366,True,1
ZXDB,0.3250569,False,-1
ZXDC,0.22102559,False,-1
