gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DDX20,-1,0.21771958000000002,0.11535381186017414,0.19203632,0.18759885,0.4197404,0.15347195,0.13575038,False,False,False,False,False
DDX24,-1,0.1596567908,0.08565436045415822,0.07447978,0.1451401,0.289223,0.096516624,0.19292445,False,False,False,False,False
DDX3Y,-1,0.11799305239999999,0.049109856113858666,0.113119096,0.035254996,0.14208592,0.14026676,0.15923849,False,False,False,False,False
DEFB108B,-1,0.23067985600000002,0.06554974279346473,0.220838,0.32949623,0.14514817,0.23036225,0.22755463,False,False,False,False,False
DENND2C,-1,0.24820404599999998,0.11623569950311685,0.2261581,0.37487313,0.3420507,0.08185154,0.21608676,False,False,False,False,False
DEPDC1B,-1,0.1610371,0.03108479496930855,0.2099894,0.15123822,0.13780995,0.17186743,0.1342805,False,False,False,False,False
DEXI,-1,0.151383633,0.06003543063419547,0.083209865,0.20996785,0.10747127,0.13954887,0.21672031,False,False,False,False,False
DGKB,-1,0.166307356,0.07763613445474685,0.17788826,0.07454467,0.2360552,0.09860048,0.24444817,False,False,False,False,False
DGKH,-1,0.27524151199999997,0.08984229964936043,0.26414433,0.30716845,0.3804396,0.13433044,0.29012474,False,False,False,False,False
DHX36,-1,0.278198706,0.06083392053059445,0.29995954,0.31498066,0.28507254,0.17204075,0.31894004,False,False,False,False,False
DIAPH2,-1,0.355526022,0.06846310008209693,0.4019714,0.33902612,0.41886494,0.24581023,0.37195742,False,False,False,False,False
DIDO1,-1,0.24099985,0.09389354459395359,0.32791826,0.23429917,0.29336843,0.08489509,0.2645183,False,False,False,False,False
DIO1,0,0.11958369500000002,0.04747182842646494,0.06353186,0.098382175,0.11221075,0.19179517,0.13199852,False,False,False,True,False
DIO2,-1,0.150209,0.07039709618704347,0.07388208,0.23419106,0.08652113,0.20389871,0.15255202,False,False,False,False,False
DIRAS1,-1,0.09182097920000001,0.03941904376721451,0.025489016,0.11403464,0.11793095,0.1162878,0.08536249,False,False,False,False,False
DIRAS2,-1,0.13314063599999998,0.038443811328304586,0.08095776,0.13421458,0.1852874,0.1479135,0.11732994,False,False,False,False,False
DIRC3,-1,0.137947956,0.06609147534180584,0.11329819,0.03731278,0.17289849,0.15632346,0.20990686,False,False,False,False,False
DISC1,1,0.28962644800000004,0.1014625090513502,0.22036432,0.1878573,0.28581408,0.30382028,0.45027626,True,False,False,False,False
DKK2,-1,0.183574676,0.0863436440901615,0.30484387,0.0909314,0.23504893,0.16188607,0.12516311,False,False,False,False,False
DKK3,-1,0.127244562,0.028831363061608273,0.1626281,0.09018231,0.14100334,0.13598825,0.10642081,False,False,False,False,False
DLEU1,-1,0.24095938600000003,0.058704544383161944,0.19434114,0.30998898,0.23650579,0.17425065,0.28971037,False,False,False,False,False
DLGAP1-AS5,-1,0.29489677200000003,0.07459047482544887,0.25682935,0.30310908,0.39407507,0.19504623,0.32542413,False,False,False,False,False
DLX1,-1,0.15671783,0.10709870781423929,0.13843086,0.07529156,0.33721232,0.155537,0.07711741,False,False,False,False,False
DLX2,-1,0.236914144,0.1186322628689613,0.09506571,0.18660848,0.42011926,0.23699202,0.24578525,False,False,False,False,False
DLX5,-1,0.14045081,0.04158276623440833,0.1300469,0.20281188,0.14182353,0.14113033,0.08644141,False,False,False,False,False
DLX6,-1,0.1001069738,0.045918162219618815,0.13955517,0.09708222,0.023706673,0.109312996,0.13087781,False,False,False,False,False
DLX6-AS1,-1,0.14476835000000002,0.11057670239519739,0.1655397,0.25090957,0.03923341,0.24775736,0.02040171,False,False,False,False,False
DMC1,-1,0.30746949799999995,0.09500883558089859,0.23046558,0.35195866,0.44267634,0.20793578,0.30431113,False,False,False,False,False
DMD,-1,0.37247889799999995,0.07858748616149595,0.45463315,0.34509194,0.424332,0.25271606,0.38562134,False,False,False,False,False
DMRTA1,-1,0.17750090599999999,0.13564051301544489,0.30293941,0.3361633,0.021201024,0.106943876,0.12025692,False,False,False,False,False
DNAH14,0,0.22389888600000002,0.05293612725100817,0.2079301,0.16299339,0.29861885,0.19617449,0.2537776,False,False,False,False,True
DNAH5,-1,0.316483438,0.09901890497551753,0.3248097,0.27006903,0.44445375,0.18049416,0.36259055,False,False,False,False,False
DNAH6,-1,0.2105046948,0.10581702737346016,0.30269468,0.2913905,0.16012196,0.049955714,0.24836062,False,False,False,False,False
DNAJA4,-1,0.0646854084,0.03307828777062124,0.01387336,0.07359198,0.092887715,0.09186238,0.051211607,False,False,False,False,False
DNAJB1,0,0.1108694308,0.1175634698571686,0.015188272,0.22581045,0.024912532,0.03627,0.2521659,False,False,False,True,False
DNAJB4,-1,0.298901122,0.07138600536118105,0.25801033,0.38165513,0.23488542,0.24865776,0.37129697,False,False,False,False,False
DNAJB6,-1,0.169567974,0.05669017675185958,0.23933597,0.19363019,0.08646517,0.17911947,0.14928907,False,False,False,False,False
DNAJC21,-1,0.206199836,0.05208006398500323,0.23005016,0.12256412,0.22114871,0.19654836,0.26068783,False,False,False,False,False
DNAJC8,0,0.053108996,0.02449808290948291,0.032290474,0.09243078,0.033287533,0.057459403,0.05007679,False,False,True,False,False
DNM1,-1,0.21022907000000002,0.03448857856699447,0.19045617,0.188458,0.26534748,0.18391329,0.22297041,False,False,False,False,False
DNMT3A,-1,0.11749053099999998,0.054692805110707475,0.11791322,0.0749692,0.108181,0.20933425,0.077054985,False,False,False,False,False
DNPH1,0,0.08414018319999998,0.08011101224175592,0.05804357,0.22419856,0.030334936,0.035768386,0.072355464,False,False,True,False,False
DNTTIP1,-1,0.22338212,0.10822071763509634,0.12395818,0.37466082,0.20375356,0.12611489,0.28842315,False,False,False,False,False
DOCK1,0,0.20220819999999998,0.06350523295957862,0.22091319,0.13483866,0.3014239,0.16913319,0.18473206,False,False,False,False,True
DOCK10,-1,0.225025984,0.0901766244444927,0.21156004,0.16047332,0.3677991,0.13927186,0.2460256,False,False,False,False,False
DOCK4,-1,0.20991646,0.08983461073647032,0.15606691,0.3348252,0.2611921,0.19156823,0.10592986,False,False,False,False,False
DOCK5,-1,0.15507395640000002,0.13870802594640871,0.18842049,0.3841224,0.06893328,0.08163489,0.052258722,False,False,False,False,False
DOCK8,-1,0.15383386500000001,0.087091660105609,0.04422514,0.24159409,0.077703305,0.206571,0.19907579,False,False,False,False,False
DOK5,-1,0.21348520200000004,0.06134681638867595,0.2075951,0.25764808,0.28867936,0.17885536,0.13464811,False,False,False,False,False
DOK6,0,0.1301347966,0.06423322605489991,0.12495901,0.10810856,0.2102726,0.039758693,0.16757512,True,False,False,False,False
DPF1,-1,0.163601573,0.042434617188091786,0.22545852,0.1658685,0.105890445,0.15721478,0.16357562,False,False,False,False,False
DPH6,-1,0.19413237700000002,0.08873282264310679,0.063123085,0.3055859,0.21457656,0.16639006,0.22098628,False,False,False,False,False
DPP10,-1,0.31396317,0.05066713856280962,0.30402187,0.33103895,0.35604852,0.23063464,0.34807187,False,False,False,False,False
DPP4,-1,0.177513904,0.07166894501101631,0.20071098,0.12549093,0.29250303,0.14797309,0.12089149,False,False,False,False,False
DPY19L1,-1,0.15439336799999998,0.04553338514215114,0.10398475,0.2071163,0.1305286,0.19811311,0.13222408,False,False,False,False,False
DPY19L3,-1,0.29006167400000005,0.04501913425894738,0.2579968,0.32311383,0.31851706,0.22664155,0.32403913,False,False,False,False,False
DPYD,1,0.2096753588,0.1199559012770206,0.11129213,0.27680266,0.38795847,0.116426334,0.1558972,False,False,True,False,False
DPYD-AS1,-1,0.0984134992,0.07863863963988889,0.12673071,0.22420639,0.053378746,0.0520484,0.03570325,False,False,False,False,False
DPYS,-1,0.327322032,0.10260403114711097,0.3300812,0.29164332,0.4589086,0.18142986,0.37454718,False,False,False,False,False
DR1,-1,0.18728139500000002,0.0943496778976786,0.29861438,0.27882278,0.092510685,0.1312421,0.13521703,False,False,False,False,False
DRAP1,-1,0.06745891579999999,0.058234100727991255,0.10905977,0.14358412,0.010177351,0.015658693,0.058814645,False,False,False,False,False
DRD2,1,0.19180063600000002,0.05514836705269005,0.23284242,0.12660605,0.2430462,0.13802062,0.21848789,False,False,False,True,False
DRGX,-1,0.17140113,0.06777771366118512,0.2082835,0.24353983,0.0719306,0.19721164,0.13604008,False,False,False,False,False
DSG2,-1,0.11319059580000002,0.052138478324923514,0.16171691,0.16609365,0.11838628,0.057792246,0.061963893,False,False,False,False,False
DSG3,-1,0.2327012388,0.14029446296158174,0.25009978,0.30599084,0.41070363,0.1497073,0.047004644,False,False,False,False,False
DSP,-1,0.1858826984,0.09352117719384306,0.043385122,0.16750075,0.22019546,0.19839971,0.29993245,False,False,False,False,False
DSTN,0,0.056824085600000004,0.021086814872784194,0.034190126,0.08945966,0.05194899,0.045196306,0.063325346,False,False,False,True,False
DTNA,-1,0.15269515679999998,0.11494548723717386,0.08447971,0.23378754,0.30891818,0.029951544,0.10633881,False,False,False,False,False
DUSP1,-1,0.072181735,0.0421818977232349,0.06306113,0.05969856,0.015703725,0.12911238,0.09333288,False,False,False,False,False
DUSP2,-1,0.048080558,0.03615319423940278,0.023191554,0.039810207,0.01813278,0.108376324,0.050891925,False,False,False,False,False
DUSP22,-1,0.27489205599999994,0.08851012938200312,0.3128433,0.26606858,0.4054954,0.19640015,0.19365285,False,False,False,False,False
DUSP26,-1,0.13330544900000002,0.04613026702991627,0.071788475,0.14155063,0.19507925,0.14914848,0.10896041,False,False,False,False,False
DUSP5,-1,0.289308772,0.04722566428037694,0.2535914,0.33306763,0.26536927,0.24710296,0.3474126,False,False,False,False,False
DUSP6,-1,0.14193637720000002,0.02971116202629307,0.091580816,0.15958574,0.13807227,0.16054176,0.1599013,False,False,False,False,False
DYNLL1,-1,0.14369545879999998,0.04364650370801248,0.21421483,0.13572325,0.123836674,0.14762983,0.09707271,False,False,False,False,False
DYNLL2,-1,0.14840562000000002,0.020682023259397275,0.15552738,0.13933285,0.18146862,0.13221331,0.13348594,False,False,False,False,False
DYNLT3,-1,0.107319572,0.04165985960795185,0.037061736,0.117820084,0.14052323,0.13544093,0.10575188,False,False,False,False,False
E2F1,-1,0.150384268,0.05852306079870072,0.12471945,0.24193606,0.09131979,0.17092605,0.12301999,False,False,False,False,False
E2F3,0,0.278307332,0.07588766656596033,0.26285693,0.2346511,0.38210374,0.18843879,0.3234861,True,False,False,False,False
E2F5,-1,0.1529706776,0.07814476150696135,0.14012124,0.040318828,0.1715786,0.15392204,0.25891268,False,False,False,False,False
E2F6,-1,0.1607497934,0.12644957019550054,0.3465873,0.11755947,0.013021667,0.10980903,0.2167715,False,False,False,False,False
ECE2,-1,0.17695080000000002,0.0652814160866184,0.1645758,0.2887825,0.118695,0.14784482,0.16485588,False,False,False,False,False
ECSCR,0,0.1217442808,0.0535412109002578,0.046418574,0.18827708,0.10580197,0.15418671,0.11403707,True,False,False,False,False
EDIL3,-1,0.261133204,0.11397257352633716,0.24223445,0.38675788,0.3490255,0.09615916,0.23148903,False,False,False,False,False
EDN1,-1,0.2582663064,0.13313971680775977,0.23852551,0.33422217,0.39731133,0.045856092,0.27541643,False,False,False,False,False
EDNRA,-1,0.1663909066,0.14411920979548434,0.22280976,0.007262269,0.3742692,0.059803024,0.16781028,False,False,False,False,False
EEF1A2,-1,0.121732061,0.04346294764953741,0.052896675,0.1355293,0.17150483,0.13261843,0.11611107,False,False,False,False,False
EEF1B2,-1,0.21783433000000002,0.06115082049541037,0.2251935,0.11493117,0.2714414,0.22204864,0.25555694,False,False,False,False,False
EEF2K,-1,0.12935617800000002,0.0540170666169033,0.08824779,0.20879725,0.07776991,0.1145165,0.15744944,False,False,False,False,False
EFCAB2,-1,0.1782262346,0.09168422078482534,0.109486446,0.21245496,0.24827363,0.055127237,0.2657889,False,False,False,False,False
EFCAB3,-1,0.1407353798,0.03951540558498173,0.14823389,0.19298744,0.106343344,0.1593213,0.096790925,False,False,False,False,False
EFEMP1,-1,0.27319835800000003,0.06779386381320451,0.2390388,0.30052376,0.38017192,0.22056101,0.2256963,False,False,False,False,False
EFHC2,-1,0.2017032652,0.1334750069037993,0.1028044,0.115095146,0.41910195,0.13003655,0.24147828,False,False,False,False,False
EFHD2,-1,0.09134387719999999,0.043370119109845076,0.019266136,0.11562883,0.11825969,0.12173887,0.08182586,False,False,False,False,False
EFNA5,-1,0.10430274415759999,0.11928454851095474,0.00060161226,1.6238528e-05,0.29012087,0.1313796,0.0993954,False,False,False,False,False
EFNB2,-1,0.276462632,0.10223079795349012,0.26641342,0.37794948,0.359782,0.12129086,0.2568774,False,False,False,False,False
EGF,-1,0.172034486,0.061882556931229654,0.18047112,0.24612038,0.17413205,0.18528174,0.07416714,False,False,False,False,False
EGFL7,0,0.055684312599999994,0.021966238360634348,0.02839754,0.08582235,0.041601803,0.06411114,0.05848873,False,False,True,False,False
EGFR,-1,0.18858875,0.11066939483200086,0.1493072,0.1965202,0.37039924,0.15215735,0.07455976,False,False,False,False,False
EGR1,-1,0.03669442168,0.03514361178096485,0.018481636,0.01735272,0.0018227424,0.08697303,0.05884198,False,False,False,False,False
EGR2,-1,0.11439812540000001,0.06180539849243184,0.09163204,0.12040773,0.021502547,0.17569886,0.16274945,False,False,False,False,False
EGR3,-1,0.0306662666,0.029845540066518735,0.008144985,0.02400302,0.005794423,0.07927875,0.036110155,False,False,False,False,False
EGR4,-1,0.06280561579999999,0.046025681491463556,0.020007197,0.07762996,0.009291762,0.1144609,0.09263826,False,False,False,False,False
EHF,-1,0.16639778600000002,0.04439134143605744,0.15582387,0.1516544,0.22009495,0.1983982,0.10601751,False,False,False,False,False
EID1,0,0.0248322006,0.01529740318819452,0.015109306,0.050168872,0.011027826,0.025846204,0.022008795,False,False,True,False,False
EIF1,0,0.030392174,0.019855257703230513,0.02558484,0.06343334,0.011200337,0.020728683,0.03101367,True,False,False,False,False
EIF1AX,-1,0.043120265399999996,0.029463047432371447,0.005264824,0.04739544,0.06314858,0.0775369,0.022255583,False,False,False,False,False
EIF1B,0,0.06303508,0.01901491244388722,0.04921404,0.093935855,0.053235117,0.068825245,0.049965143,False,True,False,False,False
EIF3K,0,0.06595350159999999,0.023548024842040473,0.058104992,0.101402305,0.0591646,0.037698787,0.073396824,False,False,False,False,True
EIF4A2,-1,0.1539767328,0.0693775029459463,0.08789824,0.11010362,0.19207701,0.123086244,0.25671855,False,False,False,False,False
EIF4A3,0,0.08386914540000001,0.03932774381797837,0.027028782,0.13593382,0.0729073,0.092490055,0.09098577,False,True,False,False,False
EIF4G2,-1,0.19684537400000002,0.026721938069212536,0.18964978,0.22062407,0.21480963,0.15388541,0.20525798,False,False,False,False,False
EIF5,1,0.0775185846,0.040481216071472766,0.015794186,0.09377662,0.110647365,0.10925167,0.058123082,False,False,False,True,False
EIF5A2,-1,0.10840377159999999,0.043139238738053,0.031589758,0.130265,0.1298992,0.12981854,0.12044636,False,False,False,False,False
ELANE,-1,0.251933872,0.10982466850586674,0.11645564,0.2127687,0.41452742,0.2275589,0.2883587,False,False,False,False,False
ELAVL2,-1,0.33062093200000003,0.10050371123220758,0.3466609,0.3041281,0.45355225,0.17949487,0.36926854,False,False,False,False,False
ELAVL4,-1,0.33799015000000004,0.13530981567345474,0.3482378,0.29280666,0.5076411,0.14172779,0.3995374,False,False,False,False,False
ELF1,-1,0.1892229474,0.11081238818150618,0.031083517,0.30584067,0.16741991,0.15752372,0.28424692,False,False,False,False,False
ELF2,0,0.21885194000000002,0.06872693457948274,0.23783523,0.19951701,0.29169127,0.11110089,0.2541153,False,False,False,True,False
ELFN1,-1,0.21504381799999997,0.08370107194299346,0.16212265,0.13062614,0.34414005,0.19273904,0.24559121,False,False,False,False,False
ELK1,-1,0.13825689759999998,0.06245583492836477,0.038838718,0.16662706,0.20829123,0.13667051,0.14085697,False,False,False,False,False
ELK3,0,0.278269026,0.07873377512143713,0.24823366,0.30751365,0.36206806,0.15748313,0.31604663,True,False,False,False,False
ELK4,-1,0.236820394,0.05039024831201896,0.24534878,0.32019535,0.21267755,0.21420896,0.19167133,False,False,False,False,False
ELOVL5,0,0.1358688608,0.05459543407347004,0.14018326,0.10893225,0.061214894,0.2054104,0.1636035,False,False,False,True,False
ELOVL7,-1,0.20138748239999998,0.1542022570493826,0.12241547,0.18572235,0.45291212,0.20375179,0.042135682,False,False,False,False,False
EMC6,-1,0.09656041940000001,0.0681143467634584,0.20144516,0.10355035,0.018892247,0.10056643,0.05834791,False,False,False,False,False
EMCN,-1,0.105354273,0.04289081728333989,0.11565709,0.106349096,0.1696246,0.079090215,0.056050364,False,False,False,False,False
EML6,-1,0.188238198,0.0801277152250329,0.18892951,0.07279371,0.22958243,0.16189462,0.28799072,False,False,False,False,False
EMP1,-1,0.10648487580000002,0.06924690722548653,0.19230676,0.054591756,0.021451218,0.114924945,0.1491497,False,False,False,False,False
EMP2,-1,0.165107422,0.11248458689630121,0.09958684,0.34676883,0.114319526,0.1980145,0.066847414,False,False,False,False,False
EMX1,-1,0.273315864,0.07583442430549354,0.25370952,0.24716477,0.37398025,0.17411824,0.31760654,False,False,False,False,False
ENC1,-1,0.133163908,0.06130581861848164,0.07701163,0.1409798,0.1988271,0.06384705,0.18515396,False,False,False,False,False
ENHO,-1,0.164154674,0.06743624325997247,0.17702304,0.13051942,0.27088588,0.09111274,0.15123229,False,False,False,False,False
ENO2,-1,0.14111068999999998,0.014429328850481921,0.16498606,0.1377367,0.13475807,0.14148465,0.12658797,False,False,False,False,False
