gene,score,validation,label
SMARCC1,0.03469157,False,-1
SMARCC2,0.38279027,False,1
SMARCD3,0.123602286,False,-1
SMC3,0.28756306,False,1
SMC4,0.13737646,False,0
SMIM10L2A,0.23860121,False,-1
SMIM10L2B,0.26548114,False,-1
SMIM2-AS1,0.13928613,False,-1
SMOC2,0.2545904,False,-1
SMPD3,0.51669955,False,0
SMUG1,0.3033312,False,-1
SNAI1,0.27437353,False,-1
SNAI2,0.102896444,False,-1
SNAI3,0.3436959,False,-1
SNAP25,0.24691992,False,-1
SNAP25-AS1,0.38411742,False,-1
SNAP47,0.23740445,True,0
SNAP91,0.63069683,False,-1
SNAPC1,0.12197095,False,-1
SNAPC4,0.30172202,False,-1
SNCA,0.34965098,False,-1
SNCAIP,0.7974612,False,-1
SNCG,0.25434577,False,-1
SNN,0.38329202,False,-1
SNPH,0.3687919,False,-1
SNRPB2,0.04131935,False,-1
SNRPN,0.3332,False,-1
SNTA1,0.2507384,False,-1
SNTB1,0.11587427,False,-1
SNTG1,0.43456006,False,-1
SNTG2,0.2217371,False,-1
SNX10,0.39170304,False,-1
SNX31,0.16038191,False,-1
SOBP,0.74999577,False,-1
SOCS2,0.08262033,False,-1
SOCS3,0.16506979,False,-1
SOCS4,0.37308636,False,-1
SOGA3,0.2542492,False,-1
SOHLH2,0.39348674,False,-1
SORCS1,0.24090253,False,-1
SORCS3,0.7858687,False,-1
SOWAHA,0.37646833,False,-1
SOX1,0.14048573,False,-1
SOX10,0.14051576,False,-1
SOX11,0.3183309,False,-1
SOX12,0.13872725,False,-1
SOX13,0.077508576,False,-1
SOX17,0.15988162,False,-1
SOX18,0.13350362,False,0
SOX2,0.25322232,False,-1
SOX21,0.34283724,False,-1
SOX21-AS1,0.3222831,False,0
SOX3,0.064369895,False,-1
SOX30,0.40251073,False,-1
SOX4,0.38562796,False,-1
SOX5,0.3464896,False,1
SOX6,0.16416314,False,1
SOX7,0.32838798,False,-1
SOX8,0.2805315,False,-1
SOX9,0.23067719,False,0
SOX9-AS1,0.17748795,False,-1
SP1,0.13198212,False,0
SP100,0.16663027,False,-1
SP110,0.10349086,False,-1
SP2,0.37455115,False,-1
SP3,0.07160638,False,-1
SP4,0.5559629,False,-1
SP5,0.12335492,False,-1
SP6,0.37611768,False,-1
SP7,0.3885343,False,-1
SP8,0.046955347,False,-1
SP9,0.20322055,False,-1
SPARCL1,0.11243501,False,-1
SPATA18,0.26716986,False,-1
SPATA6,0.39109856,False,0
SPATA7,0.18416221,False,-1
SPATC1,0.20006306,False,-1
SPATS2,0.26426497,False,-1
SPDEF,0.115590595,False,-1
SPECC1,0.5939081,False,-1
SPEG,0.24649473,False,-1
SPI1,0.2870865,False,-1
SPIB,0.054220084,False,-1
SPN,0.14354332,False,0
SPOCK3,0.28867018,False,-1
SPON1,0.22911203,False,0
SPON2,0.20490065,False,-1
SPP1,0.21873248,False,-1
SPRED1,0.50550425,False,-1
SPRED2,0.60321313,True,0
SPRN,0.31888556,False,-1
SPTBN4,0.45108077,False,-1
SQSTM1,0.2921347,False,-1
SRBD1,0.34871277,False,-1
SRCIN1,0.14086545,False,-1
SREBF1,0.10589662,False,-1
SREBF2,0.35714263,False,-1
SRF,0.35483932,False,-1
SRGAP1,0.28293207,False,-1
SRGN,0.042390008,False,-1
SRP9,0.29122597,False,-1
SRPX,0.07843394,False,0
SRPX2,0.07424255,False,-1
SRSF7,0.07261252,False,-1
SSBP3,0.37442195,False,-1
SSPN,0.2553289,False,0
SSRP1,0.31909066,False,-1
SSTR2,0.22037889,False,-1
SSUH2,0.3082393,False,0
SSX2IP,0.13646638,False,-1
ST18,0.13115315,False,-1
ST3GAL5,0.4169009,False,-1
ST6GAL2,0.58635706,False,-1
ST7,0.59821546,False,-1
ST8SIA3,0.36196238,False,-1
STAC,0.19316585,False,-1
STAC2,0.3493412,False,-1
STAMBPL1,0.18312609,False,-1
STARD4-AS1,0.3859836,False,-1
STAT1,0.19669074,True,0
STAT3,0.2534625,False,-1
STAT5A,0.15277892,False,-1
STAT5B,0.32274285,False,-1
STAT6,0.22435196,False,-1
STAU2,0.39094603,False,-1
STC1,0.21523656,False,-1
STEAP2,0.19309765,False,-1
STEAP4,0.0055288402,False,0
STK17B,0.21725926,False,0
STK32B,0.30092454,False,-1
STK32C,0.39275333,False,-1
STK33,0.19490437,False,-1
STK40,0.19254357,False,-1
STMN1,0.36003363,False,-1
STMN2,0.21902679,False,-1
STMN3,0.34760514,False,-1
STMN4,0.36305666,False,-1
STON2,0.36719248,False,-1
STOX1,0.1544075,False,-1
STPG2,0.17972237,False,-1
STRBP,0.29969984,False,-1
STRIP2,0.27615753,False,-1
STS,0.251697,False,-1
STUB1,0.2833892,False,-1
STX1B,0.104566075,False,-1
STXBP1,0.29161572,False,1
STXBP5,0.28565708,False,-1
STXBP5-AS1,0.15576468,False,0
STXBP5L,0.3997249,False,-1
SUCNR1,0.15861224,False,-1
SULF1,0.1312453,False,-1
SULT4A1,0.34420723,False,0
SUMO3,0.37286216,False,-1
SUN2,0.23440164,False,-1
SUPT3H,0.8030099,False,-1
SUSD4,0.2426105,False,-1
SUSD5,0.29096267,False,-1
SV2A,0.3807544,False,-1
SV2C,0.22006515,False,-1
SVIL,0.38044217,False,-1
SYBU,0.118428975,False,-1
SYCP2L,0.24384712,False,-1
SYK,0.036579836,False,-1
SYN1,0.311547,False,1
SYNDIG1,0.59500694,False,-1
SYNDIG1L,0.1201109,True,0
SYNGR1,0.2599026,False,-1
SYNGR3,0.367257,False,-1
SYNM,0.031190136,False,-1
SYNPO,0.37901,False,-1
SYNPO2,0.2555984,False,-1
SYNPR-AS1,0.3061864,False,-1
SYP,0.37090576,False,-1
SYPL2,0.21671334,False,-1
SYT1,0.5800214,False,1
SYT10,0.6118649,False,-1
SYT11,0.34241125,False,-1
SYT13,0.3799881,False,-1
SYT14,0.39187697,False,-1
SYT17,0.2081528,False,-1
SYT2,0.15845102,False,-1
SYT4,0.37947983,False,-1
SYT5,0.28704563,False,-1
SYT6,0.38205048,False,0
SYT7,0.29840767,False,-1
SYT9,0.2527665,False,-1
SYTL2,0.10661844,False,-1
SYTL3,0.39501008,False,-1
SYTL4,0.35480997,False,-1
TAC1,0.25653014,False,-1
TACC2,0.8021439,False,-1
TACR1,0.054945685,False,-1
TAF1,0.10615108,False,1
TAF1A,0.21091121,False,0
TAF4B,0.3385005,False,-1
TAF6,0.33129755,False,-1
TAF7,0.25947478,False,-1
TAGLN2,0.15691604,False,-1
TAGLN3,0.35704747,False,-1
TAL1,0.33751982,False,-1
TAPT1-AS1,0.1369105,False,-1
TASP1,0.48916602,False,-1
TBC1D24,0.37171128,False,-1
TBC1D32,0.30049866,False,-1
TBL1XR1,0.31877524,False,1
TBL1Y,0.24035233,True,0
TBPL1,0.38848954,False,-1
TBR1,0.32169753,False,1
TBX1,0.25036767,False,1
TBX18,0.25667182,False,-1
TBX2,0.14584213,False,-1
TBX3,0.20755726,False,0
TBX5,0.22981755,False,-1
TBXAS1,0.23636833,True,0
TC2N,0.27684706,False,-1
TCAF1,0.287107,False,-1
TCEAL2,0.17402959,False,-1
TCEAL6,0.37338534,False,-1
TCEAL7,0.3970586,False,-1
TCF12,0.40036175,False,-1
TCF15,0.24346069,False,-1
TCF3,0.08961096,False,0
TCF4,0.19056487,False,1
TCF7,0.06624958,False,0
TCF7L1,0.16554186,False,-1
TCF7L2,0.36985424,False,1
TCFL5,0.38441852,False,-1
TDRD1,0.35567242,False,-1
TDRD5,0.24680269,False,-1
TEAD1,0.22408074,False,-1
TEAD2,0.1831872,False,0
TEAD3,0.10978215,False,0
TEAD4,0.1207899,False,-1
TECTA,0.28757155,False,-1
TEF,0.27055717,False,-1
TEKT3,0.13297945,False,-1
TENM2,0.20663948,False,-1
TENM4,0.39004937,False,-1
TEPP,0.105977625,False,-1
TERF1,0.33235255,False,-1
TERF2,0.2523391,False,-1
TESPA1,0.23844962,False,-1
TET1,0.38365903,False,-1
TEX14,0.18501315,False,0
TEX29,0.13820842,False,-1
TEX9,0.4306384,False,-1
TF,0.27981332,False,-1
TFAP2A,0.2389655,False,-1
TFAP2B,0.20871294,False,-1
TFAP2C,0.14741017,False,-1
TFAP2D,0.28651637,False,-1
TFAP2E,0.19650604,False,-1
TFAP4,0.12273017,False,-1
TFCP2,0.35390073,False,-1
TFDP1,0.043374386,False,-1
TFDP2,0.37721014,False,-1
TFEB,0.2707831,True,0
TFEC,0.1299726,False,-1
TFF3,0.13223056,False,-1
TFPI,0.09103499,False,-1
TFPI2,0.090674326,False,0
TGFA,0.3193482,False,-1
TGFB2,0.23054653,False,0
TGFBR3L,0.32381544,False,-1
TGIF1,0.26388684,False,-1
TGIF2,0.16312428,False,-1
THAP1,0.3084878,False,-1
THAP11,0.27444384,False,0
THAP12,0.2440866,False,-1
THAP5,0.29734582,False,-1
THBS1,0.20374948,False,-1
THBS2,0.14199132,False,-1
THBS4,0.20748118,True,0
THEMIS,0.0014626837,False,-1
THOC2,0.38134196,False,-1
THRA,0.36869872,False,-1
THRB,0.21467417,False,-1
THRB-AS1,0.29501852,False,-1
THSD7A,0.16641882,False,-1
THSD7B,0.290298,False,-1
THY1,0.37682378,False,-1
TIGD2,0.13906741,False,-1
TIMELESS,0.08712541,False,-1
TIMP1,0.081844956,False,0
TIMP3,0.12045682,False,-1
TIMP4,0.110156134,False,-1
TIPARP,0.3847939,False,-1
TLE1,0.25663233,False,-1
TLL1,0.3511804,False,-1
TM4SF1,0.19096237,False,-1
TMBIM1,0.14516954,False,-1
TMC1,0.26669383,False,-1
TMC5,0.263449,False,-1
TMCC2,0.20175159,False,0
TMEFF2,0.4926625,False,-1
TMEM114,0.36633962,False,-1
TMEM117,0.28752804,False,-1
TMEM121,0.33253488,False,-1
TMEM130,0.3572316,False,-1
TMEM132A,0.35384154,False,-1
TMEM132C,0.3535333,False,-1
TMEM132D,0.031093234,False,-1
TMEM144,0.10539738,False,-1
TMEM150C,0.40234643,False,-1
TMEM151B,0.38932502,False,-1
TMEM156,0.27026755,False,-1
TMEM158,0.23739426,False,-1
TMEM161B-AS1,0.21522248,False,-1
TMEM163,0.46592966,False,-1
TMEM164,0.43472114,False,-1
TMEM170B,0.27940482,False,-1
TMEM178A,0.10590335,False,-1
TMEM192,0.29386663,False,-1
TMEM196,0.057826858,False,-1
TMEM220-AS1,0.3592663,False,-1
TMEM233,0.3720194,False,-1
TMEM235,0.23482317,False,0
TMEM236,0.06290982,False,-1
TMEM241,0.27745262,False,-1
TMEM253,0.33014894,False,-1
TMEM255A,0.2910265,False,-1
TMEM26-AS1,0.31827217,False,-1
TMEM266,0.4076499,False,-1
TMEM33,0.3472591,False,-1
TMEM35A,0.14409594,False,-1
TMEM45B,0.22930944,False,-1
TMEM47,0.29846197,False,-1
TMEM59L,0.3723036,False,-1
TMEM61,0.45082375,False,-1
TMEM63C,0.096000224,False,-1
TMEM64,0.47283068,False,-1
TMEM71,0.2449601,False,-1
TMEM74,0.2564009,False,-1
TMEM9,0.029813914,False,-1
TMEM98,0.17360172,False,-1
TMLHE-AS1,0.360697,False,-1
TMOD1,0.14458612,False,0
TMOD2,0.069278106,False,-1
TMPRSS4,0.20620376,False,-1
TMSB10,0.13439825,False,-1
TMTC1,0.22309344,False,0
TMTC2,0.48570454,False,-1
TMX4,0.35504285,False,-1
TNFAIP2,0.3938648,False,-1
TNFAIP3,0.08336969,True,0
TNFAIP8,0.16238558,False,0
TNFAIP8L3,0.08014922,False,-1
TNFRSF10B,0.2195508,False,-1
TNFRSF11A,0.2646467,False,-1
TNFRSF19,0.31404456,False,-1
TNFRSF21,0.07106544,False,-1
TNFRSF6B,0.15696675,False,0
TNFRSF8,0.14491417,False,-1
TNFSF15,0.24698718,False,-1
TNIK,0.71589345,False,-1
TNK2,0.4519773,False,-1
TNNT2,0.12334625,False,-1
TOB2,0.30050075,False,-1
TOLLIP,0.39000845,False,-1
TOM1L1,0.23572975,False,-1
TOM1L2,0.15769944,False,0
TOP1,0.22381517,False,-1
TOPORS,0.14257522,False,0
TOX,0.18402913,False,-1
TOX2,0.15462305,False,-1
TOX3,0.4440769,False,-1
TP53,0.21700595,False,0
TP53I11,0.35074824,False,-1
TP63,0.11526735,False,-1
TP73,0.06536864,False,0
TPD52,0.24178605,False,-1
TPD52L1,0.24798621,False,-1
TPM4,0.11770189,False,-1
TPO,0.25135812,False,-1
TPPP,0.3256058,False,-1
TPRG1L,0.15542696,False,-1
TPX2,0.26242906,False,-1
TRABD2B,0.14591499,False,0
TRAF3,0.39429602,False,-1
TRAF3IP2-AS1,0.38623834,False,-1
TRAF3IP3,0.00026856628,False,0
TREH,0.14077157,False,-1
TRERF1,0.63046205,False,-1
TRG-AS1,0.15135044,False,0
TRH,0.051003374,False,-1
TRHDE,0.20468618,False,-1
TRHDE-AS1,0.122231685,False,-1
TRIB1,0.22915478,False,-1
TRIB2,0.20644362,False,0
TRIB3,0.15919964,False,-1
TRIL,0.20838402,False,-1
TRIM2,0.2705949,False,-1
TRIM21,0.1064665,False,-1
TRIM22,0.22927743,False,-1
TRIM23,0.38426465,False,1
TRIM28,0.37483618,False,-1
TRIM46,0.118629225,False,0
TRIM5,0.26015562,False,-1
TRIM59,0.38619512,False,-1
TRIM9,0.5635539,False,-1
TRIP10,0.08583914,False,-1
TROAP,0.068273835,False,0
TRPC3,0.33568084,False,-1
TRPC4,0.17076868,False,0
TRPC6,0.27501735,False,-1
TRPM1,0.23320006,False,-1
TRPM2,0.3973235,False,-1
TRPM3,0.112917,False,-1
TRPM8,0.2204357,False,-1
TRPS1,0.4591812,False,-1
TSC22D2,0.34797135,True,0
TSC22D3,0.039316505,False,-1
TSC22D4,0.17095292,False,-1
TSHZ1,0.19268659,False,1
TSN,0.37150264,False,-1
TSNARE1,0.0972959,False,-1
TSNAX,0.22627252,False,-1
TSPAN12,0.14665918,False,-1
TSPAN18,0.16458955,False,-1
TSPAN2,0.046279356,False,-1
TSPAN33,0.28504702,False,-1
TSPAN7,0.3474491,False,-1
TSPOAP1,0.13870256,False,-1
TSPYL1,0.3159978,False,-1
TSPYL2,0.19382116,False,-1
TTC23L,0.21849161,True,0
TTC39C,0.45174637,False,-1
TTC9,0.19348082,False,-1
TTC9B,0.13922143,False,-1
TTK,0.14084505,False,0
TTLL11,0.34975106,False,-1
TTLL2,0.1512214,False,-1
TTLL7,0.2821942,False,0
TTN,0.2578728,False,1
TTPA,0.20737472,False,-1
TTTY14,0.22444983,False,-1
TTYH1,0.35768124,False,-1
TTYH2,0.23884836,False,-1
TUB,0.37695724,False,-1
TUBA1A,0.2601848,False,-1
TUBA1B,0.33953902,False,-1
TUBA4A,0.26221466,False,-1
TUBB2A,0.27530405,False,-1
TUBB2B,0.36905807,False,-1
TUBB4A,0.24164806,False,-1
TULP1,0.024329329,False,0
TUNAR,0.19161165,False,-1
TUSC3,0.110646375,False,-1
TWIST1,0.18335924,False,0
TWIST2,0.23044917,True,0
TXK,0.08688713,False,-1
TXNIP,0.14757238,False,0
TYMSOS,0.2793539,False,-1
TYRP1,0.1350928,False,-1
U2AF1,0.21311645,False,-1
UAP1,0.13619983,False,-1
UBASH3B,0.23850387,False,-1
UBB,0.36295453,False,-1
UBE2E2,0.40690374,False,-1
UBE2M,0.3240399,False,-1
UBE2QL1,0.47087464,False,-1
UBE2V1,0.16872618,False,-1
UBP1,0.1526297,False,-1
UBQLN2,0.3573043,False,-1
UBTF,0.3011755,False,-1
UBXN1,0.22917752,False,-1
UBXN10,0.19048394,False,-1
UBXN10-AS1,0.12417778,False,-1
UCHL1,0.13550799,False,-1
UGCG,0.17889214,False,-1
UGP2,0.25646412,False,0
UGT8,0.29444936,False,0
ULK3,0.16708061,False,-1
UNC13C,0.046235535,False,-1
UNC5C,0.0705971,False,-1
UNC5D,0.448293,False,-1
UNC79,0.7442044,False,-1
UNC80,0.78564054,False,-1
UPK1B,0.19361635,False,0
UPK2,0.14836901,False,0
UROC1,0.017299779,False,-1
UROS,0.083607726,False,-1
USF1,0.2357967,False,0
USF2,0.16840015,False,-1
USP11,0.3886484,False,-1
USP2,0.11815445,False,-1
USP27X,0.25328058,False,-1
USP39,0.175308,False,-1
USP43,0.079945795,False,-1
UST,0.75445706,False,-1
VAMP1,0.086545855,False,0
VAMP2,0.28497759,False,1
VAMP3,0.2226856,False,-1
VASH2,0.26550248,False,-1
VAT1L,0.2666445,False,-1
VAV1,0.36991218,False,-1
VAV3,0.30249682,False,-1
VAX1,0.14126675,False,0
VAX2,0.2631973,False,-1
VCAM1,0.16343755,True,0
VCAN,0.265559,False,-1
VCL,0.062050726,False,-1
VEGFA,0.29122195,False,-1
VEGFC,0.32847387,False,-1
VEZF1,0.35757044,False,1
VGF,0.19386122,False,-1
VGLL3,0.4605776,False,-1
VIM,0.12307907,False,-1
VIM-AS1,0.32418993,False,-1
VIPR1,0.22311817,False,-1
VIPR2,0.41107276,False,-1
VIT,0.21875353,False,-1
VNN1,0.06858013,False,-1
VNN2,0.067026235,False,-1
VPS4B,0.13625377,False,-1
VPS9D1,0.49942222,False,-1
VSNL1,0.30982655,False,-1
VSTM2A,0.34056562,False,-1
VSTM2A-OT1,0.3124155,False,-1
VSTM2L,0.34141585,False,-1
VSTM5,0.2882995,False,0
VSX1,0.22328283,False,-1
VWC2L,0.4206544,False,-1
WAC-AS1,0.32910633,False,-1
WARS,0.03828447,False,-1
WASF1,0.33181423,False,1
WASF3,0.37139964,False,-1
WBP2,0.21962084,False,-1
WDR17,0.67559147,False,-1
WDR35,0.1901509,False,-1
WDR47,0.06734778,False,0
WDR49,0.16816466,False,-1
WDR64,0.20675117,False,-1
WDR74,0.0011054687,False,-1
WDR86,0.319713,False,-1
WDR88,0.074112944,False,-1
WHRN,0.18436351,False,-1
WIPF3,0.13518801,False,-1
WNT11,0.29247087,False,-1
WNT2B,0.27473465,False,-1
WNT9B,0.068315454,False,-1
WSB2,0.31772912,False,-1
WSCD2,0.36791006,False,-1
WWC2-AS2,0.29818174,False,-1
WWOX,0.16827112,False,-1
WWTR1,0.17826387,False,-1
XBP1,0.06044318,False,0
XG,0.25365517,False,-1
XIST,0.065099396,True,0
XK,0.038716633,False,-1
XKR4,0.76779944,False,-1
XKR6,0.4133325,False,-1
XKR7,0.40377298,False,-1
XKR9,0.07780176,False,-1
XPA,0.17271785,False,0
XRCC1,0.31722072,False,-1
XRCC4,0.1454761,False,-1
XYLB,0.38438627,False,-1
YBX1,0.21961914,False,-1
YBX3,0.20822804,False,-1
YOD1,0.24218397,False,-1
YPEL2,0.016315902,False,-1
YWHAB,0.35829785,False,-1
YWHAG,0.36706954,False,1
YWHAH,0.3189624,False,-1
YWHAZ,0.33014143,False,-1
YY1,0.34809124,False,1
YY2,0.04416713,False,-1
ZBBX,0.3363664,False,-1
ZBTB1,0.20695087,False,-1
ZBTB10,0.16062348,False,-1
ZBTB12,0.25120932,False,-1
ZBTB14,0.26827222,False,-1
ZBTB16,0.36981297,False,-1
ZBTB17,0.04941138,False,-1
ZBTB18,0.33165488,False,-1
ZBTB2,0.29916984,False,-1
ZBTB20,0.3500432,False,1
ZBTB21,0.25659025,False,1
ZBTB22,0.38476047,False,-1
ZBTB25,0.3244656,False,-1
ZBTB26,0.14358652,False,-1
ZBTB33,0.32326669,False,-1
ZBTB37,0.231386,False,-1
ZBTB38,0.18826279,False,-1
ZBTB4,0.2859916,False,-1
ZBTB43,0.12515932,False,-1
ZBTB44,0.09664566,False,-1
ZBTB45,0.23710243,False,-1
ZBTB46,0.034176823,False,-1
ZBTB47,0.343691,False,-1
ZBTB5,0.12379732,False,-1
ZBTB7A,0.36137894,True,1
ZBTB7B,0.19328018,False,-1
ZBTB7C,0.11878279,False,0
ZBTB8A,0.18505983,False,-1
ZC3H7A,0.2427867,False,-1
ZC4H2,0.31428516,True,0
ZCCHC24,0.3974805,False,-1
ZCWPW2,0.14586562,False,0
ZDBF2,0.27898028,False,-1
ZDHHC11,0.7297941,False,-1
ZDHHC14,0.19817261,False,-1
ZDHHC22,0.39734274,False,-1
ZDHHC24,0.09965024,False,-1
ZDHHC5,0.29933247,False,-1
ZEB1,0.26802883,False,-1
ZEB1-AS1,0.12021548,False,-1
ZFAND5,0.09269305,False,-1
ZFHX2,0.1527109,False,-1
ZFHX3,0.28409344,False,-1
ZFHX4,0.21926212,False,-1
ZFHX4-AS1,0.22720346,False,-1
ZFP1,0.09522583,False,0
ZFP14,0.34616062,False,-1
ZFP30,0.5371332,False,-1
ZFP36,0.15253186,False,-1
ZFP36L2,0.15770231,False,0
ZFP41,0.2222194,False,-1
ZFP62,0.056399345,False,-1
ZFP69,0.23442003,False,-1
ZFP69B,0.109559484,False,-1
ZFP82,0.14086626,False,-1
ZFP91,0.23393376,False,-1
ZFPM1,0.26969564,False,-1
ZFPM2,0.5338957,False,-1
ZFX,0.41540837,False,-1
ZFY,0.15269044,False,-1
ZHX1,0.24188662,False,-1
ZHX2,0.19380139,False,-1
ZHX3,0.40071034,False,-1
ZIC1,0.16672744,False,-1
ZIC2,0.13139512,False,0
ZIC3,0.2941615,False,-1
ZIC4,0.1436257,False,0
ZIC5,0.048492122,False,-1
ZIK1,0.09756487,False,-1
ZIM2,0.06837913,False,0
ZKSCAN1,0.21920313,False,-1
ZKSCAN2,0.29494652,False,-1
ZKSCAN5,0.18450387,False,-1
ZKSCAN7,0.21957329,False,-1
ZKSCAN8,0.06988153,False,-1
ZMAT2,0.3341212,False,-1
ZMAT3,0.27676165,False,-1
ZMIZ1-AS1,0.3077504,False,-1
ZMYND8,0.17537476,False,1
ZNF100,0.24208137,False,-1
ZNF107,0.021198548,False,-1
ZNF114,0.07527642,False,-1
ZNF117,0.14140694,False,0
ZNF12,0.1730463,False,-1
ZNF121,0.2764005,False,-1
ZNF124,0.5074801,False,-1
ZNF131,0.7349258,False,-1
ZNF135,0.6850498,False,-1
ZNF136,0.20540477,False,0
ZNF138,0.73414266,False,-1
ZNF14,0.17531034,False,-1
ZNF140,0.4342786,False,-1
ZNF141,0.0884549,False,-1
ZNF142,0.24168392,False,-1
ZNF143,0.1520991,False,0
ZNF148,0.44152117,False,-1
ZNF154,0.15839225,False,-1
ZNF16,0.19077314,False,0
ZNF160,0.07707307,False,-1
ZNF169,0.17906196,False,-1
ZNF175,0.22410251,False,-1
ZNF180,0.44267586,False,-1
ZNF181,0.03135846,False,-1
ZNF184,0.27719823,False,-1
ZNF195,0.20657854,False,-1
ZNF197,0.25543937,False,-1
ZNF2,0.17880797,False,-1
ZNF20,0.08127015,False,-1
ZNF202,0.23044193,False,-1
ZNF205,0.17844296,False,-1
ZNF207,0.38560423,False,-1
ZNF212,0.12639137,True,0
ZNF213,0.23806392,False,-1
ZNF217,0.13319416,False,0
ZNF219,0.18459359,False,0
ZNF222,0.26644605,False,-1
ZNF223,0.36881855,False,-1
ZNF225,0.22287263,False,-1
ZNF226,0.047537133,False,-1
ZNF227,0.23569034,False,0
ZNF230,0.06641111,False,-1
ZNF232,0.050367422,False,-1
ZNF234,0.07609285,False,-1
ZNF235,0.3591534,False,-1
ZNF239,0.3245838,False,-1
ZNF248,0.17627035,False,-1
ZNF25,0.25677735,False,-1
ZNF253,0.04139193,False,-1
ZNF254,0.11295318,False,-1
ZNF260,0.04251057,False,-1
ZNF263,0.08158097,False,-1
ZNF266,0.1313347,False,-1
ZNF267,0.09580241,False,-1
ZNF273,0.14233007,False,-1
ZNF280D,0.22476275,False,-1
ZNF281,0.3101395,False,-1
ZNF283,0.14121392,False,-1
ZNF284,0.13453355,False,-1
ZNF285,0.34100434,False,-1
ZNF286A,0.08590521,False,-1
ZNF287,0.117863484,False,-1
ZNF3,0.21267669,False,-1
ZNF30,0.44662058,False,-1
ZNF300,0.12263708,False,-1
ZNF304,0.37845355,False,-1
ZNF311,0.08956048,False,-1
ZNF316,0.30208194,False,-1
ZNF317,0.345013,False,-1
ZNF319,0.30669656,False,-1
ZNF320,0.25388736,False,-1
ZNF322,0.22801265,False,-1
ZNF324B,0.45160988,False,-1
ZNF326,0.2202565,False,-1
ZNF329,0.5535043,False,-1
ZNF331,0.22738364,False,-1
ZNF335,0.12886108,False,-1
ZNF337,0.23125154,False,-1
ZNF33B,0.15027474,False,-1
ZNF34,0.43307665,False,0
ZNF343,0.15830243,False,-1
ZNF35,0.39278024,False,-1
ZNF350,0.34478766,False,-1
ZNF350-AS1,0.32129854,False,-1
ZNF354B,0.2432262,False,-1
ZNF358,0.059033725,False,-1
ZNF362,0.055207994,False,-1
ZNF365,0.32092983,False,-1
ZNF366,0.09613983,False,-1
ZNF367,0.01924565,True,0
ZNF37A,0.24540275,False,-1
ZNF384,0.10681441,False,-1
ZNF385A,0.33605522,False,-1
ZNF385B,0.47158685,False,-1
ZNF394,0.091540396,False,-1
ZNF396,0.15454476,False,-1
ZNF397,0.2354664,False,-1
ZNF398,0.29581946,False,-1
ZNF404,0.061548088,False,-1
ZNF408,0.1129565,False,-1
ZNF41,0.034919307,False,-1
ZNF410,0.4051394,False,-1
ZNF415,0.285659,False,-1
ZNF418,0.3354207,False,-1
ZNF419,0.12763692,False,-1
ZNF420,0.37871772,False,0
ZNF423,0.25777578,False,-1
ZNF426,0.15609972,False,-1
ZNF43,0.22196667,False,0
ZNF431,0.55152357,False,-1
ZNF436,0.1540669,False,0
ZNF438,0.5015169,False,-1
ZNF441,0.20222858,False,-1
ZNF442,0.0014191085,False,0
ZNF443,0.08307732,False,-1
ZNF444,0.15417229,False,-1
ZNF451,0.165368,False,-1
ZNF461,0.3081075,False,-1
ZNF462,0.48667702,False,1
ZNF467,0.34374708,False,-1
ZNF468,0.38542095,False,0
ZNF471,0.13321495,False,-1
ZNF48,0.37949058,False,-1
ZNF480,0.21360797,False,0
ZNF483,0.3479704,False,-1
ZNF484,0.10618764,False,-1
ZNF485,0.16691622,False,-1
ZNF486,0.2510828,False,0
ZNF492,0.23745707,False,-1
ZNF493,0.13216908,False,-1
ZNF501,0.082111016,False,-1
ZNF503,0.3076128,False,-1
ZNF503-AS1,0.17267315,False,-1
ZNF506,0.094316475,False,-1
ZNF510,0.052314125,False,-1
ZNF511,0.2608837,False,0
ZNF512,0.39010805,False,-1
ZNF516,0.25060436,False,-1
ZNF517,0.24737655,False,-1
ZNF518A,0.3426287,False,-1
ZNF521,0.24300069,False,-1
ZNF524,0.14633176,False,-1
ZNF525,0.18606672,False,0
ZNF527,0.14131428,False,0
ZNF528,0.3574523,False,-1
ZNF529,0.16595949,False,-1
ZNF532,0.43847647,True,0
ZNF536,0.18658246,False,-1
ZNF543,0.3955474,False,-1
ZNF549,0.26848704,False,-1
ZNF554,0.18257713,False,0
ZNF555,0.21939473,False,-1
ZNF557,0.26985928,False,-1
ZNF558,0.30899397,False,-1
ZNF559,0.286404,False,-1
ZNF561,0.2239915,False,-1
ZNF563,0.1593182,False,-1
ZNF564,0.10557069,False,-1
ZNF567,0.17696853,False,-1
ZNF57,0.18084869,False,-1
ZNF570,0.1403359,False,0
ZNF573,0.32290784,False,-1
ZNF574,0.10458947,False,-1
ZNF575,0.43438476,False,-1
ZNF577,0.39239866,False,-1
ZNF578,0.14135006,False,-1
ZNF579,0.33536917,False,-1
ZNF580,0.30745593,False,-1
ZNF582,0.2364181,False,-1
ZNF583,0.13153405,False,-1
ZNF585A,0.06831899,False,-1
ZNF589,0.20912471,False,-1
ZNF592,0.44346297,False,-1
ZNF594,0.0880344,False,0
ZNF595,0.09074146,False,-1
ZNF596,0.09058638,True,0
ZNF597,0.17582133,False,-1
ZNF598,0.21473192,False,-1
ZNF600,0.07882692,False,-1
ZNF607,0.30736086,False,-1
ZNF608,0.23936367,False,-1
ZNF610,0.23267607,False,-1
ZNF611,0.42659706,False,-1
