gene,score,validation,label
ZNF621,0.022542786,False,-1
ZNF622,0.034305368,False,0
ZNF623,0.5262747,False,-1
ZNF624,0.1831022,False,-1
ZNF625,0.1534943,False,-1
ZNF628,0.29966846,False,-1
ZNF629,0.3245053,False,-1
ZNF630,0.5820769,False,-1
ZNF639,0.74179524,False,-1
ZNF641,0.19631946,False,-1
ZNF644,0.7892998,False,1
ZNF646,0.16709046,False,0
ZNF652,0.84557366,False,1
ZNF662,0.2220857,False,-1
ZNF664,0.40137774,False,-1
ZNF665,0.5965238,False,-1
ZNF668,0.35415933,False,0
ZNF669,0.09998103,False,0
ZNF670,0.85935533,False,-1
ZNF672,0.037368152,False,-1
ZNF674,0.25660357,False,-1
ZNF677,0.5884033,False,-1
ZNF678,0.26512778,False,-1
ZNF680,0.34454453,False,0
ZNF681,0.7163702,False,-1
ZNF682,0.20240018,False,-1
ZNF683,0.07616851,False,0
ZNF684,0.29324678,False,-1
ZNF687,0.21382953,False,0
ZNF689,0.10203579,False,0
ZNF695,0.027549785,False,-1
ZNF696,0.17094025,False,-1
ZNF697,0.020131592,False,-1
ZNF70,0.14768744,False,-1
ZNF701,0.16350217,False,0
ZNF704,0.8160791,False,1
ZNF705G,0.045830708,False,-1
ZNF706,0.6891032,False,-1
ZNF707,0.061162088,False,-1
ZNF708,0.75335574,False,-1
ZNF71,0.054298263,False,-1
ZNF710,0.5857619,False,-1
ZNF711,0.2609235,False,-1
ZNF714,0.41798005,False,-1
ZNF716,0.49602783,False,-1
ZNF717,0.5905851,False,-1
ZNF720,0.14511678,False,-1
ZNF721,0.7373289,False,-1
ZNF727,0.33328208,False,-1
ZNF730,0.098526455,False,-1
ZNF736,0.78647405,False,-1
ZNF74,0.18359251,False,0
ZNF740,0.41253358,False,-1
ZNF746,0.2699124,False,-1
ZNF75A,0.4830755,False,-1
ZNF75D,0.16786198,False,-1
ZNF76,0.5230651,False,-1
ZNF761,0.32037255,False,-1
ZNF763,0.43293926,False,-1
ZNF765,0.21436472,False,-1
ZNF766,0.48930565,False,-1
ZNF768,0.095141545,False,-1
ZNF77,0.70870143,False,-1
ZNF770,0.03364549,False,-1
ZNF772,0.1615324,False,0
ZNF774,0.0048924997,False,-1
ZNF775,0.20845054,False,-1
ZNF777,0.019996969,True,0
ZNF780A,0.30074537,False,-1
ZNF781,0.1869295,False,-1
ZNF782,0.20975685,False,-1
ZNF783,0.7332808,False,-1
ZNF784,0.2925196,False,-1
ZNF787,0.18370524,False,0
ZNF789,0.18278816,False,-1
ZNF790,0.54214764,False,-1
ZNF792,0.04987298,False,0
ZNF804A,0.20964862,False,-1
ZNF804B,0.91899455,False,-1
ZNF808,0.4273702,False,-1
ZNF81,0.34815085,False,-1
ZNF813,0.019792715,False,0
ZNF816,0.105903484,False,-1
ZNF821,0.8460028,False,-1
ZNF823,0.20907319,False,-1
ZNF827,0.6440306,False,-1
ZNF83,0.12755518,False,-1
ZNF835,0.37144488,False,-1
ZNF836,0.22369748,False,-1
ZNF837,0.08339274,False,-1
ZNF841,0.0613562,False,-1
ZNF843,0.5039426,False,-1
ZNF844,0.18905166,False,-1
ZNF845,0.15321065,False,-1
ZNF850,0.06257972,False,-1
ZNF853,0.1702874,False,-1
ZNF860,0.11553697,False,-1
ZNF879,0.07759716,False,-1
ZNF883,0.523166,False,-1
ZNF891,0.08363736,False,-1
ZNF92,0.12614726,False,0
ZNF93,0.10309782,False,-1
ZNF98,0.33830452,False,-1
ZNF99,0.007504158,False,-1
ZNRF2,0.80204594,False,-1
ZSCAN1,0.40660277,False,-1
ZSCAN12,0.44599295,False,-1
ZSCAN16,0.3486159,False,-1
ZSCAN18,0.3238475,False,-1
ZSCAN26,0.20927128,True,0
ZSCAN30,0.7207209,False,-1
ZSCAN5A,0.5657342,False,-1
ZSCAN9,0.22863382,False,-1
ZSWIM1,0.23047572,False,-1
ZXDA,0.04025533,False,0
ZXDB,0.39200392,False,-1
ZXDC,0.18939412,False,-1
