gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HLF,0,0.005634361899999999,0.0030573781066639922,0.009061561,0.007851007,0.00591669,0.003914571,0.0014279805,False,False,True,False,False
HLTF,0,0.02489210992,0.02406543270797076,0.012064238,0.0036723313,0.051356748,0.05073604,0.0066311923,False,False,False,False,True
HLX,0,0.0074498928800000004,0.0029871203586272514,0.0045834505,0.010216004,0.0104318615,0.00785022,0.0041679284,True,False,False,False,False
HMBOX1,0,0.014025762400000003,0.00389504887291582,0.014828479,0.018998522,0.014464205,0.013730769,0.008106837,False,False,False,False,True
HMCN1,0,0.0138004335,0.005532237001041577,0.012418101,0.01839552,0.020545172,0.007350362,0.0102930125,True,False,False,False,False
HMG20A,0,0.0060866424600000005,0.0023024684602633836,0.008355676,0.007512397,0.0059204916,0.0062934794,0.0023511683,False,False,True,False,False
HMGA1,0,0.01416986646,0.007678469871351922,0.009330297,0.021056263,0.023762513,0.0067323893,0.00996787,False,False,True,False,False
HMGB2,0,0.0035436354126000004,0.0041475298734383525,0.003062162,0.0027838156,0.010627513,1.0111363e-05,0.0012345751,False,False,False,False,True
HMGB3,0,0.012271827879999999,0.007724489976078031,0.0054501244,0.005555615,0.022038583,0.018875856,0.009438961,False,False,True,False,False
HMGCR,1,0.015461054000000002,0.0057408358569307665,0.016770134,0.013464366,0.007853756,0.015494226,0.023722788,False,True,False,False,False
HMGXB3,0,0.0228446022,0.004218596683797907,0.023558877,0.02689232,0.015845457,0.022779632,0.025146725,True,False,False,False,False
HMGXB4,0,0.008744223,0.0028540524540220874,0.010368789,0.010704896,0.003828664,0.008684327,0.010134439,False,False,False,True,False
HNF1A,0,0.0227395796,0.017233656964252053,0.006171615,0.00874772,0.01849732,0.033279978,0.047001265,True,False,False,False,False
HNF1B,0,0.02156158848,0.019841286905819582,0.053534165,0.011350327,0.021591326,0.020931667,0.0004004574,False,False,True,False,False
HNRNPA1,0,0.01092238074,0.008045707129983506,0.0027446027,0.024300912,0.008269122,0.010829272,0.008467995,True,False,False,False,False
HNRNPC,0,0.011815720400000002,0.005328811973951914,0.011904091,0.019138314,0.004216901,0.012957756,0.01086154,True,False,False,False,False
HNRNPH3,0,0.0156253737,0.004453495741457708,0.021498688,0.018691586,0.0149960425,0.010964664,0.011975888,False,False,False,False,True
HNRNPLL,0,0.030548403199999997,0.004541026416425387,0.025609026,0.031126995,0.036590565,0.026558887,0.032856543,False,False,False,True,False
HOMER1,0,0.003199708592,0.002027772341244139,0.00019105476,0.0026962338,0.0043015014,0.005634338,0.003175415,False,False,True,False,False
HOMEZ,0,0.00755065737,0.008055524467186161,0.0071789203,0.0070336615,0.00017651425,0.0024450808,0.02091911,True,False,False,False,False
HOOK1,0,0.013851813719999998,0.00929322922900542,0.013335735,0.008811412,0.029714689,0.0059561036,0.011441129,False,False,True,False,False
HOPX,0,0.01183052662,0.0065966896791873775,0.0022251836,0.01806188,0.016342197,0.007947282,0.0145760905,True,False,False,False,False
HORMAD2,0,0.0054925038323,0.004128188727562939,4.3575615e-06,0.0073080934,0.010887632,0.0031888902,0.006073546,False,False,False,True,False
HP1BP3,0,0.0343034886,0.0194012722180325,0.06670089,0.031748984,0.032553475,0.025348842,0.015165252,False,False,True,False,False
HPCA,1,0.010082000859999999,0.007662094307564124,0.006353818,0.023631513,0.006572993,0.008523697,0.0053279833,False,False,False,False,True
HPCAL1,0,0.001860578688,0.001199455445887225,0.00057153194,0.0028272548,0.002836802,0.0005356805,0.0025316242,False,False,True,False,False
HPCAL4,0,0.00433660094,0.002715774663053424,0.002906713,0.008917371,0.0047165286,0.002352061,0.0027903311,True,False,False,False,False
HPGDS,0,0.022154779200000002,0.016283311400302453,0.04845751,0.019314582,0.019547224,0.003468351,0.019986229,False,True,False,False,False
HPYR1,0,0.020080615399999998,0.011163550825522936,0.023025129,0.013944016,0.03656791,0.006652182,0.02021384,False,False,False,True,False
HRH1,0,0.014092712000000002,0.0040965583388248,0.015254773,0.017275615,0.009541444,0.010017911,0.018373817,False,True,False,False,False
HRK,0,0.020560715599999998,0.007540887792608959,0.012421392,0.030861018,0.021986764,0.013937702,0.023596702,False,False,False,False,True
HS3ST1,0,0.0250216432,0.012712372398860713,0.04585234,0.025787031,0.02312043,0.012495093,0.017853322,False,False,False,False,True
HS3ST2,0,0.0125250932,0.006608050272978461,0.004571175,0.02211975,0.008472388,0.013660902,0.013801251,False,False,False,False,True
HS6ST3,0,0.0074795667400000005,0.00870012656867175,0.0014704486,0.0033759915,0.022697167,0.0065418244,0.0033124022,False,False,True,False,False
HSD17B12,0,0.030817196260000002,0.02425273143484831,0.0026765803,0.009665231,0.03402961,0.049303737,0.058410823,False,False,True,False,False
HSF2,0,0.020560772999999997,0.011558061213306018,0.03858801,0.023441285,0.013137322,0.008571924,0.019065324,False,False,False,False,True
HSP90AA1,0,0.027718061,0.013788016480822342,0.048211537,0.031233251,0.02904707,0.013416232,0.016682215,False,False,True,False,False
HSPA1B,0,0.00971976274,0.0066123674671424585,0.02047334,0.0033187713,0.009122542,0.010173758,0.0055104024,False,False,False,False,True
HSPA5,0,0.0117952408,0.005881368465456505,0.004298945,0.013488881,0.020416724,0.011091605,0.009680049,True,False,False,False,False
HSPA8,0,0.013471317552628,0.012683886787925227,0.0074061966,0.012207275,0.013689774,5.016314e-08,0.034053292,False,True,False,False,False
HSPB3,0,0.012146937058,0.008715418693795685,0.017319707,0.023388151,0.00030376329,0.009812876,0.009910188,False,False,False,True,False
HSPH1,0,0.00314500028,0.0019613771485550904,0.0009611516,0.0058290022,0.00446858,0.0022392853,0.0022269823,False,False,False,False,True
HTR1E,0,0.0128028894,0.00700181515964377,0.018175757,0.010089315,0.021824274,0.004696941,0.00922816,False,False,False,False,True
HTR1F,0,0.019301273413600002,0.01913419388906883,3.3426968e-05,0.019832166,0.032189377,0.043553263,0.0008981341,False,True,False,False,False
HTR2A,0,0.014347689200000003,0.0034863316407391163,0.017904503,0.01733648,0.01202669,0.014757643,0.00971313,False,False,False,True,False
HTR2C,0,0.0180470986,0.005645971326345874,0.02461888,0.02335464,0.01655087,0.01291317,0.012797933,True,False,False,False,False
HTR4,0,0.0404690616,0.014752898408145664,0.024313536,0.04538806,0.060891062,0.0438183,0.02793435,False,False,False,True,False
HTRA1,0,0.006762732914729593,0.008074524141520345,3.0411833e-09,0.0029416054,0.013974936,1.3246466e-10,0.01689712,True,False,False,False,False
HUNK,0,0.019647769999999995,0.005597219211250083,0.023431683,0.025206303,0.018538801,0.020273145,0.010788918,False,False,False,False,True
ID2,0,0.03554504872,0.02323999693739476,0.051085792,0.028519807,0.064574756,0.0040843426,0.029460546,False,False,False,False,True
ID4,0,0.009616193105999999,0.010078978127840392,0.0059035313,0.00887581,0.0267546,0.00028796523,0.006259059,True,False,False,False,False
IGDCC4,0,0.007807603360000001,0.006869870119535619,0.0012518127,0.015729755,0.01469478,0.0028010788,0.0045605903,False,False,False,False,True
IGF1R,0,0.01680674355,0.014777025341696861,0.00093674375,0.008274724,0.035482235,0.010088277,0.029251738,False,True,False,False,False
IGFBP2,0,0.022578964700000002,0.013328519384390074,0.0024026895,0.015412672,0.030450372,0.03174984,0.03287925,False,False,False,False,True
IGSF11,0,0.015023836399999999,0.0035981093562585478,0.018069867,0.018878754,0.010470169,0.015291744,0.012408648,True,False,False,False,False
IGSF21,0,0.028285189199999998,0.011434378768553658,0.03212805,0.02113694,0.045748495,0.016110906,0.026301555,True,False,False,False,False
IGSF22,0,0.021763226479999998,0.027024134472181265,0.004446188,0.011490722,0.0024039894,0.06802947,0.022445763,False,True,False,False,False
IKZF1,0,0.012207264800000001,0.005427205836594618,0.02151125,0.008137719,0.009172044,0.009870307,0.012345004,False,False,False,False,True
IKZF2,0,0.019901219600000002,0.012440687788693668,0.039108843,0.011305325,0.023828678,0.007380829,0.017882423,True,False,False,False,False
IKZF4,0,0.00878159936,0.003818977842581751,0.010157966,0.012105163,0.011436363,0.0074816854,0.0027268194,False,True,False,False,False
IL12A-AS1,0,0.045063066400000004,0.01582441603981399,0.022615053,0.043002717,0.066698864,0.043239236,0.049759462,False,False,True,False,False
IL12RB2,0,0.01778733164,0.011185121210140625,0.017990902,0.015241192,0.034193352,0.018688312,0.0028229002,False,False,False,True,False
IL15,0,0.0333340233,0.03603560232336083,0.0074693165,0.0917423,0.044916894,0.009536672,0.013004934,False,False,False,False,True
IL16,0,0.013978804559999999,0.007962308298250067,0.0014030888,0.019487465,0.014325822,0.021943146,0.012734501,False,False,False,True,False
IL1R1,0,0.013079994458,0.014660413128247684,0.00010966449,0.009543377,0.0011960878,0.035482924,0.019067919,True,False,False,False,False
IL1RAP,0,0.0122328283,0.004961270369513458,0.01110125,0.018094918,0.005423053,0.015944308,0.0106006125,True,False,False,False,False
IL4R,0,0.0229743876,0.008002586582340756,0.029328767,0.020886468,0.030796828,0.010718388,0.023141487,True,False,False,False,False
ILDR2,0,0.0202733688,0.006655365565453765,0.0185895,0.030346824,0.021661099,0.01878632,0.011983101,False,True,False,False,False
ILF2,0,0.024422192199999998,0.021222985451546734,0.0059864423,0.0013901017,0.04839768,0.04325527,0.023081467,False,False,True,False,False
ILF3,0,0.015513193599999999,0.009855365779897582,0.028450198,0.006754043,0.018602883,0.004515002,0.019243842,False,True,False,False,False
INA,0,0.004524374100000001,0.002575343742922061,0.003233691,0.008443901,0.0057010558,0.0019600089,0.0032832138,False,False,False,True,False
ING3,0,0.024369098999999998,0.007365051781257345,0.01481163,0.030983537,0.0295868,0.02833414,0.018129388,False,True,False,False,False
ING4,0,0.0183349182,0.010011091505235615,0.020155065,0.016792636,0.030290015,0.002799063,0.021637812,False,False,False,False,True
INPP4B,0,0.011344502468,0.012350894493121522,0.031297036,0.0034986062,0.00079842214,0.006200784,0.014927664,False,True,False,False,False
INPP5D,0,0.026218858460000005,0.020676634687162486,0.060460825,0.021143127,0.022740144,0.0041612023,0.022588994,False,False,False,True,False
INSM2,0,0.03292144236,0.027413107271219726,0.0035304988,0.04609051,0.025263153,0.07336487,0.01635818,False,False,False,True,False
IQCE,0,0.0178623446,0.008732428634947456,0.029278215,0.009080347,0.024336189,0.010644866,0.015972106,False,False,True,False,False
IQCH,0,0.0165046836,0.005827780896515869,0.019809714,0.024661195,0.013032973,0.015195726,0.00982381,False,True,False,False,False
IQCJ-SCHIP1,0,0.008225075,0.004050379724077546,0.012753326,0.010649496,0.007556623,0.008168973,0.001996957,True,False,False,False,False
IQGAP2,0,0.000398342007,0.0003148646600254028,4.7264515e-05,0.00014361835,0.0005679601,0.00082200754,0.00041085953,False,False,True,False,False
IRAIN,0,0.011876346999999999,0.006042979646764996,0.00667799,0.013617889,0.018048074,0.016611466,0.004426316,True,False,False,False,False
IRAK3,0,0.018716215399999996,0.002260284011351959,0.020926185,0.01902189,0.019415952,0.014895025,0.019322025,False,False,True,False,False
IRF2,0,0.0267103588,0.017189618553816653,0.031141471,0.012067341,0.020550236,0.054592952,0.015199794,False,False,False,False,True
IRF4,0,0.016960312474,0.01861606204501013,0.003956375,0.0063853157,0.036434073,7.029467e-05,0.037955504,False,False,False,False,True
IRF5,0,0.019834305919999996,0.013035628567346082,0.008014177,0.0039872946,0.02432299,0.031645495,0.031201573,False,True,False,False,False
IRF9,0,0.035925132000000005,0.021245290040966012,0.070973136,0.030847793,0.037505306,0.015095864,0.025203561,False,False,True,False,False
ISLR,0,0.0057643556799999995,0.005033488534741595,0.002612475,0.01199922,0.01037688,0.0010082129,0.0028249905,False,False,True,False,False
ISLR2,0,0.0186068722,0.0049054232815219125,0.015581402,0.023406882,0.020587923,0.011577264,0.02188089,True,False,False,False,False
ISM1,0,0.026355084699999996,0.01753240144897873,0.04169295,0.015940899,0.014863635,0.0105050495,0.04877289,True,False,False,False,False
ITGA1,0,0.01734007138,0.015656352636608088,0.002686094,0.028833978,0.0042520934,0.0126122115,0.03831598,True,False,False,False,False
ITGA2,0,0.028221826999999998,0.009954292177424821,0.018626403,0.021549018,0.0310217,0.04393419,0.025977824,False,False,True,False,False
ITGA4,0,0.0371077676,0.026849916930888916,0.0346458,0.015977321,0.024359507,0.08363542,0.02692079,False,False,False,False,True
ITGA6,1,0.01875443538,0.025712097026386216,0.011033378,0.0059367227,0.06412513,0.0011554682,0.011521478,False,True,False,False,False
ITGA9,0,0.022385686600000003,0.007799889343073869,0.01723276,0.021964619,0.031345285,0.012611499,0.02877427,False,False,False,True,False
ITGAM,0,0.016158712106,0.014442226181535258,0.039676305,0.015596637,0.010714769,0.00040455553,0.014401294,False,True,False,False,False
ITGAV,0,0.028497712400000003,0.014008859365102403,0.005949673,0.03253898,0.044531774,0.029512303,0.029955832,False,False,False,False,True
ITM2B,0,0.01728079306,0.015983310473530122,0.009503642,0.011602152,0.012840335,0.0068733213,0.045584515,False,False,False,False,True
ITPKA,0,0.0036153073200000004,0.002433173769492818,0.0013005784,0.0030884529,0.005612317,0.0014202393,0.006654949,False,False,True,False,False
ITPR1,0,0.03319649234000001,0.029342981511325385,0.012559099,0.0061176587,0.02393259,0.078652546,0.044720568,True,False,False,False,False
ITPR2,0,0.0242933986,0.00802923167349257,0.034156438,0.027555227,0.019087818,0.013569897,0.027097613,False,False,False,True,False
ITPRID1,0,0.0295887438,0.019443173141631697,0.026439883,0.0125429,0.055547126,0.01056342,0.04285039,False,False,False,True,False
JADE3,0,0.021253028799999997,0.009724166674886089,0.035850428,0.022658786,0.02304838,0.011470392,0.013237158,False,False,True,False,False
JAK2,0,0.025365596,0.010383461932203223,0.026335245,0.035968717,0.0338856,0.019980136,0.010658282,False,True,False,False,False
JAM3,0,0.01775091186,0.01435905652286903,0.0025315883,0.02879209,0.033458322,0.003097807,0.020874752,False,False,True,False,False
JARID2,0,0.023626368800000002,0.00860297860160568,0.028753728,0.028605808,0.011826862,0.01725125,0.031694196,False,False,True,False,False
JAZF1,0,0.009105006,0.0026816618663161097,0.010001708,0.012447022,0.005908682,0.010320518,0.0068471,False,False,False,False,True
JAZF1-AS1,0,0.0162717472,0.002491191768049521,0.016294727,0.019031117,0.017139276,0.01665996,0.012233656,True,False,False,False,False
JCAD,0,0.015533211600000003,0.007412376046234217,0.0080316,0.026514335,0.018766237,0.014405451,0.009948435,False,True,False,False,False
JDP2,0,0.018176965,0.003545488126355312,0.021049803,0.022432733,0.016273314,0.017387016,0.013741959,False,False,False,True,False
JPT1,0,0.0137540848,0.010312787363022217,0.002751364,0.02797921,0.008167481,0.009105429,0.02076694,False,False,False,True,False
JRK,0,0.015990033400000003,0.0061740306389832,0.022939127,0.02137535,0.01504272,0.012470501,0.008122469,False,False,False,False,True
JUN,0,0.010096679268,0.00831910120280171,0.00082648394,0.006292478,0.0064816484,0.021911578,0.014971208,False,False,False,False,True
JUNB,0,0.01047626356,0.010566803047500026,0.0028796843,0.0010444635,0.022216676,0.004513742,0.021726752,False,False,False,False,True
JUND,0,0.014979841400000003,0.00639716238592982,0.011435435,0.025828136,0.014773687,0.009404275,0.013457674,False,False,False,False,True
KANK1,0,0.00133274209647,0.0016207167766259711,0.00078954955,0.0015761049,0.0040257056,1.4056235e-07,0.00027220987,False,False,True,False,False
KAT2B,0,0.019540308200000002,0.004017990885546432,0.020302998,0.025965845,0.017810894,0.018362932,0.015258872,False,False,False,True,False
KAT7,0,0.023044279600000002,0.018169134849042683,0.011896062,0.002361445,0.04334052,0.04085212,0.016771251,False,True,False,False,False
KATNAL2,0,0.015683730599999997,0.005340373834541717,0.014073594,0.008304474,0.017597744,0.022985624,0.015457217,True,False,False,False,False
KAZN,0,0.0019506461022891996,0.002206862384478853,0.0009911016,0.0005102971,0.002857588,2.7211446e-08,0.0053942166,False,False,True,False,False
KCNA1,0,0.01150685926,0.003266032871797212,0.012346265,0.00999704,0.016251719,0.0073637543,0.011575518,False,False,True,False,False
KCNB2,0,0.00416052886,0.0019718746428486343,0.005439394,0.006282191,0.0044052796,0.0035024248,0.0011733549,False,False,False,False,True
